
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10643.6,,Surface,4,Image 1,1,678,
2274.22,,Surface,4,Image 1,1,679,
12302.1,,Surface,4,Image 1,1,680,
6074.12,,Surface,4,Image 1,1,681,
2270.4,,Surface,4,Image 1,1,682,
665.911,,Surface,4,Image 1,1,683,
2719.05,,Surface,4,Image 1,1,684,
291.033,,Surface,4,Image 1,1,685,
352.742,,Surface,4,Image 1,1,686,
1630.47,,Surface,4,Image 1,1,687,
1201.1,,Surface,4,Image 1,1,688,
3157.65,,Surface,4,Image 1,1,689,
447.331,,Surface,4,Image 1,1,690,
1776.32,,Surface,4,Image 1,1,691,
1810.05,,Surface,4,Image 1,1,692,
4969.17,,Surface,4,Image 1,1,693,
858.909,,Surface,4,Image 1,1,694,
7511.3,,Surface,4,Image 1,1,695,
744.443,,Surface,4,Image 1,1,696,
509.486,,Surface,4,Image 1,1,697,
2767.79,,Surface,4,Image 1,1,698,
2776.92,,Surface,4,Image 1,1,699,
5740.83,,Surface,4,Image 1,1,700,
2085.42,,Surface,4,Image 1,1,701,
8715.05,,Surface,4,Image 1,1,702,
10633.9,,Surface,4,Image 1,1,703,
6825.93,,Surface,4,Image 1,1,704,
53.3741,,Surface,4,Image 1,1,705,
1034.71,,Surface,4,Image 1,1,706,
951.723,,Surface,4,Image 1,1,707,
295.564,,Surface,4,Image 1,1,708,
2966.18,,Surface,4,Image 1,1,709,
527.225,,Surface,4,Image 1,1,710,
3392.49,,Surface,4,Image 1,1,711,
1476.34,,Surface,4,Image 1,1,712,
1349.39,,Surface,4,Image 1,1,714,
835.274,,Surface,4,Image 1,1,715,
4318.15,,Surface,4,Image 1,1,716,
2653.98,,Surface,4,Image 1,1,717,
1357.81,,Surface,4,Image 1,1,718,
2624.48,,Surface,4,Image 1,1,719,
1099.87,,Surface,4,Image 1,1,720,
7000.48,,Surface,4,Image 1,1,721,
675.407,,Surface,4,Image 1,1,722,
2067.84,,Surface,4,Image 1,1,723,
10758.6,,Surface,4,Image 1,1,724,
835.062,,Surface,4,Image 1,1,725,
45.0554,,Surface,4,Image 1,1,726,
58.4796,,Surface,4,Image 1,1,727,
335.722,,Surface,4,Image 1,1,728,
6551.14,,Surface,4,Image 1,1,729,
370.638,,Surface,4,Image 1,1,730,
926.726,,Surface,4,Image 1,1,731,
700.579,,Surface,4,Image 1,1,732,
1719.61,,Surface,4,Image 1,1,733,
398.865,,Surface,4,Image 1,1,734,
3958.45,,Surface,4,Image 1,1,735,
13742.1,,Surface,4,Image 1,1,736,
299.638,,Surface,4,Image 1,1,737,
694.553,,Surface,4,Image 1,1,738,
1920.41,,Surface,4,Image 1,1,739,
1159.21,,Surface,4,Image 1,1,740,
3899.22,,Surface,4,Image 1,1,742,
6526.94,,Surface,4,Image 1,1,743,
181.198,,Surface,4,Image 1,1,744,
1757.92,,Surface,4,Image 1,1,745,
343.721,,Surface,4,Image 1,1,746,
2186.53,,Surface,4,Image 1,1,747,
5975.09,,Surface,4,Image 1,1,748,
3170.57,,Surface,4,Image 1,1,749,
768.089,,Surface,4,Image 1,1,750,
1330.58,,Surface,4,Image 1,1,751,
4938.65,,Surface,4,Image 1,1,752,
699.828,,Surface,4,Image 1,1,753,
211.812,,Surface,4,Image 1,1,755,
520.524,,Surface,4,Image 1,1,756,
651.014,,Surface,4,Image 1,1,757,
4032.85,,Surface,4,Image 1,1,758,
20366.9,,Surface,4,Image 1,1,759,
232.175,,Surface,4,Image 1,1,760,
2436.27,,Surface,4,Image 1,1,761,
51.3095,,Surface,4,Image 1,1,762,
5758.74,,Surface,4,Image 1,1,763,
2591.96,,Surface,4,Image 1,1,764,
1210.45,,Surface,4,Image 1,1,765,
367.426,,Surface,4,Image 1,1,766,
39.2983,,Surface,4,Image 1,1,767,
138.499,,Surface,4,Image 1,1,768,
701.803,,Surface,4,Image 1,1,769,
1157.74,,Surface,4,Image 1,1,770,
134.125,,Surface,4,Image 1,1,771,
315.889,,Surface,4,Image 1,1,772,
348.705,,Surface,4,Image 1,1,773,
1143.49,,Surface,4,Image 1,1,774,
142.489,,Surface,4,Image 1,1,776,
115.441,,Surface,4,Image 1,1,777,
42.0065,,Surface,4,Image 1,1,778,
340.474,,Surface,4,Image 1,1,779,
152.11,,Surface,4,Image 1,1,780,
951.24,,Surface,4,Image 1,1,781,
1560.93,,Surface,4,Image 1,1,782,
561.452,,Surface,4,Image 1,1,783,
1744.22,,Surface,4,Image 1,1,784,
828.622,,Surface,4,Image 1,1,785,
1202.32,,Surface,4,Image 1,1,786,
2970.35,,Surface,4,Image 1,1,787,
155.377,,Surface,4,Image 1,1,788,
280.845,,Surface,4,Image 1,1,789,
1137.23,,Surface,4,Image 1,1,790,
274.385,,Surface,4,Image 1,1,791,
412.272,,Surface,4,Image 1,1,792,
556.286,,Surface,4,Image 1,1,793,
53.8905,,Surface,4,Image 1,1,794,
3220.41,,Surface,4,Image 1,1,795,
376.318,,Surface,4,Image 1,1,796,
205.037,,Surface,4,Image 1,1,797,
2066.94,,Surface,4,Image 1,1,798,
899.356,,Surface,4,Image 1,1,799,
2990.59,,Surface,4,Image 1,1,800,
1134.67,,Surface,4,Image 1,1,801,
682.548,,Surface,4,Image 1,1,802,
236.579,,Surface,4,Image 1,1,803,
543.822,,Surface,4,Image 1,1,804,
415.206,,Surface,4,Image 1,1,806,
253.8,,Surface,4,Image 1,1,807,
26.9037,,Surface,4,Image 1,1,808,
806.154,,Surface,4,Image 1,1,809,
9.77084,,Surface,4,Image 1,1,810,
121.698,,Surface,4,Image 1,1,811,
12918.8,,Surface,4,Image 1,1,812,
100.498,,Surface,4,Image 1,1,813,
330.591,,Surface,4,Image 1,1,814,
0.231067,,Surface,4,Image 1,1,817,
509.062,,Surface,4,Image 1,1,818,
7.75563,,Surface,4,Image 1,1,819,
