
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.45704,,Surface,1,Image 1,1,665,
3.56827,,Surface,1,Image 1,1,666,
7.26286,,Surface,1,Image 1,1,667,
21.1727,,Surface,1,Image 1,1,668,
0.480706,,Surface,1,Image 1,1,669,
2.4523e-05,,Surface,1,Image 1,1,670,
33.5708,,Surface,1,Image 1,1,671,
1.18909,,Surface,1,Image 1,1,672,
0.617633,,Surface,1,Image 1,1,673,
0.381415,,Surface,1,Image 1,1,674,
1.0193,,Surface,1,Image 1,1,675,
19.7978,,Surface,1,Image 1,1,676,
2.124,,Surface,1,Image 1,1,677,
17.85,,Surface,1,Image 1,1,678,
21.5978,,Surface,1,Image 1,1,679,
20.1846,,Surface,1,Image 1,1,680,
0.771438,,Surface,1,Image 1,1,681,
2.4384,,Surface,1,Image 1,1,682,
0.85924,,Surface,1,Image 1,1,683,
0.346324,,Surface,1,Image 1,1,684,
0.149892,,Surface,1,Image 1,1,685,
0.0183054,,Surface,1,Image 1,1,686,
0.933709,,Surface,1,Image 1,1,687,
2.12583,,Surface,1,Image 1,1,688,
3.3599,,Surface,1,Image 1,1,689,
1.1918,,Surface,1,Image 1,1,690,
0.00432757,,Surface,1,Image 1,1,691,
1.24662,,Surface,1,Image 1,1,692,
0.328293,,Surface,1,Image 1,1,693,
0.228921,,Surface,1,Image 1,1,694,
10.474,,Surface,1,Image 1,1,695,
0.177725,,Surface,1,Image 1,1,696,
0.00810145,,Surface,1,Image 1,1,697,
1.41989,,Surface,1,Image 1,1,698,
5.07773,,Surface,1,Image 1,1,699,
1.63846,,Surface,1,Image 1,1,700,
2.03586,,Surface,1,Image 1,1,701,
8.7105,,Surface,1,Image 1,1,702,
1.31592,,Surface,1,Image 1,1,703,
1.70476,,Surface,1,Image 1,1,704,
0.013211,,Surface,1,Image 1,1,705,
0.894099,,Surface,1,Image 1,1,706,
0.272781,,Surface,1,Image 1,1,707,
1.40278,,Surface,1,Image 1,1,708,
6.96232,,Surface,1,Image 1,1,709,
0.371506,,Surface,1,Image 1,1,710,
0.419992,,Surface,1,Image 1,1,711,
0.202482,,Surface,1,Image 1,1,712,
72.8638,,Surface,1,Image 1,1,714,
33.187,,Surface,1,Image 1,1,715,
0.819083,,Surface,1,Image 1,1,716,
10.9416,,Surface,1,Image 1,1,717,
7.82721,,Surface,1,Image 1,1,718,
6.18791,,Surface,1,Image 1,1,719,
3.28212,,Surface,1,Image 1,1,720,
12.6034,,Surface,1,Image 1,1,721,
0.0452082,,Surface,1,Image 1,1,722,
0.620414,,Surface,1,Image 1,1,723,
2.48695,,Surface,1,Image 1,1,724,
0.128631,,Surface,1,Image 1,1,725,
0.466723,,Surface,1,Image 1,1,726,
1.35778,,Surface,1,Image 1,1,727,
16.0905,,Surface,1,Image 1,1,728,
1.25003,,Surface,1,Image 1,1,729,
0.0348082,,Surface,1,Image 1,1,730,
0.309507,,Surface,1,Image 1,1,731,
0.0312437,,Surface,1,Image 1,1,732,
4.4817,,Surface,1,Image 1,1,733,
0.601285,,Surface,1,Image 1,1,734,
0.594901,,Surface,1,Image 1,1,735,
1.89942,,Surface,1,Image 1,1,736,
0.307101,,Surface,1,Image 1,1,737,
0.446397,,Surface,1,Image 1,1,738,
1.08746,,Surface,1,Image 1,1,739,
0.774629,,Surface,1,Image 1,1,740,
1.24426,,Surface,1,Image 1,1,742,
3.89691,,Surface,1,Image 1,1,743,
0.0169984,,Surface,1,Image 1,1,744,
16.9934,,Surface,1,Image 1,1,745,
0.0922077,,Surface,1,Image 1,1,746,
0.0945407,,Surface,1,Image 1,1,747,
1.43436,,Surface,1,Image 1,1,748,
11.4761,,Surface,1,Image 1,1,749,
1.09735,,Surface,1,Image 1,1,750,
12.6167,,Surface,1,Image 1,1,751,
1.41893,,Surface,1,Image 1,1,752,
0.298903,,Surface,1,Image 1,1,753,
5.61308,,Surface,1,Image 1,1,755,
2.01835,,Surface,1,Image 1,1,756,
3.52297,,Surface,1,Image 1,1,757,
5.36606,,Surface,1,Image 1,1,758,
17.1017,,Surface,1,Image 1,1,759,
0.00490967,,Surface,1,Image 1,1,760,
4.30598,,Surface,1,Image 1,1,761,
0.00199686,,Surface,1,Image 1,1,762,
4.51583,,Surface,1,Image 1,1,763,
0.0504862,,Surface,1,Image 1,1,764,
0.175117,,Surface,1,Image 1,1,765,
0.0201519,,Surface,1,Image 1,1,766,
2.27899,,Surface,1,Image 1,1,767,
0.00134646,,Surface,1,Image 1,1,768,
0.455149,,Surface,1,Image 1,1,769,
0.253747,,Surface,1,Image 1,1,770,
1.11511,,Surface,1,Image 1,1,771,
2.08549e-05,,Surface,1,Image 1,1,772,
2.32738,,Surface,1,Image 1,1,773,
1.16301,,Surface,1,Image 1,1,774,
0.00947675,,Surface,1,Image 1,1,776,
0.124098,,Surface,1,Image 1,1,777,
2.08549e-05,,Surface,1,Image 1,1,778,
0.00107294,,Surface,1,Image 1,1,779,
0.0457354,,Surface,1,Image 1,1,780,
0.355507,,Surface,1,Image 1,1,781,
1.29263,,Surface,1,Image 1,1,782,
0.000277062,,Surface,1,Image 1,1,783,
0.8162,,Surface,1,Image 1,1,784,
7.52471,,Surface,1,Image 1,1,785,
3.45838,,Surface,1,Image 1,1,786,
2.29522,,Surface,1,Image 1,1,787,
0.00799373,,Surface,1,Image 1,1,788,
0.00606364,,Surface,1,Image 1,1,789,
2.94096,,Surface,1,Image 1,1,790,
0.0289084,,Surface,1,Image 1,1,791,
0.12923,,Surface,1,Image 1,1,792,
0.0776543,,Surface,1,Image 1,1,793,
0.0493037,,Surface,1,Image 1,1,794,
0.705712,,Surface,1,Image 1,1,795,
2.20865e-05,,Surface,1,Image 1,1,796,
0.000571368,,Surface,1,Image 1,1,797,
1.41077,,Surface,1,Image 1,1,798,
0.0859038,,Surface,1,Image 1,1,799,
4.56771,,Surface,1,Image 1,1,800,
0.00566445,,Surface,1,Image 1,1,801,
0.625107,,Surface,1,Image 1,1,802,
0.439729,,Surface,1,Image 1,1,803,
0.421953,,Surface,1,Image 1,1,804,
1.11772,,Surface,1,Image 1,1,806,
7.93702,,Surface,1,Image 1,1,807,
0.000627444,,Surface,1,Image 1,1,808,
0.241472,,Surface,1,Image 1,1,809,
2.08549e-05,,Surface,1,Image 1,1,810,
2.08549e-05,,Surface,1,Image 1,1,811,
0.319181,,Surface,1,Image 1,1,812,
0.0287186,,Surface,1,Image 1,1,813,
2.08549e-05,,Surface,1,Image 1,1,814,
2.08549e-05,,Surface,1,Image 1,1,817,
3.25581e-05,,Surface,1,Image 1,1,818,
2.08549e-05,,Surface,1,Image 1,1,819,
