
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2048.67,,Surface,5,Image 1,1,673,
11066.8,,Surface,5,Image 1,1,674,
5202.68,,Surface,5,Image 1,1,675,
33595.6,,Surface,5,Image 1,1,676,
9681.27,,Surface,5,Image 1,1,677,
23674.4,,Surface,5,Image 1,1,678,
4539.59,,Surface,5,Image 1,1,679,
22066.8,,Surface,5,Image 1,1,680,
16850.9,,Surface,5,Image 1,1,681,
10913.4,,Surface,5,Image 1,1,682,
2487.76,,Surface,5,Image 1,1,683,
12084.6,,Surface,5,Image 1,1,684,
1630.43,,Surface,5,Image 1,1,685,
1184.42,,Surface,5,Image 1,1,686,
6130.07,,Surface,5,Image 1,1,687,
5746.55,,Surface,5,Image 1,1,688,
4663.72,,Surface,5,Image 1,1,689,
1994.31,,Surface,5,Image 1,1,690,
11208.8,,Surface,5,Image 1,1,691,
5850.1,,Surface,5,Image 1,1,692,
8353.83,,Surface,5,Image 1,1,693,
6103.4,,Surface,5,Image 1,1,694,
20358.9,,Surface,5,Image 1,1,695,
3900.82,,Surface,5,Image 1,1,696,
2292.96,,Surface,5,Image 1,1,697,
7058.93,,Surface,5,Image 1,1,698,
2638.73,,Surface,5,Image 1,1,699,
7923.88,,Surface,5,Image 1,1,700,
4437.23,,Surface,5,Image 1,1,701,
18065.2,,Surface,5,Image 1,1,702,
26432,,Surface,5,Image 1,1,703,
11273.3,,Surface,5,Image 1,1,704,
502.816,,Surface,5,Image 1,1,705,
1682.69,,Surface,5,Image 1,1,706,
4701.15,,Surface,5,Image 1,1,707,
892.668,,Surface,5,Image 1,1,708,
7099,,Surface,5,Image 1,1,709,
2508.41,,Surface,5,Image 1,1,710,
8398.57,,Surface,5,Image 1,1,711,
3482.48,,Surface,5,Image 1,1,712,
1521.04,,Surface,5,Image 1,1,714,
1753.89,,Surface,5,Image 1,1,715,
7366.75,,Surface,5,Image 1,1,716,
6296.05,,Surface,5,Image 1,1,717,
5895.17,,Surface,5,Image 1,1,718,
7603.61,,Surface,5,Image 1,1,719,
2759.6,,Surface,5,Image 1,1,720,
13165.1,,Surface,5,Image 1,1,721,
4056.08,,Surface,5,Image 1,1,722,
4679.39,,Surface,5,Image 1,1,723,
25579.1,,Surface,5,Image 1,1,724,
1709.91,,Surface,5,Image 1,1,725,
463.029,,Surface,5,Image 1,1,726,
336.69,,Surface,5,Image 1,1,727,
1350.03,,Surface,5,Image 1,1,728,
11371.5,,Surface,5,Image 1,1,729,
1908.47,,Surface,5,Image 1,1,730,
2816.04,,Surface,5,Image 1,1,731,
2099.06,,Surface,5,Image 1,1,732,
3059.13,,Surface,5,Image 1,1,733,
2128.21,,Surface,5,Image 1,1,734,
9024.55,,Surface,5,Image 1,1,735,
37597.7,,Surface,5,Image 1,1,736,
2151.8,,Surface,5,Image 1,1,737,
3162.6,,Surface,5,Image 1,1,738,
2566.52,,Surface,5,Image 1,1,739,
5207.55,,Surface,5,Image 1,1,740,
7207.56,,Surface,5,Image 1,1,742,
12191.6,,Surface,5,Image 1,1,743,
1190.09,,Surface,5,Image 1,1,744,
2900.85,,Surface,5,Image 1,1,745,
2042.51,,Surface,5,Image 1,1,746,
10651.3,,Surface,5,Image 1,1,747,
13708.7,,Surface,5,Image 1,1,748,
10177.7,,Surface,5,Image 1,1,749,
4628.66,,Surface,5,Image 1,1,750,
2753,,Surface,5,Image 1,1,751,
11601.5,,Surface,5,Image 1,1,752,
4293.58,,Surface,5,Image 1,1,753,
1233.22,,Surface,5,Image 1,1,755,
3455.75,,Surface,5,Image 1,1,756,
3717.38,,Surface,5,Image 1,1,757,
6753.17,,Surface,5,Image 1,1,758,
24374.6,,Surface,5,Image 1,1,759,
939.469,,Surface,5,Image 1,1,760,
9494.96,,Surface,5,Image 1,1,761,
517.986,,Surface,5,Image 1,1,762,
15129.8,,Surface,5,Image 1,1,763,
10854.8,,Surface,5,Image 1,1,764,
4151.46,,Surface,5,Image 1,1,765,
1699.22,,Surface,5,Image 1,1,766,
338.685,,Surface,5,Image 1,1,767,
324.586,,Surface,5,Image 1,1,768,
3472.46,,Surface,5,Image 1,1,769,
2661.06,,Surface,5,Image 1,1,770,
1073.03,,Surface,5,Image 1,1,771,
1581.23,,Surface,5,Image 1,1,772,
1569.04,,Surface,5,Image 1,1,773,
3417.44,,Surface,5,Image 1,1,774,
790.627,,Surface,5,Image 1,1,776,
655.428,,Surface,5,Image 1,1,777,
310.017,,Surface,5,Image 1,1,778,
2511.14,,Surface,5,Image 1,1,779,
564.669,,Surface,5,Image 1,1,780,
4234.92,,Surface,5,Image 1,1,781,
4404.83,,Surface,5,Image 1,1,782,
3270.21,,Surface,5,Image 1,1,783,
8358.79,,Surface,5,Image 1,1,784,
1166.69,,Surface,5,Image 1,1,785,
7793.87,,Surface,5,Image 1,1,786,
11509.9,,Surface,5,Image 1,1,787,
2791.5,,Surface,5,Image 1,1,788,
1959.16,,Surface,5,Image 1,1,789,
3864.24,,Surface,5,Image 1,1,790,
2252,,Surface,5,Image 1,1,791,
1480.28,,Surface,5,Image 1,1,792,
2575.7,,Surface,5,Image 1,1,793,
397.59,,Surface,5,Image 1,1,794,
3192.31,,Surface,5,Image 1,1,795,
2632,,Surface,5,Image 1,1,796,
1652.4,,Surface,5,Image 1,1,797,
8333.21,,Surface,5,Image 1,1,798,
3456.38,,Surface,5,Image 1,1,799,
5751.71,,Surface,5,Image 1,1,800,
5460.9,,Surface,5,Image 1,1,801,
2932,,Surface,5,Image 1,1,802,
1385.68,,Surface,5,Image 1,1,803,
2772.91,,Surface,5,Image 1,1,804,
2072.74,,Surface,5,Image 1,1,806,
1460.85,,Surface,5,Image 1,1,807,
274.146,,Surface,5,Image 1,1,808,
2628.53,,Surface,5,Image 1,1,809,
113.816,,Surface,5,Image 1,1,810,
163.991,,Surface,5,Image 1,1,811,
73423.6,,Surface,5,Image 1,1,812,
739.759,,Surface,5,Image 1,1,813,
1598.1,,Surface,5,Image 1,1,814,
110.64,,Surface,5,Image 1,1,817,
4902.46,,Surface,5,Image 1,1,818,
165.546,,Surface,5,Image 1,1,819,
