
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,668,
10.0078,,Surface,7,Image 1,1,669,
6.00391,,Surface,7,Image 1,1,670,
12.0078,,Surface,7,Image 1,1,671,
9.00781,,Surface,7,Image 1,1,672,
9.00781,,Surface,7,Image 1,1,673,
8.00781,,Surface,7,Image 1,1,674,
9.00781,,Surface,7,Image 1,1,675,
11.0078,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
8.00781,,Surface,7,Image 1,1,682,
6.00391,,Surface,7,Image 1,1,683,
9.00781,,Surface,7,Image 1,1,684,
6.00391,,Surface,7,Image 1,1,685,
8.00391,,Surface,7,Image 1,1,686,
8.00391,,Surface,7,Image 1,1,687,
8.00781,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
8.00781,,Surface,7,Image 1,1,691,
9.00781,,Surface,7,Image 1,1,692,
9.00781,,Surface,7,Image 1,1,693,
7.00781,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,696,
7.00391,,Surface,7,Image 1,1,697,
10.0078,,Surface,7,Image 1,1,698,
11.0039,,Surface,7,Image 1,1,699,
10.0078,,Surface,7,Image 1,1,700,
10.0078,,Surface,7,Image 1,1,701,
11.0078,,Surface,7,Image 1,1,702,
9.00781,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
6.00391,,Surface,7,Image 1,1,705,
10.0078,,Surface,7,Image 1,1,706,
8.00391,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,708,
8.00391,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
9.00391,,Surface,7,Image 1,1,712,
15.0078,,Surface,7,Image 1,1,714,
12.0078,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,716,
10.0078,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
9.00781,,Surface,7,Image 1,1,719,
9.00391,,Surface,7,Image 1,1,720,
12.0078,,Surface,7,Image 1,1,721,
7.00391,,Surface,7,Image 1,1,722,
8.00781,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
6.00391,,Surface,7,Image 1,1,725,
6.00391,,Surface,7,Image 1,1,726,
6.00195,,Surface,7,Image 1,1,727,
10.0078,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
7.00391,,Surface,7,Image 1,1,730,
8.00391,,Surface,7,Image 1,1,731,
7.00391,,Surface,7,Image 1,1,732,
8.00391,,Surface,7,Image 1,1,733,
8.00391,,Surface,7,Image 1,1,734,
9.00781,,Surface,7,Image 1,1,735,
10.0078,,Surface,7,Image 1,1,736,
8.00781,,Surface,7,Image 1,1,737,
9.00391,,Surface,7,Image 1,1,738,
7.50391,,Surface,7,Image 1,1,739,
8.00391,,Surface,7,Image 1,1,740,
9.00781,,Surface,7,Image 1,1,742,
10.0078,,Surface,7,Image 1,1,743,
6.00781,,Surface,7,Image 1,1,744,
9.00391,,Surface,7,Image 1,1,745,
6.00391,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,747,
9.00781,,Surface,7,Image 1,1,748,
10.0156,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,752,
7.00391,,Surface,7,Image 1,1,753,
7.00391,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
8.00391,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
11.0156,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
9.00781,,Surface,7,Image 1,1,761,
5.00391,,Surface,7,Image 1,1,762,
9.00781,,Surface,7,Image 1,1,763,
7.00781,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
7.00391,,Surface,7,Image 1,1,766,
6.00195,,Surface,7,Image 1,1,767,
7.00195,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
5.00391,,Surface,7,Image 1,1,771,
7.00391,,Surface,7,Image 1,1,772,
8.00391,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,774,
6.00391,,Surface,7,Image 1,1,776,
5.00391,,Surface,7,Image 1,1,777,
5.50391,,Surface,7,Image 1,1,778,
7.00391,,Surface,7,Image 1,1,779,
6.50391,,Surface,7,Image 1,1,780,
7.00391,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
8.00781,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
7.00391,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,788,
6.00391,,Surface,7,Image 1,1,789,
8.00391,,Surface,7,Image 1,1,790,
6.00781,,Surface,7,Image 1,1,791,
6.00391,,Surface,7,Image 1,1,792,
7.00391,,Surface,7,Image 1,1,793,
6.00195,,Surface,7,Image 1,1,794,
9.00781,,Surface,7,Image 1,1,795,
6.50391,,Surface,7,Image 1,1,796,
6.00391,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,798,
7.00781,,Surface,7,Image 1,1,799,
8.00781,,Surface,7,Image 1,1,800,
7.00391,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
8.00391,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,804,
6.00391,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,807,
6.50391,,Surface,7,Image 1,1,808,
6.00781,,Surface,7,Image 1,1,809,
6.00098,,Surface,7,Image 1,1,810,
7.00195,,Surface,7,Image 1,1,811,
10.0156,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,814,
7.00195,,Surface,7,Image 1,1,817,
7.00781,,Surface,7,Image 1,1,818,
5.00049,,Surface,7,Image 1,1,819,
