
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.511,,Surface,3,Image 1,1,675,
67.2772,,Surface,3,Image 1,1,676,
49.8711,,Surface,3,Image 1,1,677,
134.6,,Surface,3,Image 1,1,678,
92.8303,,Surface,3,Image 1,1,679,
70.8941,,Surface,3,Image 1,1,680,
83.1814,,Surface,3,Image 1,1,681,
72.821,,Surface,3,Image 1,1,682,
10.7129,,Surface,3,Image 1,1,683,
101.168,,Surface,3,Image 1,1,684,
38.1665,,Surface,3,Image 1,1,685,
47.8982,,Surface,3,Image 1,1,686,
24.7662,,Surface,3,Image 1,1,687,
91.6161,,Surface,3,Image 1,1,688,
71.2145,,Surface,3,Image 1,1,689,
25.8946,,Surface,3,Image 1,1,690,
152.196,,Surface,3,Image 1,1,691,
58.4149,,Surface,3,Image 1,1,692,
74.7042,,Surface,3,Image 1,1,693,
34.9576,,Surface,3,Image 1,1,694,
79.6348,,Surface,3,Image 1,1,695,
18.2578,,Surface,3,Image 1,1,696,
85.8779,,Surface,3,Image 1,1,697,
79.3291,,Surface,3,Image 1,1,698,
89.5828,,Surface,3,Image 1,1,699,
52.8514,,Surface,3,Image 1,1,700,
139.49,,Surface,3,Image 1,1,701,
89.2019,,Surface,3,Image 1,1,702,
159.781,,Surface,3,Image 1,1,703,
140.183,,Surface,3,Image 1,1,704,
12.0838,,Surface,3,Image 1,1,705,
74.2261,,Surface,3,Image 1,1,706,
43.5839,,Surface,3,Image 1,1,707,
35.0597,,Surface,3,Image 1,1,708,
61.3913,,Surface,3,Image 1,1,709,
31.2996,,Surface,3,Image 1,1,710,
98.2865,,Surface,3,Image 1,1,711,
131.179,,Surface,3,Image 1,1,712,
97.6571,,Surface,3,Image 1,1,714,
25.6731,,Surface,3,Image 1,1,715,
106.516,,Surface,3,Image 1,1,716,
100.649,,Surface,3,Image 1,1,717,
55.3321,,Surface,3,Image 1,1,718,
73.0709,,Surface,3,Image 1,1,719,
68.3583,,Surface,3,Image 1,1,720,
76.5561,,Surface,3,Image 1,1,721,
44.547,,Surface,3,Image 1,1,722,
54.814,,Surface,3,Image 1,1,723,
71.8531,,Surface,3,Image 1,1,724,
7.30592,,Surface,3,Image 1,1,725,
21.2899,,Surface,3,Image 1,1,726,
6.71831,,Surface,3,Image 1,1,727,
18.4463,,Surface,3,Image 1,1,728,
84.4653,,Surface,3,Image 1,1,729,
79.2911,,Surface,3,Image 1,1,730,
61.6168,,Surface,3,Image 1,1,731,
27.3031,,Surface,3,Image 1,1,732,
65.2039,,Surface,3,Image 1,1,733,
44.4044,,Surface,3,Image 1,1,734,
69.8355,,Surface,3,Image 1,1,735,
99.4949,,Surface,3,Image 1,1,736,
20.9077,,Surface,3,Image 1,1,737,
116.025,,Surface,3,Image 1,1,738,
15.3658,,Surface,3,Image 1,1,739,
133.473,,Surface,3,Image 1,1,740,
88.9741,,Surface,3,Image 1,1,742,
24.8685,,Surface,3,Image 1,1,743,
24.7224,,Surface,3,Image 1,1,744,
19.8082,,Surface,3,Image 1,1,745,
24.3939,,Surface,3,Image 1,1,746,
37.6246,,Surface,3,Image 1,1,747,
135.316,,Surface,3,Image 1,1,748,
73.935,,Surface,3,Image 1,1,749,
20.2164,,Surface,3,Image 1,1,750,
108.278,,Surface,3,Image 1,1,751,
59.9725,,Surface,3,Image 1,1,752,
15.9196,,Surface,3,Image 1,1,753,
21.8151,,Surface,3,Image 1,1,755,
25.1206,,Surface,3,Image 1,1,756,
42.421,,Surface,3,Image 1,1,757,
57.6357,,Surface,3,Image 1,1,758,
126.827,,Surface,3,Image 1,1,759,
12.0239,,Surface,3,Image 1,1,760,
87.5804,,Surface,3,Image 1,1,761,
1.9249,,Surface,3,Image 1,1,762,
74.8786,,Surface,3,Image 1,1,763,
56.9545,,Surface,3,Image 1,1,764,
82.8206,,Surface,3,Image 1,1,765,
15.7273,,Surface,3,Image 1,1,766,
5.43925,,Surface,3,Image 1,1,767,
2.33582,,Surface,3,Image 1,1,768,
34.2777,,Surface,3,Image 1,1,769,
10.963,,Surface,3,Image 1,1,770,
5.29053,,Surface,3,Image 1,1,771,
41.0485,,Surface,3,Image 1,1,772,
35.4051,,Surface,3,Image 1,1,773,
36.5927,,Surface,3,Image 1,1,774,
3.1293,,Surface,3,Image 1,1,776,
2.48703,,Surface,3,Image 1,1,777,
31.4237,,Surface,3,Image 1,1,778,
47.8725,,Surface,3,Image 1,1,779,
17.921,,Surface,3,Image 1,1,780,
29.5598,,Surface,3,Image 1,1,781,
52.9511,,Surface,3,Image 1,1,782,
10.7496,,Surface,3,Image 1,1,783,
35.1898,,Surface,3,Image 1,1,784,
28.7299,,Surface,3,Image 1,1,785,
48.2096,,Surface,3,Image 1,1,786,
36.6333,,Surface,3,Image 1,1,787,
7.67154,,Surface,3,Image 1,1,788,
0.929157,,Surface,3,Image 1,1,789,
27.252,,Surface,3,Image 1,1,790,
20.0332,,Surface,3,Image 1,1,791,
23.4745,,Surface,3,Image 1,1,792,
22.0283,,Surface,3,Image 1,1,793,
19.61,,Surface,3,Image 1,1,794,
58.0913,,Surface,3,Image 1,1,795,
40.0762,,Surface,3,Image 1,1,796,
40.1243,,Surface,3,Image 1,1,797,
38.3592,,Surface,3,Image 1,1,798,
22.0804,,Surface,3,Image 1,1,799,
36.9156,,Surface,3,Image 1,1,800,
65.108,,Surface,3,Image 1,1,801,
26.6433,,Surface,3,Image 1,1,802,
94.8843,,Surface,3,Image 1,1,803,
25.1942,,Surface,3,Image 1,1,804,
16.7104,,Surface,3,Image 1,1,806,
34.071,,Surface,3,Image 1,1,807,
55.614,,Surface,3,Image 1,1,808,
22.2233,,Surface,3,Image 1,1,809,
0.0382459,,Surface,3,Image 1,1,810,
4.60147,,Surface,3,Image 1,1,811,
219.175,,Surface,3,Image 1,1,812,
72.7178,,Surface,3,Image 1,1,813,
8.78618,,Surface,3,Image 1,1,814,
0.0702674,,Surface,3,Image 1,1,817,
7.93346,,Surface,3,Image 1,1,818,
5.47183,,Surface,3,Image 1,1,819,
