
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58601.5,,Surface,5,Image 1,1,690,
457073,,Surface,5,Image 1,1,691,
189173,,Surface,5,Image 1,1,692,
307281,,Surface,5,Image 1,1,693,
217705,,Surface,5,Image 1,1,694,
838789,,Surface,5,Image 1,1,695,
133802,,Surface,5,Image 1,1,696,
67321.6,,Surface,5,Image 1,1,697,
317972,,Surface,5,Image 1,1,698,
77748.5,,Surface,5,Image 1,1,699,
341238,,Surface,5,Image 1,1,700,
136784,,Surface,5,Image 1,1,701,
937296,,Surface,5,Image 1,1,702,
997175,,Surface,5,Image 1,1,703,
442401,,Surface,5,Image 1,1,704,
11597.6,,Surface,5,Image 1,1,705,
50285.1,,Surface,5,Image 1,1,706,
232552,,Surface,5,Image 1,1,707,
23452.5,,Surface,5,Image 1,1,708,
213588,,Surface,5,Image 1,1,709,
73831.4,,Surface,5,Image 1,1,710,
315095,,Surface,5,Image 1,1,711,
109323,,Surface,5,Image 1,1,712,
38996.3,,Surface,5,Image 1,1,714,
51399.1,,Surface,5,Image 1,1,715,
266513,,Surface,5,Image 1,1,716,
224483,,Surface,5,Image 1,1,717,
240593,,Surface,5,Image 1,1,718,
254749,,Surface,5,Image 1,1,719,
102393,,Surface,5,Image 1,1,720,
516602,,Surface,5,Image 1,1,721,
115387,,Surface,5,Image 1,1,722,
144581,,Surface,5,Image 1,1,723,
1.22558e+06,,Surface,5,Image 1,1,724,
50260.5,,Surface,5,Image 1,1,725,
11543.1,,Surface,5,Image 1,1,726,
7580.96,,Surface,5,Image 1,1,727,
37051.4,,Surface,5,Image 1,1,728,
534257,,Surface,5,Image 1,1,729,
52018.2,,Surface,5,Image 1,1,730,
86962.2,,Surface,5,Image 1,1,731,
63107.2,,Surface,5,Image 1,1,732,
88265.6,,Surface,5,Image 1,1,733,
56673.7,,Surface,5,Image 1,1,734,
287695,,Surface,5,Image 1,1,735,
1.73604e+06,,Surface,5,Image 1,1,736,
64634.5,,Surface,5,Image 1,1,737,
107235,,Surface,5,Image 1,1,738,
80244.1,,Surface,5,Image 1,1,739,
175406,,Surface,5,Image 1,1,740,
233602,,Surface,5,Image 1,1,742,
628307,,Surface,5,Image 1,1,743,
31750,,Surface,5,Image 1,1,744,
85770.4,,Surface,5,Image 1,1,745,
51219.6,,Surface,5,Image 1,1,746,
455760,,Surface,5,Image 1,1,747,
633203,,Surface,5,Image 1,1,748,
453324,,Surface,5,Image 1,1,749,
159521,,Surface,5,Image 1,1,750,
75608.7,,Surface,5,Image 1,1,751,
381746,,Surface,5,Image 1,1,752,
142571,,Surface,5,Image 1,1,753,
28987,,Surface,5,Image 1,1,755,
111734,,Surface,5,Image 1,1,756,
126791,,Surface,5,Image 1,1,757,
263851,,Surface,5,Image 1,1,758,
1.34983e+06,,Surface,5,Image 1,1,759,
22254.3,,Surface,5,Image 1,1,760,
392066,,Surface,5,Image 1,1,761,
12357.4,,Surface,5,Image 1,1,762,
512999,,Surface,5,Image 1,1,763,
365468,,Surface,5,Image 1,1,764,
146401,,Surface,5,Image 1,1,765,
46381.7,,Surface,5,Image 1,1,766,
7701.22,,Surface,5,Image 1,1,767,
7596.89,,Surface,5,Image 1,1,768,
99413.3,,Surface,5,Image 1,1,769,
82504.2,,Surface,5,Image 1,1,770,
30213,,Surface,5,Image 1,1,771,
50014.8,,Surface,5,Image 1,1,772,
42190.8,,Surface,5,Image 1,1,773,
97080.9,,Surface,5,Image 1,1,774,
18584.9,,Surface,5,Image 1,1,776,
16110.4,,Surface,5,Image 1,1,777,
8168.41,,Surface,5,Image 1,1,778,
76536.8,,Surface,5,Image 1,1,779,
13487.2,,Surface,5,Image 1,1,780,
156140,,Surface,5,Image 1,1,781,
128577,,Surface,5,Image 1,1,782,
110817,,Surface,5,Image 1,1,783,
284306,,Surface,5,Image 1,1,784,
29101.2,,Surface,5,Image 1,1,785,
266150,,Surface,5,Image 1,1,786,
477584,,Surface,5,Image 1,1,787,
108538,,Surface,5,Image 1,1,788,
60631.8,,Surface,5,Image 1,1,789,
111694,,Surface,5,Image 1,1,790,
56085,,Surface,5,Image 1,1,791,
49469.4,,Surface,5,Image 1,1,792,
71216.5,,Surface,5,Image 1,1,793,
10043.2,,Surface,5,Image 1,1,794,
112127,,Surface,5,Image 1,1,795,
81062.1,,Surface,5,Image 1,1,796,
47037,,Surface,5,Image 1,1,797,
273752,,Surface,5,Image 1,1,798,
115371,,Surface,5,Image 1,1,799,
179651,,Surface,5,Image 1,1,800,
242064,,Surface,5,Image 1,1,801,
85327.9,,Surface,5,Image 1,1,802,
37306.6,,Surface,5,Image 1,1,803,
84358.2,,Surface,5,Image 1,1,804,
56955.2,,Surface,5,Image 1,1,806,
39301.3,,Surface,5,Image 1,1,807,
6304.51,,Surface,5,Image 1,1,808,
85258.7,,Surface,5,Image 1,1,809,
2603.67,,Surface,5,Image 1,1,810,
3882.56,,Surface,5,Image 1,1,811,
8.41979e+06,,Surface,5,Image 1,1,812,
19149.6,,Surface,5,Image 1,1,813,
46257.1,,Surface,5,Image 1,1,814,
2464.1,,Surface,5,Image 1,1,817,
259900,,Surface,5,Image 1,1,818,
3938.38,,Surface,5,Image 1,1,819,
