
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61.1194,,Surface,6,Image 1,1,683,
670.815,,Surface,6,Image 1,1,684,
45.6231,,Surface,6,Image 1,1,685,
37.5791,,Surface,6,Image 1,1,686,
331.786,,Surface,6,Image 1,1,687,
274.701,,Surface,6,Image 1,1,688,
172.189,,Surface,6,Image 1,1,689,
44.8435,,Surface,6,Image 1,1,690,
412.24,,Surface,6,Image 1,1,691,
376.065,,Surface,6,Image 1,1,692,
559.087,,Surface,6,Image 1,1,693,
173.95,,Surface,6,Image 1,1,694,
777.845,,Surface,6,Image 1,1,695,
66.2141,,Surface,6,Image 1,1,696,
199.751,,Surface,6,Image 1,1,697,
422.494,,Surface,6,Image 1,1,698,
216.678,,Surface,6,Image 1,1,699,
407.576,,Surface,6,Image 1,1,700,
205.784,,Surface,6,Image 1,1,701,
1246.35,,Surface,6,Image 1,1,702,
1873.12,,Surface,6,Image 1,1,703,
636.803,,Surface,6,Image 1,1,704,
13.1192,,Surface,6,Image 1,1,705,
136.535,,Surface,6,Image 1,1,706,
220.881,,Surface,6,Image 1,1,707,
23.7209,,Surface,6,Image 1,1,708,
284.366,,Surface,6,Image 1,1,709,
57.3579,,Surface,6,Image 1,1,710,
813.973,,Surface,6,Image 1,1,711,
255.215,,Surface,6,Image 1,1,712,
28.9306,,Surface,6,Image 1,1,714,
51.1684,,Surface,6,Image 1,1,715,
597.382,,Surface,6,Image 1,1,716,
354.493,,Surface,6,Image 1,1,717,
146.066,,Surface,6,Image 1,1,718,
297.141,,Surface,6,Image 1,1,719,
72.6697,,Surface,6,Image 1,1,720,
517.381,,Surface,6,Image 1,1,721,
121.781,,Surface,6,Image 1,1,722,
190.371,,Surface,6,Image 1,1,723,
1319.13,,Surface,6,Image 1,1,724,
48.2462,,Surface,6,Image 1,1,725,
21.9999,,Surface,6,Image 1,1,726,
1.49885,,Surface,6,Image 1,1,727,
43.998,,Surface,6,Image 1,1,728,
495.651,,Surface,6,Image 1,1,729,
37.958,,Surface,6,Image 1,1,730,
124.369,,Surface,6,Image 1,1,731,
25.916,,Surface,6,Image 1,1,732,
38.971,,Surface,6,Image 1,1,733,
244.74,,Surface,6,Image 1,1,734,
357.71,,Surface,6,Image 1,1,735,
1965.84,,Surface,6,Image 1,1,736,
155.89,,Surface,6,Image 1,1,737,
112.662,,Surface,6,Image 1,1,738,
87.2611,,Surface,6,Image 1,1,739,
149.889,,Surface,6,Image 1,1,740,
167.821,,Surface,6,Image 1,1,742,
763.398,,Surface,6,Image 1,1,743,
34.2472,,Surface,6,Image 1,1,744,
123.309,,Surface,6,Image 1,1,745,
65.5064,,Surface,6,Image 1,1,746,
295.212,,Surface,6,Image 1,1,747,
673.037,,Surface,6,Image 1,1,748,
327.094,,Surface,6,Image 1,1,749,
107.771,,Surface,6,Image 1,1,750,
58.3494,,Surface,6,Image 1,1,751,
388.599,,Surface,6,Image 1,1,752,
139.59,,Surface,6,Image 1,1,753,
37.9604,,Surface,6,Image 1,1,755,
92.6155,,Surface,6,Image 1,1,756,
118.753,,Surface,6,Image 1,1,757,
178.855,,Surface,6,Image 1,1,758,
1535.26,,Surface,6,Image 1,1,759,
28.0316,,Surface,6,Image 1,1,760,
385.125,,Surface,6,Image 1,1,761,
8.89672,,Surface,6,Image 1,1,762,
701.052,,Surface,6,Image 1,1,763,
408.527,,Surface,6,Image 1,1,764,
129.132,,Surface,6,Image 1,1,765,
89.5968,,Surface,6,Image 1,1,766,
61.7333,,Surface,6,Image 1,1,767,
18.5695,,Surface,6,Image 1,1,768,
116.487,,Surface,6,Image 1,1,769,
175.587,,Surface,6,Image 1,1,770,
25.5584,,Surface,6,Image 1,1,771,
56.6418,,Surface,6,Image 1,1,772,
31.6499,,Surface,6,Image 1,1,773,
128.436,,Surface,6,Image 1,1,774,
20.8426,,Surface,6,Image 1,1,776,
27.7637,,Surface,6,Image 1,1,777,
9.8293,,Surface,6,Image 1,1,778,
88.2872,,Surface,6,Image 1,1,779,
22.7637,,Surface,6,Image 1,1,780,
149.187,,Surface,6,Image 1,1,781,
232.51,,Surface,6,Image 1,1,782,
82.0938,,Surface,6,Image 1,1,783,
660.46,,Surface,6,Image 1,1,784,
84.61,,Surface,6,Image 1,1,785,
295.534,,Surface,6,Image 1,1,786,
426.636,,Surface,6,Image 1,1,787,
51.3057,,Surface,6,Image 1,1,788,
62.3481,,Surface,6,Image 1,1,789,
205.338,,Surface,6,Image 1,1,790,
91.2838,,Surface,6,Image 1,1,791,
42.1679,,Surface,6,Image 1,1,792,
103.113,,Surface,6,Image 1,1,793,
16.7195,,Surface,6,Image 1,1,794,
100.876,,Surface,6,Image 1,1,795,
98.2433,,Surface,6,Image 1,1,796,
104.866,,Surface,6,Image 1,1,797,
279.911,,Surface,6,Image 1,1,798,
123.715,,Surface,6,Image 1,1,799,
348.469,,Surface,6,Image 1,1,800,
290.529,,Surface,6,Image 1,1,801,
124.113,,Surface,6,Image 1,1,802,
49.18,,Surface,6,Image 1,1,803,
103.801,,Surface,6,Image 1,1,804,
71.5143,,Surface,6,Image 1,1,806,
31.2334,,Surface,6,Image 1,1,807,
3.88805,,Surface,6,Image 1,1,808,
83.0075,,Surface,6,Image 1,1,809,
0.486905,,Surface,6,Image 1,1,810,
0.374352,,Surface,6,Image 1,1,811,
5071.62,,Surface,6,Image 1,1,812,
23.1027,,Surface,6,Image 1,1,813,
95.3905,,Surface,6,Image 1,1,814,
1.49524,,Surface,6,Image 1,1,817,
165.7,,Surface,6,Image 1,1,818,
3.168,,Surface,6,Image 1,1,819,
