
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.5852,,Surface,5,Image 1,1,658,
16.8867,,Surface,5,Image 1,1,659,
13.3679,,Surface,5,Image 1,1,660,
32.4316,,Surface,5,Image 1,1,662,
27.5207,,Surface,5,Image 1,1,663,
19.6193,,Surface,5,Image 1,1,664,
34.67,,Surface,5,Image 1,1,665,
19.1644,,Surface,5,Image 1,1,666,
22.7047,,Surface,5,Image 1,1,667,
40.458,,Surface,5,Image 1,1,668,
25.1272,,Surface,5,Image 1,1,669,
25.8807,,Surface,5,Image 1,1,670,
42.6773,,Surface,5,Image 1,1,671,
43.2577,,Surface,5,Image 1,1,672,
23.0752,,Surface,5,Image 1,1,673,
35.1117,,Surface,5,Image 1,1,674,
30.7905,,Surface,5,Image 1,1,675,
24.1898,,Surface,5,Image 1,1,676,
12.0153,,Surface,5,Image 1,1,677,
36.4333,,Surface,5,Image 1,1,678,
33.7183,,Surface,5,Image 1,1,679,
36.2159,,Surface,5,Image 1,1,680,
13.3909,,Surface,5,Image 1,1,681,
23.3781,,Surface,5,Image 1,1,682,
25.5883,,Surface,5,Image 1,1,683,
15.8002,,Surface,5,Image 1,1,684,
17.7907,,Surface,5,Image 1,1,685,
19.3417,,Surface,5,Image 1,1,686,
24.0791,,Surface,5,Image 1,1,687,
17.4689,,Surface,5,Image 1,1,688,
15.3271,,Surface,5,Image 1,1,689,
23.7965,,Surface,5,Image 1,1,690,
33.8097,,Surface,5,Image 1,1,691,
17.0133,,Surface,5,Image 1,1,692,
17.9706,,Surface,5,Image 1,1,693,
18.5666,,Surface,5,Image 1,1,694,
35.1582,,Surface,5,Image 1,1,695,
35.2431,,Surface,5,Image 1,1,696,
12.0757,,Surface,5,Image 1,1,697,
21.2722,,Surface,5,Image 1,1,698,
16.8916,,Surface,5,Image 1,1,699,
19.5,,Surface,5,Image 1,1,700,
12.7935,,Surface,5,Image 1,1,701,
29.4563,,Surface,5,Image 1,1,702,
8.2239,,Surface,5,Image 1,1,703,
15.0161,,Surface,5,Image 1,1,704,
15.9274,,Surface,5,Image 1,1,705,
21.8007,,Surface,5,Image 1,1,706,
9.79101,,Surface,5,Image 1,1,707,
32.9678,,Surface,5,Image 1,1,708,
13.5371,,Surface,5,Image 1,1,709,
21.5577,,Surface,5,Image 1,1,710,
11.1279,,Surface,5,Image 1,1,711,
10.4149,,Surface,5,Image 1,1,712,
17.5098,,Surface,5,Image 1,1,713,
13.0245,,Surface,5,Image 1,1,714,
14.9339,,Surface,5,Image 1,1,715,
11.1746,,Surface,5,Image 1,1,716,
24.4488,,Surface,5,Image 1,1,717,
8.7233,,Surface,5,Image 1,1,718,
23.5301,,Surface,5,Image 1,1,719,
14.3262,,Surface,5,Image 1,1,720,
19.5031,,Surface,5,Image 1,1,721,
15.8194,,Surface,5,Image 1,1,722,
14.7038,,Surface,5,Image 1,1,723,
21.9422,,Surface,5,Image 1,1,724,
25.812,,Surface,5,Image 1,1,725,
24.914,,Surface,5,Image 1,1,726,
19.069,,Surface,5,Image 1,1,727,
22.0481,,Surface,5,Image 1,1,728,
27.1689,,Surface,5,Image 1,1,729,
34.8929,,Surface,5,Image 1,1,730,
24.9195,,Surface,5,Image 1,1,731,
18.2386,,Surface,5,Image 1,1,732,
21.4224,,Surface,5,Image 1,1,733,
20.3797,,Surface,5,Image 1,1,734,
12.9523,,Surface,5,Image 1,1,735,
15.2715,,Surface,5,Image 1,1,736,
34.7087,,Surface,5,Image 1,1,737,
28.1755,,Surface,5,Image 1,1,738,
16.2347,,Surface,5,Image 1,1,739,
23.0866,,Surface,5,Image 1,1,740,
16.8036,,Surface,5,Image 1,1,741,
22.3626,,Surface,5,Image 1,1,742,
26.1722,,Surface,5,Image 1,1,743,
12.7387,,Surface,5,Image 1,1,744,
20.4997,,Surface,5,Image 1,1,745,
19.0256,,Surface,5,Image 1,1,746,
19.45,,Surface,5,Image 1,1,747,
11.0427,,Surface,5,Image 1,1,748,
12.274,,Surface,5,Image 1,1,749,
26.0543,,Surface,5,Image 1,1,750,
25.2358,,Surface,5,Image 1,1,751,
12.2268,,Surface,5,Image 1,1,752,
19.7717,,Surface,5,Image 1,1,753,
14.7815,,Surface,5,Image 1,1,754,
18.0292,,Surface,5,Image 1,1,755,
19.8983,,Surface,5,Image 1,1,756,
33.6614,,Surface,5,Image 1,1,757,
17.9172,,Surface,5,Image 1,1,758,
20.8012,,Surface,5,Image 1,1,759,
29.2524,,Surface,5,Image 1,1,760,
25.8164,,Surface,5,Image 1,1,761,
14.5703,,Surface,5,Image 1,1,762,
14.0357,,Surface,5,Image 1,1,763,
18.4019,,Surface,5,Image 1,1,764,
20.4836,,Surface,5,Image 1,1,765,
20.9203,,Surface,5,Image 1,1,766,
23.5827,,Surface,5,Image 1,1,767,
26.2966,,Surface,5,Image 1,1,768,
36.5895,,Surface,5,Image 1,1,769,
21.5136,,Surface,5,Image 1,1,770,
46.5091,,Surface,5,Image 1,1,771,
25.4578,,Surface,5,Image 1,1,772,
18.7136,,Surface,5,Image 1,1,773,
25.8351,,Surface,5,Image 1,1,774,
16.6825,,Surface,5,Image 1,1,775,
18.4889,,Surface,5,Image 1,1,776,
20.2844,,Surface,5,Image 1,1,777,
24.9151,,Surface,5,Image 1,1,778,
10.0926,,Surface,5,Image 1,1,779,
27.1466,,Surface,5,Image 1,1,780,
14.6073,,Surface,5,Image 1,1,781,
13.0105,,Surface,5,Image 1,1,782,
14.7619,,Surface,5,Image 1,1,783,
11.7858,,Surface,5,Image 1,1,784,
22.3041,,Surface,5,Image 1,1,785,
25.5598,,Surface,5,Image 1,1,786,
9.87237,,Surface,5,Image 1,1,787,
26.5826,,Surface,5,Image 1,1,788,
12.3727,,Surface,5,Image 1,1,789,
20.3069,,Surface,5,Image 1,1,790,
14.8837,,Surface,5,Image 1,1,791,
12.8356,,Surface,5,Image 1,1,792,
8.42537,,Surface,5,Image 1,1,793,
12.4195,,Surface,5,Image 1,1,794,
12.0929,,Surface,5,Image 1,1,795,
18.0855,,Surface,5,Image 1,1,796,
17.8879,,Surface,5,Image 1,1,797,
14.766,,Surface,5,Image 1,1,798,
15.7939,,Surface,5,Image 1,1,799,
26.4533,,Surface,5,Image 1,1,800,
9.72736,,Surface,5,Image 1,1,801,
24.6829,,Surface,5,Image 1,1,802,
10.7026,,Surface,5,Image 1,1,803,
7.66016,,Surface,5,Image 1,1,804,
23.7302,,Surface,5,Image 1,1,805,
32.0059,,Surface,5,Image 1,1,806,
18.2888,,Surface,5,Image 1,1,807,
15.7471,,Surface,5,Image 1,1,808,
26.2628,,Surface,5,Image 1,1,809,
15.7305,,Surface,5,Image 1,1,810,
10.6241,,Surface,5,Image 1,1,811,
29.9186,,Surface,5,Image 1,1,812,
11.0527,,Surface,5,Image 1,1,813,
23.9493,,Surface,5,Image 1,1,814,
21.4525,,Surface,5,Image 1,1,815,
15.6238,,Surface,5,Image 1,1,816,
24.1509,,Surface,5,Image 1,1,817,
7.54748,,Surface,5,Image 1,1,818,
23.5943,,Surface,5,Image 1,1,819,
16.6892,,Surface,5,Image 1,1,820,
11.7942,,Surface,5,Image 1,1,821,
17.8559,,Surface,5,Image 1,1,822,
14.9957,,Surface,5,Image 1,1,823,
29.4156,,Surface,5,Image 1,1,824,
15.2738,,Surface,5,Image 1,1,825,
23.14,,Surface,5,Image 1,1,826,
27.8043,,Surface,5,Image 1,1,827,
15.7374,,Surface,5,Image 1,1,828,
12.504,,Surface,5,Image 1,1,829,
29.0157,,Surface,5,Image 1,1,830,
30.6694,,Surface,5,Image 1,1,831,
