
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
813.125,,Surface,2,Image 1,1,678,
1126.73,,Surface,2,Image 1,1,679,
2177.12,,Surface,2,Image 1,1,680,
241.932,,Surface,2,Image 1,1,681,
851.083,,Surface,2,Image 1,1,682,
652.81,,Surface,2,Image 1,1,683,
296.289,,Surface,2,Image 1,1,684,
1061.73,,Surface,2,Image 1,1,685,
593.388,,Surface,2,Image 1,1,686,
853.135,,Surface,2,Image 1,1,687,
438.759,,Surface,2,Image 1,1,688,
265.381,,Surface,2,Image 1,1,689,
911.597,,Surface,2,Image 1,1,690,
1028.24,,Surface,2,Image 1,1,691,
342.418,,Surface,2,Image 1,1,692,
666.701,,Surface,2,Image 1,1,693,
640.04,,Surface,2,Image 1,1,694,
825.616,,Surface,2,Image 1,1,695,
671.95,,Surface,2,Image 1,1,696,
337.486,,Surface,2,Image 1,1,697,
1006.68,,Surface,2,Image 1,1,698,
243.597,,Surface,2,Image 1,1,699,
711.71,,Surface,2,Image 1,1,700,
302.493,,Surface,2,Image 1,1,701,
1196.57,,Surface,2,Image 1,1,702,
99.8042,,Surface,2,Image 1,1,703,
636.472,,Surface,2,Image 1,1,704,
349.401,,Surface,2,Image 1,1,705,
957.381,,Surface,2,Image 1,1,706,
117.062,,Surface,2,Image 1,1,707,
2129.83,,Surface,2,Image 1,1,708,
477.775,,Surface,2,Image 1,1,709,
411.794,,Surface,2,Image 1,1,710,
290.085,,Surface,2,Image 1,1,711,
258.631,,Surface,2,Image 1,1,712,
432.679,,Surface,2,Image 1,1,713,
881.52,,Surface,2,Image 1,1,714,
252.63,,Surface,2,Image 1,1,715,
218.778,,Surface,2,Image 1,1,716,
461.807,,Surface,2,Image 1,1,717,
119.652,,Surface,2,Image 1,1,718,
874.169,,Surface,2,Image 1,1,719,
302.3,,Surface,2,Image 1,1,720,
270.811,,Surface,2,Image 1,1,721,
376.005,,Surface,2,Image 1,1,722,
355.4,,Surface,2,Image 1,1,723,
365.639,,Surface,2,Image 1,1,724,
287.927,,Surface,2,Image 1,1,725,
693.178,,Surface,2,Image 1,1,726,
205.968,,Surface,2,Image 1,1,727,
427.635,,Surface,2,Image 1,1,728,
589.164,,Surface,2,Image 1,1,729,
466.991,,Surface,2,Image 1,1,730,
302.424,,Surface,2,Image 1,1,731,
303.731,,Surface,2,Image 1,1,732,
425.532,,Surface,2,Image 1,1,733,
265.62,,Surface,2,Image 1,1,734,
174.37,,Surface,2,Image 1,1,735,
832.244,,Surface,2,Image 1,1,736,
1637.14,,Surface,2,Image 1,1,737,
575.123,,Surface,2,Image 1,1,738,
330.253,,Surface,2,Image 1,1,739,
543.459,,Surface,2,Image 1,1,740,
498.558,,Surface,2,Image 1,1,741,
951.529,,Surface,2,Image 1,1,742,
467.196,,Surface,2,Image 1,1,743,
320.48,,Surface,2,Image 1,1,744,
239.706,,Surface,2,Image 1,1,745,
511.118,,Surface,2,Image 1,1,746,
578.983,,Surface,2,Image 1,1,747,
361.593,,Surface,2,Image 1,1,748,
336.877,,Surface,2,Image 1,1,749,
889.703,,Surface,2,Image 1,1,750,
686.67,,Surface,2,Image 1,1,751,
74.4165,,Surface,2,Image 1,1,752,
181.554,,Surface,2,Image 1,1,753,
488.773,,Surface,2,Image 1,1,754,
148.06,,Surface,2,Image 1,1,755,
645.623,,Surface,2,Image 1,1,756,
1746.58,,Surface,2,Image 1,1,757,
495.77,,Surface,2,Image 1,1,758,
395.734,,Surface,2,Image 1,1,759,
1207.2,,Surface,2,Image 1,1,760,
335.568,,Surface,2,Image 1,1,761,
233.269,,Surface,2,Image 1,1,762,
284.257,,Surface,2,Image 1,1,763,
613.917,,Surface,2,Image 1,1,764,
198.108,,Surface,2,Image 1,1,765,
591.529,,Surface,2,Image 1,1,766,
413.705,,Surface,2,Image 1,1,767,
636.495,,Surface,2,Image 1,1,768,
649.685,,Surface,2,Image 1,1,769,
362.451,,Surface,2,Image 1,1,770,
250.844,,Surface,2,Image 1,1,771,
645.305,,Surface,2,Image 1,1,772,
491.73,,Surface,2,Image 1,1,773,
1088.59,,Surface,2,Image 1,1,774,
224.411,,Surface,2,Image 1,1,775,
271.445,,Surface,2,Image 1,1,776,
316.994,,Surface,2,Image 1,1,777,
602.042,,Surface,2,Image 1,1,778,
97.772,,Surface,2,Image 1,1,779,
777.634,,Surface,2,Image 1,1,780,
178.058,,Surface,2,Image 1,1,781,
533.493,,Surface,2,Image 1,1,782,
292.488,,Surface,2,Image 1,1,783,
257.189,,Surface,2,Image 1,1,784,
184.66,,Surface,2,Image 1,1,785,
564.705,,Surface,2,Image 1,1,786,
155.181,,Surface,2,Image 1,1,787,
851.043,,Surface,2,Image 1,1,788,
397.964,,Surface,2,Image 1,1,789,
402.325,,Surface,2,Image 1,1,790,
160.634,,Surface,2,Image 1,1,791,
369.129,,Surface,2,Image 1,1,792,
164.098,,Surface,2,Image 1,1,793,
119.471,,Surface,2,Image 1,1,794,
172.518,,Surface,2,Image 1,1,795,
421.428,,Surface,2,Image 1,1,796,
233.865,,Surface,2,Image 1,1,797,
98.9676,,Surface,2,Image 1,1,798,
134.274,,Surface,2,Image 1,1,799,
1100.93,,Surface,2,Image 1,1,800,
538.04,,Surface,2,Image 1,1,801,
427.531,,Surface,2,Image 1,1,802,
144.735,,Surface,2,Image 1,1,803,
34.2697,,Surface,2,Image 1,1,804,
466.965,,Surface,2,Image 1,1,805,
728.421,,Surface,2,Image 1,1,806,
216.47,,Surface,2,Image 1,1,807,
134.854,,Surface,2,Image 1,1,808,
269.922,,Surface,2,Image 1,1,809,
267.358,,Surface,2,Image 1,1,810,
190.168,,Surface,2,Image 1,1,811,
289.516,,Surface,2,Image 1,1,812,
259.247,,Surface,2,Image 1,1,813,
246.002,,Surface,2,Image 1,1,814,
403.698,,Surface,2,Image 1,1,815,
146.483,,Surface,2,Image 1,1,816,
254.122,,Surface,2,Image 1,1,817,
325.331,,Surface,2,Image 1,1,818,
837.274,,Surface,2,Image 1,1,819,
540.259,,Surface,2,Image 1,1,820,
298.093,,Surface,2,Image 1,1,821,
114.246,,Surface,2,Image 1,1,822,
270.593,,Surface,2,Image 1,1,823,
282.965,,Surface,2,Image 1,1,824,
120.529,,Surface,2,Image 1,1,825,
112.335,,Surface,2,Image 1,1,826,
341.273,,Surface,2,Image 1,1,827,
202.224,,Surface,2,Image 1,1,828,
394.214,,Surface,2,Image 1,1,829,
263.289,,Surface,2,Image 1,1,830,
386.382,,Surface,2,Image 1,1,831,
