
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
193.899,,Surface,5,Image 1,1,680,
77.3625,,Surface,5,Image 1,1,681,
122.944,,Surface,5,Image 1,1,682,
135.838,,Surface,5,Image 1,1,683,
89.1964,,Surface,5,Image 1,1,684,
101.95,,Surface,5,Image 1,1,685,
94.8889,,Surface,5,Image 1,1,686,
136.662,,Surface,5,Image 1,1,687,
92.251,,Surface,5,Image 1,1,688,
92.1571,,Surface,5,Image 1,1,689,
143.557,,Surface,5,Image 1,1,690,
165.915,,Surface,5,Image 1,1,691,
104.368,,Surface,5,Image 1,1,692,
97.0635,,Surface,5,Image 1,1,693,
97.7024,,Surface,5,Image 1,1,694,
185.977,,Surface,5,Image 1,1,695,
180.235,,Surface,5,Image 1,1,696,
75.0396,,Surface,5,Image 1,1,697,
109.626,,Surface,5,Image 1,1,698,
94.2774,,Surface,5,Image 1,1,699,
113.231,,Surface,5,Image 1,1,700,
80.3907,,Surface,5,Image 1,1,701,
168.03,,Surface,5,Image 1,1,702,
52.6897,,Surface,5,Image 1,1,703,
98.575,,Surface,5,Image 1,1,704,
92.6171,,Surface,5,Image 1,1,705,
120.428,,Surface,5,Image 1,1,706,
61.4529,,Surface,5,Image 1,1,707,
185.939,,Surface,5,Image 1,1,708,
75.1989,,Surface,5,Image 1,1,709,
115.436,,Surface,5,Image 1,1,710,
75.3142,,Surface,5,Image 1,1,711,
69.164,,Surface,5,Image 1,1,712,
104.33,,Surface,5,Image 1,1,713,
82.9557,,Surface,5,Image 1,1,714,
93.68,,Surface,5,Image 1,1,715,
70.7271,,Surface,5,Image 1,1,716,
136.816,,Surface,5,Image 1,1,717,
63.4128,,Surface,5,Image 1,1,718,
133.434,,Surface,5,Image 1,1,719,
86.4133,,Surface,5,Image 1,1,720,
117.459,,Surface,5,Image 1,1,721,
80.1227,,Surface,5,Image 1,1,722,
85.7957,,Surface,5,Image 1,1,723,
128.218,,Surface,5,Image 1,1,724,
149.462,,Surface,5,Image 1,1,725,
125.795,,Surface,5,Image 1,1,726,
98.9869,,Surface,5,Image 1,1,727,
131.182,,Surface,5,Image 1,1,728,
136.13,,Surface,5,Image 1,1,729,
173.499,,Surface,5,Image 1,1,730,
131.115,,Surface,5,Image 1,1,731,
105.785,,Surface,5,Image 1,1,732,
112.082,,Surface,5,Image 1,1,733,
108.261,,Surface,5,Image 1,1,734,
74.8113,,Surface,5,Image 1,1,735,
104.087,,Surface,5,Image 1,1,736,
189.275,,Surface,5,Image 1,1,737,
159.762,,Surface,5,Image 1,1,738,
89.6899,,Surface,5,Image 1,1,739,
127.716,,Surface,5,Image 1,1,740,
99.0952,,Surface,5,Image 1,1,741,
125.313,,Surface,5,Image 1,1,742,
141.831,,Surface,5,Image 1,1,743,
80.5468,,Surface,5,Image 1,1,744,
123.327,,Surface,5,Image 1,1,745,
106.339,,Surface,5,Image 1,1,746,
100.601,,Surface,5,Image 1,1,747,
64.2747,,Surface,5,Image 1,1,748,
71.9375,,Surface,5,Image 1,1,749,
156.13,,Surface,5,Image 1,1,750,
134.083,,Surface,5,Image 1,1,751,
69.5964,,Surface,5,Image 1,1,752,
111.058,,Surface,5,Image 1,1,753,
78.645,,Surface,5,Image 1,1,754,
98.7817,,Surface,5,Image 1,1,755,
112.974,,Surface,5,Image 1,1,756,
203.262,,Surface,5,Image 1,1,757,
103.671,,Surface,5,Image 1,1,758,
115.832,,Surface,5,Image 1,1,759,
190.689,,Surface,5,Image 1,1,760,
142.029,,Surface,5,Image 1,1,761,
86.0738,,Surface,5,Image 1,1,762,
84.7855,,Surface,5,Image 1,1,763,
111.836,,Surface,5,Image 1,1,764,
111.058,,Surface,5,Image 1,1,765,
123.852,,Surface,5,Image 1,1,766,
131.207,,Surface,5,Image 1,1,767,
136.621,,Surface,5,Image 1,1,768,
193.736,,Surface,5,Image 1,1,769,
108.115,,Surface,5,Image 1,1,770,
227.645,,Surface,5,Image 1,1,771,
141.482,,Surface,5,Image 1,1,772,
117.823,,Surface,5,Image 1,1,773,
138.183,,Surface,5,Image 1,1,774,
85.8422,,Surface,5,Image 1,1,775,
99.7668,,Surface,5,Image 1,1,776,
113.514,,Surface,5,Image 1,1,777,
129.496,,Surface,5,Image 1,1,778,
64.6708,,Surface,5,Image 1,1,779,
157.822,,Surface,5,Image 1,1,780,
81.3665,,Surface,5,Image 1,1,781,
79.2929,,Surface,5,Image 1,1,782,
86.798,,Surface,5,Image 1,1,783,
70.9421,,Surface,5,Image 1,1,784,
125.654,,Surface,5,Image 1,1,785,
148.419,,Surface,5,Image 1,1,786,
67.1672,,Surface,5,Image 1,1,787,
156.435,,Surface,5,Image 1,1,788,
73.0217,,Surface,5,Image 1,1,789,
114.347,,Surface,5,Image 1,1,790,
83.1792,,Surface,5,Image 1,1,791,
81.7618,,Surface,5,Image 1,1,792,
62.0303,,Surface,5,Image 1,1,793,
75.3149,,Surface,5,Image 1,1,794,
73.475,,Surface,5,Image 1,1,795,
99.1609,,Surface,5,Image 1,1,796,
91.2227,,Surface,5,Image 1,1,797,
89.161,,Surface,5,Image 1,1,798,
93.4784,,Surface,5,Image 1,1,799,
159.969,,Surface,5,Image 1,1,800,
63.355,,Surface,5,Image 1,1,801,
121.884,,Surface,5,Image 1,1,802,
70.8661,,Surface,5,Image 1,1,803,
56.1861,,Surface,5,Image 1,1,804,
126.831,,Surface,5,Image 1,1,805,
170.649,,Surface,5,Image 1,1,806,
103.909,,Surface,5,Image 1,1,807,
88.8887,,Surface,5,Image 1,1,808,
126.583,,Surface,5,Image 1,1,809,
91.3602,,Surface,5,Image 1,1,810,
67.9756,,Surface,5,Image 1,1,811,
158.717,,Surface,5,Image 1,1,812,
66.5303,,Surface,5,Image 1,1,813,
130.195,,Surface,5,Image 1,1,814,
112.325,,Surface,5,Image 1,1,815,
87.8816,,Surface,5,Image 1,1,816,
128.781,,Surface,5,Image 1,1,817,
52.0341,,Surface,5,Image 1,1,818,
141.565,,Surface,5,Image 1,1,819,
101.537,,Surface,5,Image 1,1,820,
72.4577,,Surface,5,Image 1,1,821,
95.0411,,Surface,5,Image 1,1,822,
83.8568,,Surface,5,Image 1,1,823,
140.719,,Surface,5,Image 1,1,824,
81.1933,,Surface,5,Image 1,1,825,
119.258,,Surface,5,Image 1,1,826,
128.113,,Surface,5,Image 1,1,827,
87.7304,,Surface,5,Image 1,1,828,
85.2972,,Surface,5,Image 1,1,829,
139.181,,Surface,5,Image 1,1,830,
149.891,,Surface,5,Image 1,1,831,
