
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.48307,,Surface,1,Image 1,1,657,
11.6511,,Surface,1,Image 1,1,658,
10.4966,,Surface,1,Image 1,1,659,
28.6059,,Surface,1,Image 1,1,660,
13.7805,,Surface,1,Image 1,1,662,
4.75998,,Surface,1,Image 1,1,663,
50.5983,,Surface,1,Image 1,1,664,
24.7753,,Surface,1,Image 1,1,665,
8.02279,,Surface,1,Image 1,1,666,
18.0133,,Surface,1,Image 1,1,667,
10.4598,,Surface,1,Image 1,1,668,
17.6081,,Surface,1,Image 1,1,669,
10.9492,,Surface,1,Image 1,1,670,
13.5677,,Surface,1,Image 1,1,671,
9.01719,,Surface,1,Image 1,1,672,
35.6631,,Surface,1,Image 1,1,673,
23.756,,Surface,1,Image 1,1,674,
10.0642,,Surface,1,Image 1,1,675,
64.2373,,Surface,1,Image 1,1,676,
4.43274,,Surface,1,Image 1,1,677,
50.0609,,Surface,1,Image 1,1,678,
10.7122,,Surface,1,Image 1,1,679,
31.4051,,Surface,1,Image 1,1,680,
0.0563961,,Surface,1,Image 1,1,681,
16.4654,,Surface,1,Image 1,1,682,
5.53321,,Surface,1,Image 1,1,683,
0.801817,,Surface,1,Image 1,1,684,
14.3563,,Surface,1,Image 1,1,685,
1.00653,,Surface,1,Image 1,1,686,
4.6476,,Surface,1,Image 1,1,687,
1.26832,,Surface,1,Image 1,1,688,
33.629,,Surface,1,Image 1,1,689,
0.546977,,Surface,1,Image 1,1,690,
35.1806,,Surface,1,Image 1,1,691,
7.3983,,Surface,1,Image 1,1,692,
2.14414,,Surface,1,Image 1,1,693,
25.9875,,Surface,1,Image 1,1,694,
26.3466,,Surface,1,Image 1,1,695,
15.5284,,Surface,1,Image 1,1,696,
18.0886,,Surface,1,Image 1,1,697,
31.0007,,Surface,1,Image 1,1,698,
1.67776,,Surface,1,Image 1,1,699,
14.5479,,Surface,1,Image 1,1,700,
2.81349,,Surface,1,Image 1,1,701,
4.20504,,Surface,1,Image 1,1,702,
6.97028,,Surface,1,Image 1,1,703,
3.01398,,Surface,1,Image 1,1,704,
4.96579,,Surface,1,Image 1,1,705,
11.6206,,Surface,1,Image 1,1,706,
35.0335,,Surface,1,Image 1,1,707,
15.0699,,Surface,1,Image 1,1,708,
8.18548,,Surface,1,Image 1,1,709,
45.5627,,Surface,1,Image 1,1,710,
4.92465,,Surface,1,Image 1,1,711,
2.1973,,Surface,1,Image 1,1,712,
22.8478,,Surface,1,Image 1,1,713,
13.1821,,Surface,1,Image 1,1,714,
69.7373,,Surface,1,Image 1,1,715,
1.78354,,Surface,1,Image 1,1,716,
0.967139,,Surface,1,Image 1,1,717,
10.9449,,Surface,1,Image 1,1,718,
18.3999,,Surface,1,Image 1,1,719,
3.53833,,Surface,1,Image 1,1,720,
45.8588,,Surface,1,Image 1,1,721,
0.766342,,Surface,1,Image 1,1,722,
0.61705,,Surface,1,Image 1,1,723,
0.457992,,Surface,1,Image 1,1,724,
11.4477,,Surface,1,Image 1,1,725,
7.42398,,Surface,1,Image 1,1,726,
83.65,,Surface,1,Image 1,1,727,
0.496776,,Surface,1,Image 1,1,728,
0.430975,,Surface,1,Image 1,1,729,
7.03073,,Surface,1,Image 1,1,730,
0.845311,,Surface,1,Image 1,1,731,
1.28087,,Surface,1,Image 1,1,732,
2.16949,,Surface,1,Image 1,1,733,
59.7026,,Surface,1,Image 1,1,734,
1.04668,,Surface,1,Image 1,1,735,
3.05059,,Surface,1,Image 1,1,736,
1.47395,,Surface,1,Image 1,1,737,
1.30412,,Surface,1,Image 1,1,738,
3.14509,,Surface,1,Image 1,1,739,
5.44478,,Surface,1,Image 1,1,740,
40.2289,,Surface,1,Image 1,1,741,
2.64852,,Surface,1,Image 1,1,742,
20.5137,,Surface,1,Image 1,1,743,
4.78924,,Surface,1,Image 1,1,744,
31.6278,,Surface,1,Image 1,1,745,
4.25001,,Surface,1,Image 1,1,746,
8.86733,,Surface,1,Image 1,1,747,
11.3975,,Surface,1,Image 1,1,748,
3.72783,,Surface,1,Image 1,1,749,
10.9471,,Surface,1,Image 1,1,750,
0.714677,,Surface,1,Image 1,1,751,
1.10308,,Surface,1,Image 1,1,752,
7.23433,,Surface,1,Image 1,1,753,
0.273809,,Surface,1,Image 1,1,754,
1.12984,,Surface,1,Image 1,1,755,
9.49711,,Surface,1,Image 1,1,756,
5.57051,,Surface,1,Image 1,1,757,
2.6858,,Surface,1,Image 1,1,758,
0.467694,,Surface,1,Image 1,1,759,
1.95505,,Surface,1,Image 1,1,760,
1.96661,,Surface,1,Image 1,1,761,
4.3852,,Surface,1,Image 1,1,762,
2.45517,,Surface,1,Image 1,1,763,
1.14977,,Surface,1,Image 1,1,764,
20.0348,,Surface,1,Image 1,1,765,
0.659319,,Surface,1,Image 1,1,766,
1.56965,,Surface,1,Image 1,1,767,
0.785955,,Surface,1,Image 1,1,768,
7.90027,,Surface,1,Image 1,1,769,
1.54878,,Surface,1,Image 1,1,770,
1.27906,,Surface,1,Image 1,1,771,
1.23218,,Surface,1,Image 1,1,772,
1.87669,,Surface,1,Image 1,1,773,
1.06572,,Surface,1,Image 1,1,774,
2.19624,,Surface,1,Image 1,1,775,
1.96324,,Surface,1,Image 1,1,776,
0.727862,,Surface,1,Image 1,1,777,
2.15456,,Surface,1,Image 1,1,778,
7.79657,,Surface,1,Image 1,1,779,
2.11744,,Surface,1,Image 1,1,780,
0.778992,,Surface,1,Image 1,1,781,
1.74058,,Surface,1,Image 1,1,782,
0.536987,,Surface,1,Image 1,1,783,
0.0216188,,Surface,1,Image 1,1,784,
0.270303,,Surface,1,Image 1,1,785,
0.53215,,Surface,1,Image 1,1,786,
1.43398,,Surface,1,Image 1,1,787,
1.57819,,Surface,1,Image 1,1,788,
2.27517,,Surface,1,Image 1,1,789,
0.644496,,Surface,1,Image 1,1,790,
0.92853,,Surface,1,Image 1,1,791,
0.672371,,Surface,1,Image 1,1,792,
3.785,,Surface,1,Image 1,1,793,
1.91871,,Surface,1,Image 1,1,794,
5.07761,,Surface,1,Image 1,1,795,
1.76493,,Surface,1,Image 1,1,796,
0.31152,,Surface,1,Image 1,1,797,
40.0029,,Surface,1,Image 1,1,798,
1.05975,,Surface,1,Image 1,1,799,
1.09993,,Surface,1,Image 1,1,800,
2.01571,,Surface,1,Image 1,1,801,
3.02883,,Surface,1,Image 1,1,802,
0.353211,,Surface,1,Image 1,1,803,
0.227206,,Surface,1,Image 1,1,804,
0.375373,,Surface,1,Image 1,1,805,
1.56853,,Surface,1,Image 1,1,806,
0.027288,,Surface,1,Image 1,1,807,
0.185687,,Surface,1,Image 1,1,808,
0.782037,,Surface,1,Image 1,1,809,
0.929748,,Surface,1,Image 1,1,810,
0.0742813,,Surface,1,Image 1,1,811,
1.93498,,Surface,1,Image 1,1,812,
11.5399,,Surface,1,Image 1,1,813,
1.13111,,Surface,1,Image 1,1,814,
1.10271,,Surface,1,Image 1,1,815,
0.551228,,Surface,1,Image 1,1,816,
2.55181,,Surface,1,Image 1,1,817,
0.795273,,Surface,1,Image 1,1,818,
1.19383,,Surface,1,Image 1,1,819,
3.08919,,Surface,1,Image 1,1,820,
11.0813,,Surface,1,Image 1,1,821,
0.733068,,Surface,1,Image 1,1,822,
0.0108831,,Surface,1,Image 1,1,823,
0.0134112,,Surface,1,Image 1,1,824,
0.0578657,,Surface,1,Image 1,1,825,
0.00412333,,Surface,1,Image 1,1,826,
0.00805957,,Surface,1,Image 1,1,827,
0.0250326,,Surface,1,Image 1,1,828,
0.545898,,Surface,1,Image 1,1,829,
0.00729437,,Surface,1,Image 1,1,830,
25.1773,,Surface,1,Image 1,1,831,
