
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.84375,,Surface,1,Image 1,1,659,
4.1875,,Surface,1,Image 1,1,660,
2.8125,,Surface,1,Image 1,1,662,
1.29688,,Surface,1,Image 1,1,663,
21.75,,Surface,1,Image 1,1,664,
1.3125,,Surface,1,Image 1,1,665,
3.85938,,Surface,1,Image 1,1,666,
6.3125,,Surface,1,Image 1,1,667,
2.65625,,Surface,1,Image 1,1,668,
3.5625,,Surface,1,Image 1,1,669,
3.40625,,Surface,1,Image 1,1,670,
5.3125,,Surface,1,Image 1,1,671,
1.09375,,Surface,1,Image 1,1,672,
6.875,,Surface,1,Image 1,1,673,
5.6875,,Surface,1,Image 1,1,674,
2.28125,,Surface,1,Image 1,1,675,
107.875,,Surface,1,Image 1,1,676,
3.25781,,Surface,1,Image 1,1,677,
45.6875,,Surface,1,Image 1,1,678,
6.53125,,Surface,1,Image 1,1,679,
9.6875,,Surface,1,Image 1,1,680,
0.00219727,,Surface,1,Image 1,1,681,
7.9375,,Surface,1,Image 1,1,682,
3.42969,,Surface,1,Image 1,1,683,
0.236328,,Surface,1,Image 1,1,684,
3.71875,,Surface,1,Image 1,1,685,
0.197266,,Surface,1,Image 1,1,686,
1.67188,,Surface,1,Image 1,1,687,
0.554688,,Surface,1,Image 1,1,688,
21.1875,,Surface,1,Image 1,1,689,
0.0136719,,Surface,1,Image 1,1,690,
17.125,,Surface,1,Image 1,1,691,
0.765625,,Surface,1,Image 1,1,692,
2.10547,,Surface,1,Image 1,1,693,
21.3438,,Surface,1,Image 1,1,694,
8.1875,,Surface,1,Image 1,1,695,
5.1875,,Surface,1,Image 1,1,696,
12.9062,,Surface,1,Image 1,1,697,
5.125,,Surface,1,Image 1,1,698,
2.58203,,Surface,1,Image 1,1,699,
0.84375,,Surface,1,Image 1,1,700,
2.30078,,Surface,1,Image 1,1,701,
1.89062,,Surface,1,Image 1,1,702,
5.61719,,Surface,1,Image 1,1,703,
1.91406,,Surface,1,Image 1,1,704,
5.40625,,Surface,1,Image 1,1,705,
4.125,,Surface,1,Image 1,1,706,
36.8125,,Surface,1,Image 1,1,707,
1.5625,,Surface,1,Image 1,1,708,
0.15625,,Surface,1,Image 1,1,709,
27.8125,,Surface,1,Image 1,1,710,
4.21094,,Surface,1,Image 1,1,711,
1.82812,,Surface,1,Image 1,1,712,
23.8125,,Surface,1,Image 1,1,713,
11.625,,Surface,1,Image 1,1,714,
71.75,,Surface,1,Image 1,1,715,
0.480469,,Surface,1,Image 1,1,716,
0.28125,,Surface,1,Image 1,1,717,
12.6719,,Surface,1,Image 1,1,718,
4.4375,,Surface,1,Image 1,1,719,
2.02344,,Surface,1,Image 1,1,720,
14.375,,Surface,1,Image 1,1,721,
0.0253906,,Surface,1,Image 1,1,722,
0.381836,,Surface,1,Image 1,1,723,
0.00195312,,Surface,1,Image 1,1,724,
4.84375,,Surface,1,Image 1,1,725,
0.265625,,Surface,1,Image 1,1,726,
37.125,,Surface,1,Image 1,1,727,
0.0244141,,Surface,1,Image 1,1,728,
0.00488281,,Surface,1,Image 1,1,729,
0.734375,,Surface,1,Image 1,1,730,
0.240234,,Surface,1,Image 1,1,731,
0.326172,,Surface,1,Image 1,1,732,
0.316406,,Surface,1,Image 1,1,733,
33.125,,Surface,1,Image 1,1,734,
0.119141,,Surface,1,Image 1,1,735,
0.0234375,,Surface,1,Image 1,1,736,
0.351562,,Surface,1,Image 1,1,737,
0.0585938,,Surface,1,Image 1,1,738,
2.41016,,Surface,1,Image 1,1,739,
1.96094,,Surface,1,Image 1,1,740,
20.5625,,Surface,1,Image 1,1,741,
0.257812,,Surface,1,Image 1,1,742,
6.5625,,Surface,1,Image 1,1,743,
1.60156,,Surface,1,Image 1,1,744,
32.9375,,Surface,1,Image 1,1,745,
1.99219,,Surface,1,Image 1,1,746,
2.73438,,Surface,1,Image 1,1,747,
1.59375,,Surface,1,Image 1,1,748,
0.460938,,Surface,1,Image 1,1,749,
2.03125,,Surface,1,Image 1,1,750,
0.107422,,Surface,1,Image 1,1,751,
1.13867,,Surface,1,Image 1,1,752,
2.17188,,Surface,1,Image 1,1,753,
0.00537109,,Surface,1,Image 1,1,754,
0.111328,,Surface,1,Image 1,1,755,
0.46875,,Surface,1,Image 1,1,756,
2.82812,,Surface,1,Image 1,1,757,
2.35547,,Surface,1,Image 1,1,758,
0.0205078,,Surface,1,Image 1,1,759,
0.179688,,Surface,1,Image 1,1,760,
0.0507812,,Surface,1,Image 1,1,761,
1.48438,,Surface,1,Image 1,1,762,
0.253906,,Surface,1,Image 1,1,763,
0.21875,,Surface,1,Image 1,1,764,
10.1875,,Surface,1,Image 1,1,765,
0.0878906,,Surface,1,Image 1,1,766,
0.558594,,Surface,1,Image 1,1,767,
0.0253906,,Surface,1,Image 1,1,768,
0.53125,,Surface,1,Image 1,1,769,
0.0351562,,Surface,1,Image 1,1,770,
0.0859375,,Surface,1,Image 1,1,771,
0.0585938,,Surface,1,Image 1,1,772,
1.37109,,Surface,1,Image 1,1,773,
0.0292969,,Surface,1,Image 1,1,774,
0.613281,,Surface,1,Image 1,1,775,
0.347656,,Surface,1,Image 1,1,776,
0.00195312,,Surface,1,Image 1,1,777,
0.0234375,,Surface,1,Image 1,1,778,
6.24219,,Surface,1,Image 1,1,779,
0.160156,,Surface,1,Image 1,1,780,
0.0166016,,Surface,1,Image 1,1,781,
0.316406,,Surface,1,Image 1,1,782,
0.0996094,,Surface,1,Image 1,1,783,
6.10352e-05,,Surface,1,Image 1,1,784,
0.000976562,,Surface,1,Image 1,1,785,
0.000976562,,Surface,1,Image 1,1,786,
0.591797,,Surface,1,Image 1,1,787,
0.160156,,Surface,1,Image 1,1,788,
1.70312,,Surface,1,Image 1,1,789,
0.015625,,Surface,1,Image 1,1,790,
0.262695,,Surface,1,Image 1,1,791,
0.171875,,Surface,1,Image 1,1,792,
1.67188,,Surface,1,Image 1,1,793,
0.214844,,Surface,1,Image 1,1,794,
0.726562,,Surface,1,Image 1,1,795,
0.0898438,,Surface,1,Image 1,1,796,
0.00292969,,Surface,1,Image 1,1,797,
30.5625,,Surface,1,Image 1,1,798,
0.00390625,,Surface,1,Image 1,1,799,
0.00390625,,Surface,1,Image 1,1,800,
0.0273438,,Surface,1,Image 1,1,801,
0.226562,,Surface,1,Image 1,1,802,
0.000976562,,Surface,1,Image 1,1,803,
0.0332031,,Surface,1,Image 1,1,804,
0.000976562,,Surface,1,Image 1,1,805,
0.0390625,,Surface,1,Image 1,1,806,
6.10352e-05,,Surface,1,Image 1,1,807,
0.00146484,,Surface,1,Image 1,1,808,
0.00195312,,Surface,1,Image 1,1,809,
0.0644531,,Surface,1,Image 1,1,810,
0.000244141,,Surface,1,Image 1,1,811,
0.394531,,Surface,1,Image 1,1,812,
2.1875,,Surface,1,Image 1,1,813,
0.111328,,Surface,1,Image 1,1,814,
0.0175781,,Surface,1,Image 1,1,815,
0.000976562,,Surface,1,Image 1,1,816,
0.550781,,Surface,1,Image 1,1,817,
0.166016,,Surface,1,Image 1,1,818,
0.00390625,,Surface,1,Image 1,1,819,
0.195312,,Surface,1,Image 1,1,820,
4.76562,,Surface,1,Image 1,1,821,
0.00195312,,Surface,1,Image 1,1,822,
6.10352e-05,,Surface,1,Image 1,1,823,
6.10352e-05,,Surface,1,Image 1,1,824,
0.000244141,,Surface,1,Image 1,1,825,
2.9417e-05,,Surface,1,Image 1,1,826,
6.10352e-05,,Surface,1,Image 1,1,827,
0.00012207,,Surface,1,Image 1,1,828,
0.0107422,,Surface,1,Image 1,1,829,
3.05176e-05,,Surface,1,Image 1,1,830,
31.8438,,Surface,1,Image 1,1,831,
