
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6667.21,,Surface,1,Image 1,1,668,
3027.03,,Surface,1,Image 1,1,669,
3995.8,,Surface,1,Image 1,1,670,
11524.8,,Surface,1,Image 1,1,671,
6274.47,,Surface,1,Image 1,1,672,
14682.6,,Surface,1,Image 1,1,673,
11483.1,,Surface,1,Image 1,1,674,
2740.36,,Surface,1,Image 1,1,675,
45321.9,,Surface,1,Image 1,1,676,
629.854,,Surface,1,Image 1,1,677,
45278.1,,Surface,1,Image 1,1,678,
6178.28,,Surface,1,Image 1,1,679,
19397.4,,Surface,1,Image 1,1,680,
1.97413,,Surface,1,Image 1,1,681,
7325.98,,Surface,1,Image 1,1,682,
1717.81,,Surface,1,Image 1,1,683,
79.2114,,Surface,1,Image 1,1,684,
4845.22,,Surface,1,Image 1,1,685,
198.406,,Surface,1,Image 1,1,686,
2049.56,,Surface,1,Image 1,1,687,
268.257,,Surface,1,Image 1,1,688,
3877.44,,Surface,1,Image 1,1,689,
97.1787,,Surface,1,Image 1,1,690,
13295.3,,Surface,1,Image 1,1,691,
575.644,,Surface,1,Image 1,1,692,
609.487,,Surface,1,Image 1,1,693,
6142.05,,Surface,1,Image 1,1,694,
13174.5,,Surface,1,Image 1,1,695,
2770.21,,Surface,1,Image 1,1,696,
1575.42,,Surface,1,Image 1,1,697,
8992.94,,Surface,1,Image 1,1,698,
589.104,,Surface,1,Image 1,1,699,
1938.12,,Surface,1,Image 1,1,700,
331.415,,Surface,1,Image 1,1,701,
2792.08,,Surface,1,Image 1,1,702,
306.047,,Surface,1,Image 1,1,703,
658.939,,Surface,1,Image 1,1,704,
1518.98,,Surface,1,Image 1,1,705,
3369.5,,Surface,1,Image 1,1,706,
1877.46,,Surface,1,Image 1,1,707,
6416.76,,Surface,1,Image 1,1,708,
507.579,,Surface,1,Image 1,1,709,
12069.5,,Surface,1,Image 1,1,710,
684.109,,Surface,1,Image 1,1,711,
244.44,,Surface,1,Image 1,1,712,
4805.68,,Surface,1,Image 1,1,713,
4219.98,,Surface,1,Image 1,1,714,
14347.1,,Surface,1,Image 1,1,715,
98.5898,,Surface,1,Image 1,1,716,
200.187,,Surface,1,Image 1,1,717,
1040.39,,Surface,1,Image 1,1,718,
5662.17,,Surface,1,Image 1,1,719,
398.591,,Surface,1,Image 1,1,720,
5754.55,,Surface,1,Image 1,1,721,
55.8943,,Surface,1,Image 1,1,722,
100.417,,Surface,1,Image 1,1,723,
28.0314,,Surface,1,Image 1,1,724,
2816.12,,Surface,1,Image 1,1,725,
1373.1,,Surface,1,Image 1,1,726,
10316.8,,Surface,1,Image 1,1,727,
77.3798,,Surface,1,Image 1,1,728,
41.7145,,Surface,1,Image 1,1,729,
1279.56,,Surface,1,Image 1,1,730,
172.672,,Surface,1,Image 1,1,731,
236.095,,Surface,1,Image 1,1,732,
469.795,,Surface,1,Image 1,1,733,
9425.84,,Surface,1,Image 1,1,734,
53.438,,Surface,1,Image 1,1,735,
717.726,,Surface,1,Image 1,1,736,
912.298,,Surface,1,Image 1,1,737,
230.949,,Surface,1,Image 1,1,738,
567.007,,Surface,1,Image 1,1,739,
1375.56,,Surface,1,Image 1,1,740,
12696.5,,Surface,1,Image 1,1,741,
855.724,,Surface,1,Image 1,1,742,
6265.89,,Surface,1,Image 1,1,743,
544.992,,Surface,1,Image 1,1,744,
7956.13,,Surface,1,Image 1,1,745,
854.448,,Surface,1,Image 1,1,746,
2115.66,,Surface,1,Image 1,1,747,
841.354,,Surface,1,Image 1,1,748,
485.279,,Surface,1,Image 1,1,749,
3273.15,,Surface,1,Image 1,1,750,
167.84,,Surface,1,Image 1,1,751,
131.977,,Surface,1,Image 1,1,752,
558.452,,Surface,1,Image 1,1,753,
23.648,,Surface,1,Image 1,1,754,
125.592,,Surface,1,Image 1,1,755,
1273.83,,Surface,1,Image 1,1,756,
5024.95,,Surface,1,Image 1,1,757,
745.076,,Surface,1,Image 1,1,758,
43.4001,,Surface,1,Image 1,1,759,
667.528,,Surface,1,Image 1,1,760,
188.928,,Surface,1,Image 1,1,761,
504.782,,Surface,1,Image 1,1,762,
269.604,,Surface,1,Image 1,1,763,
234.102,,Surface,1,Image 1,1,764,
4260.09,,Surface,1,Image 1,1,765,
145.661,,Surface,1,Image 1,1,766,
272.558,,Surface,1,Image 1,1,767,
108.849,,Surface,1,Image 1,1,768,
1889.97,,Surface,1,Image 1,1,769,
207.304,,Surface,1,Image 1,1,770,
237.244,,Surface,1,Image 1,1,771,
337.403,,Surface,1,Image 1,1,772,
650.687,,Surface,1,Image 1,1,773,
426.294,,Surface,1,Image 1,1,774,
314.403,,Surface,1,Image 1,1,775,
282.092,,Surface,1,Image 1,1,776,
54.3437,,Surface,1,Image 1,1,777,
237.895,,Surface,1,Image 1,1,778,
1058.32,,Surface,1,Image 1,1,779,
748.481,,Surface,1,Image 1,1,780,
41.3195,,Surface,1,Image 1,1,781,
349.239,,Surface,1,Image 1,1,782,
92.3926,,Surface,1,Image 1,1,783,
1.10316,,Surface,1,Image 1,1,784,
11.1047,,Surface,1,Image 1,1,785,
87.2297,,Surface,1,Image 1,1,786,
136.59,,Surface,1,Image 1,1,787,
776.512,,Surface,1,Image 1,1,788,
477.798,,Surface,1,Image 1,1,789,
123.604,,Surface,1,Image 1,1,790,
107.928,,Surface,1,Image 1,1,791,
77.3143,,Surface,1,Image 1,1,792,
348.154,,Surface,1,Image 1,1,793,
125.496,,Surface,1,Image 1,1,794,
499.715,,Surface,1,Image 1,1,795,
213.457,,Surface,1,Image 1,1,796,
24.4149,,Surface,1,Image 1,1,797,
7658.28,,Surface,1,Image 1,1,798,
44.1041,,Surface,1,Image 1,1,799,
298.419,,Surface,1,Image 1,1,800,
255.973,,Surface,1,Image 1,1,801,
542.38,,Surface,1,Image 1,1,802,
12.6303,,Surface,1,Image 1,1,803,
6.76784,,Surface,1,Image 1,1,804,
41.3933,,Surface,1,Image 1,1,805,
513.158,,Surface,1,Image 1,1,806,
0.839283,,Surface,1,Image 1,1,807,
7.23986,,Surface,1,Image 1,1,808,
66.564,,Surface,1,Image 1,1,809,
93.6922,,Surface,1,Image 1,1,810,
2.6463,,Surface,1,Image 1,1,811,
399.702,,Surface,1,Image 1,1,812,
1044.19,,Surface,1,Image 1,1,813,
150.74,,Surface,1,Image 1,1,814,
167.909,,Surface,1,Image 1,1,815,
31.1196,,Surface,1,Image 1,1,816,
495.079,,Surface,1,Image 1,1,817,
129.686,,Surface,1,Image 1,1,818,
283.141,,Surface,1,Image 1,1,819,
677.9,,Surface,1,Image 1,1,820,
1198.71,,Surface,1,Image 1,1,821,
34.8184,,Surface,1,Image 1,1,822,
0.360242,,Surface,1,Image 1,1,823,
0.576775,,Surface,1,Image 1,1,824,
2.09759,,Surface,1,Image 1,1,825,
0.109762,,Surface,1,Image 1,1,826,
0.324683,,Surface,1,Image 1,1,827,
0.852249,,Surface,1,Image 1,1,828,
81.8483,,Surface,1,Image 1,1,829,
0.282533,,Surface,1,Image 1,1,830,
4245.19,,Surface,1,Image 1,1,831,
