
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
975.734,,Surface,6,Image 1,1,678,
1003.86,,Surface,6,Image 1,1,679,
1447.95,,Surface,6,Image 1,1,680,
177.205,,Surface,6,Image 1,1,681,
783.292,,Surface,6,Image 1,1,682,
403.256,,Surface,6,Image 1,1,683,
169.834,,Surface,6,Image 1,1,684,
586.069,,Surface,6,Image 1,1,685,
475.451,,Surface,6,Image 1,1,686,
1078.18,,Surface,6,Image 1,1,687,
388.617,,Surface,6,Image 1,1,688,
89.1706,,Surface,6,Image 1,1,689,
893.096,,Surface,6,Image 1,1,690,
666.63,,Surface,6,Image 1,1,691,
126.775,,Surface,6,Image 1,1,692,
301.338,,Surface,6,Image 1,1,693,
339.863,,Surface,6,Image 1,1,694,
1499.09,,Surface,6,Image 1,1,695,
431.642,,Surface,6,Image 1,1,696,
102.374,,Surface,6,Image 1,1,697,
805.883,,Surface,6,Image 1,1,698,
306.959,,Surface,6,Image 1,1,699,
422.469,,Surface,6,Image 1,1,700,
99.2063,,Surface,6,Image 1,1,701,
1433.05,,Surface,6,Image 1,1,702,
33.9226,,Surface,6,Image 1,1,703,
360.128,,Surface,6,Image 1,1,704,
367.644,,Surface,6,Image 1,1,705,
613.113,,Surface,6,Image 1,1,706,
35.3849,,Surface,6,Image 1,1,707,
1892.24,,Surface,6,Image 1,1,708,
241.92,,Surface,6,Image 1,1,709,
310.733,,Surface,6,Image 1,1,710,
110.347,,Surface,6,Image 1,1,711,
95.9825,,Surface,6,Image 1,1,712,
156.161,,Surface,6,Image 1,1,713,
330.682,,Surface,6,Image 1,1,714,
125.876,,Surface,6,Image 1,1,715,
112.617,,Surface,6,Image 1,1,716,
436.112,,Surface,6,Image 1,1,717,
69.5837,,Surface,6,Image 1,1,718,
726.293,,Surface,6,Image 1,1,719,
144.679,,Surface,6,Image 1,1,720,
213.195,,Surface,6,Image 1,1,721,
268.451,,Surface,6,Image 1,1,722,
230.012,,Surface,6,Image 1,1,723,
329.947,,Surface,6,Image 1,1,724,
571.695,,Surface,6,Image 1,1,725,
617.714,,Surface,6,Image 1,1,726,
141.443,,Surface,6,Image 1,1,727,
474.01,,Surface,6,Image 1,1,728,
429.84,,Surface,6,Image 1,1,729,
566.434,,Surface,6,Image 1,1,730,
469.949,,Surface,6,Image 1,1,731,
375.597,,Surface,6,Image 1,1,732,
371.686,,Surface,6,Image 1,1,733,
229.206,,Surface,6,Image 1,1,734,
120.198,,Surface,6,Image 1,1,735,
802.212,,Surface,6,Image 1,1,736,
1693.34,,Surface,6,Image 1,1,737,
796.448,,Surface,6,Image 1,1,738,
238.394,,Surface,6,Image 1,1,739,
495.986,,Surface,6,Image 1,1,740,
357.412,,Surface,6,Image 1,1,741,
906.797,,Surface,6,Image 1,1,742,
706.636,,Surface,6,Image 1,1,743,
173.015,,Surface,6,Image 1,1,744,
195.966,,Surface,6,Image 1,1,745,
380.819,,Surface,6,Image 1,1,746,
561.748,,Surface,6,Image 1,1,747,
178.277,,Surface,6,Image 1,1,748,
290.605,,Surface,6,Image 1,1,749,
747.521,,Surface,6,Image 1,1,750,
699.582,,Surface,6,Image 1,1,751,
131.91,,Surface,6,Image 1,1,752,
202.425,,Surface,6,Image 1,1,753,
266.317,,Surface,6,Image 1,1,754,
250.007,,Surface,6,Image 1,1,755,
487.903,,Surface,6,Image 1,1,756,
1968.77,,Surface,6,Image 1,1,757,
314.849,,Surface,6,Image 1,1,758,
274.406,,Surface,6,Image 1,1,759,
1092.15,,Surface,6,Image 1,1,760,
371.767,,Surface,6,Image 1,1,761,
276.405,,Surface,6,Image 1,1,762,
252.09,,Surface,6,Image 1,1,763,
422.749,,Surface,6,Image 1,1,764,
368.032,,Surface,6,Image 1,1,765,
418.115,,Surface,6,Image 1,1,766,
283.729,,Surface,6,Image 1,1,767,
583.109,,Surface,6,Image 1,1,768,
1082.39,,Surface,6,Image 1,1,769,
448.263,,Surface,6,Image 1,1,770,
1032.54,,Surface,6,Image 1,1,771,
802.056,,Surface,6,Image 1,1,772,
427.398,,Surface,6,Image 1,1,773,
1281.92,,Surface,6,Image 1,1,774,
193.479,,Surface,6,Image 1,1,775,
352.594,,Surface,6,Image 1,1,776,
290.594,,Surface,6,Image 1,1,777,
402.549,,Surface,6,Image 1,1,778,
147.588,,Surface,6,Image 1,1,779,
1102.47,,Surface,6,Image 1,1,780,
151.382,,Surface,6,Image 1,1,781,
416.074,,Surface,6,Image 1,1,782,
261.161,,Surface,6,Image 1,1,783,
231.458,,Surface,6,Image 1,1,784,
333.135,,Surface,6,Image 1,1,785,
827.255,,Surface,6,Image 1,1,786,
140.708,,Surface,6,Image 1,1,787,
1263.72,,Surface,6,Image 1,1,788,
294.287,,Surface,6,Image 1,1,789,
513.184,,Surface,6,Image 1,1,790,
224,,Surface,6,Image 1,1,791,
192.579,,Surface,6,Image 1,1,792,
112.946,,Surface,6,Image 1,1,793,
150.734,,Surface,6,Image 1,1,794,
245.326,,Surface,6,Image 1,1,795,
426.324,,Surface,6,Image 1,1,796,
233.709,,Surface,6,Image 1,1,797,
126.991,,Surface,6,Image 1,1,798,
224.864,,Surface,6,Image 1,1,799,
1205.64,,Surface,6,Image 1,1,800,
400.776,,Surface,6,Image 1,1,801,
496.061,,Surface,6,Image 1,1,802,
145.2,,Surface,6,Image 1,1,803,
66.7087,,Surface,6,Image 1,1,804,
444.709,,Surface,6,Image 1,1,805,
1439.58,,Surface,6,Image 1,1,806,
207.819,,Surface,6,Image 1,1,807,
138.613,,Surface,6,Image 1,1,808,
415.989,,Surface,6,Image 1,1,809,
306.048,,Surface,6,Image 1,1,810,
134.792,,Surface,6,Image 1,1,811,
577.331,,Surface,6,Image 1,1,812,
196.313,,Surface,6,Image 1,1,813,
316.997,,Surface,6,Image 1,1,814,
541.967,,Surface,6,Image 1,1,815,
260.507,,Surface,6,Image 1,1,816,
385.779,,Surface,6,Image 1,1,817,
285.762,,Surface,6,Image 1,1,818,
863.532,,Surface,6,Image 1,1,819,
544.108,,Surface,6,Image 1,1,820,
102.608,,Surface,6,Image 1,1,821,
288.605,,Surface,6,Image 1,1,822,
267.763,,Surface,6,Image 1,1,823,
303.303,,Surface,6,Image 1,1,824,
235.941,,Surface,6,Image 1,1,825,
165.741,,Surface,6,Image 1,1,826,
501.897,,Surface,6,Image 1,1,827,
227.755,,Surface,6,Image 1,1,828,
398.104,,Surface,6,Image 1,1,829,
418.938,,Surface,6,Image 1,1,830,
196.341,,Surface,6,Image 1,1,831,
