
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22016.7,,Surface,5,Image 1,1,663,
11866.2,,Surface,5,Image 1,1,664,
85123.3,,Surface,5,Image 1,1,665,
22462.5,,Surface,5,Image 1,1,666,
13180.8,,Surface,5,Image 1,1,667,
67677.2,,Surface,5,Image 1,1,668,
16642.9,,Surface,5,Image 1,1,669,
30225.2,,Surface,5,Image 1,1,670,
81598.3,,Surface,5,Image 1,1,671,
121607,,Surface,5,Image 1,1,672,
42803.7,,Surface,5,Image 1,1,673,
44412.1,,Surface,5,Image 1,1,674,
25455.1,,Surface,5,Image 1,1,675,
19374.5,,Surface,5,Image 1,1,676,
4870.02,,Surface,5,Image 1,1,677,
47999.3,,Surface,5,Image 1,1,678,
36446.7,,Surface,5,Image 1,1,679,
54989.9,,Surface,5,Image 1,1,680,
4123.35,,Surface,5,Image 1,1,681,
28316.3,,Surface,5,Image 1,1,682,
16116.5,,Surface,5,Image 1,1,683,
7035.17,,Surface,5,Image 1,1,684,
23407.2,,Surface,5,Image 1,1,685,
14886.4,,Surface,5,Image 1,1,686,
33358.2,,Surface,5,Image 1,1,687,
12709.6,,Surface,5,Image 1,1,688,
5067.9,,Surface,5,Image 1,1,689,
26185.1,,Surface,5,Image 1,1,690,
26656.2,,Surface,5,Image 1,1,691,
6277.28,,Surface,5,Image 1,1,692,
10778.8,,Surface,5,Image 1,1,693,
9404.92,,Surface,5,Image 1,1,694,
48950.6,,Surface,5,Image 1,1,695,
18477.8,,Surface,5,Image 1,1,696,
3294.49,,Surface,5,Image 1,1,697,
28150,,Surface,5,Image 1,1,698,
9044.88,,Surface,5,Image 1,1,699,
14453.9,,Surface,5,Image 1,1,700,
3892.22,,Surface,5,Image 1,1,701,
47002,,Surface,5,Image 1,1,702,
1198.43,,Surface,5,Image 1,1,703,
9339,,Surface,5,Image 1,1,704,
9947.77,,Surface,5,Image 1,1,705,
19573.9,,Surface,5,Image 1,1,706,
1567.36,,Surface,5,Image 1,1,707,
58129.4,,Surface,5,Image 1,1,708,
7055.02,,Surface,5,Image 1,1,709,
12755.7,,Surface,5,Image 1,1,710,
4320.78,,Surface,5,Image 1,1,711,
3257.25,,Surface,5,Image 1,1,712,
7250.2,,Surface,5,Image 1,1,713,
11117.7,,Surface,5,Image 1,1,714,
6575.12,,Surface,5,Image 1,1,715,
2949.15,,Surface,5,Image 1,1,716,
15021.3,,Surface,5,Image 1,1,717,
2606.28,,Surface,5,Image 1,1,718,
25373.7,,Surface,5,Image 1,1,719,
4608.89,,Surface,5,Image 1,1,720,
8160.96,,Surface,5,Image 1,1,721,
7941.39,,Surface,5,Image 1,1,722,
6889.97,,Surface,5,Image 1,1,723,
11846.5,,Surface,5,Image 1,1,724,
16946.9,,Surface,5,Image 1,1,725,
21638.5,,Surface,5,Image 1,1,726,
6416.8,,Surface,5,Image 1,1,727,
14935.4,,Surface,5,Image 1,1,728,
14806.1,,Surface,5,Image 1,1,729,
21894.3,,Surface,5,Image 1,1,730,
16040.5,,Surface,5,Image 1,1,731,
11152,,Surface,5,Image 1,1,732,
14677.5,,Surface,5,Image 1,1,733,
8504.83,,Surface,5,Image 1,1,734,
3451.56,,Surface,5,Image 1,1,735,
23889.7,,Surface,5,Image 1,1,736,
55682.9,,Surface,5,Image 1,1,737,
22392.3,,Surface,5,Image 1,1,738,
7224.78,,Surface,5,Image 1,1,739,
16146.3,,Surface,5,Image 1,1,740,
14389.9,,Surface,5,Image 1,1,741,
31125.4,,Surface,5,Image 1,1,742,
22709.8,,Surface,5,Image 1,1,743,
5893.87,,Surface,5,Image 1,1,744,
8097.68,,Surface,5,Image 1,1,745,
12611.9,,Surface,5,Image 1,1,746,
16131.7,,Surface,5,Image 1,1,747,
5763.8,,Surface,5,Image 1,1,748,
9919.32,,Surface,5,Image 1,1,749,
25502.9,,Surface,5,Image 1,1,750,
22349.3,,Surface,5,Image 1,1,751,
3435.91,,Surface,5,Image 1,1,752,
5033.99,,Surface,5,Image 1,1,753,
8965.04,,Surface,5,Image 1,1,754,
8160.38,,Surface,5,Image 1,1,755,
15290,,Surface,5,Image 1,1,756,
69041.5,,Surface,5,Image 1,1,757,
11177.4,,Surface,5,Image 1,1,758,
9998.15,,Surface,5,Image 1,1,759,
37380.6,,Surface,5,Image 1,1,760,
12518.2,,Surface,5,Image 1,1,761,
7051.93,,Surface,5,Image 1,1,762,
7470.52,,Surface,5,Image 1,1,763,
13579.4,,Surface,5,Image 1,1,764,
12038.3,,Surface,5,Image 1,1,765,
17721.4,,Surface,5,Image 1,1,766,
11451.6,,Surface,5,Image 1,1,767,
17669.5,,Surface,5,Image 1,1,768,
38737.6,,Surface,5,Image 1,1,769,
14512.7,,Surface,5,Image 1,1,770,
37876.8,,Surface,5,Image 1,1,771,
30908,,Surface,5,Image 1,1,772,
14769,,Surface,5,Image 1,1,773,
43107.1,,Surface,5,Image 1,1,774,
8441.47,,Surface,5,Image 1,1,775,
12245.1,,Surface,5,Image 1,1,776,
10815.7,,Surface,5,Image 1,1,777,
15697.5,,Surface,5,Image 1,1,778,
4250.23,,Surface,5,Image 1,1,779,
35913.6,,Surface,5,Image 1,1,780,
5233.81,,Surface,5,Image 1,1,781,
12318.2,,Surface,5,Image 1,1,782,
11148.1,,Surface,5,Image 1,1,783,
7350.33,,Surface,5,Image 1,1,784,
10778.3,,Surface,5,Image 1,1,785,
26375,,Surface,5,Image 1,1,786,
3944.05,,Surface,5,Image 1,1,787,
43683.7,,Surface,5,Image 1,1,788,
7811.88,,Surface,5,Image 1,1,789,
20623.2,,Surface,5,Image 1,1,790,
6440.14,,Surface,5,Image 1,1,791,
7408.87,,Surface,5,Image 1,1,792,
3632.4,,Surface,5,Image 1,1,793,
4923.57,,Surface,5,Image 1,1,794,
7462.01,,Surface,5,Image 1,1,795,
13179.5,,Surface,5,Image 1,1,796,
7901.61,,Surface,5,Image 1,1,797,
6695.93,,Surface,5,Image 1,1,798,
7321.58,,Surface,5,Image 1,1,799,
38880.7,,Surface,5,Image 1,1,800,
12163.3,,Surface,5,Image 1,1,801,
17484.9,,Surface,5,Image 1,1,802,
4370.01,,Surface,5,Image 1,1,803,
1806.13,,Surface,5,Image 1,1,804,
17014.9,,Surface,5,Image 1,1,805,
44340.4,,Surface,5,Image 1,1,806,
6015.73,,Surface,5,Image 1,1,807,
5005.18,,Surface,5,Image 1,1,808,
12837.9,,Surface,5,Image 1,1,809,
9413.28,,Surface,5,Image 1,1,810,
4807.21,,Surface,5,Image 1,1,811,
20625.1,,Surface,5,Image 1,1,812,
6164.85,,Surface,5,Image 1,1,813,
10856.1,,Surface,5,Image 1,1,814,
18991.6,,Surface,5,Image 1,1,815,
9180.82,,Surface,5,Image 1,1,816,
15711.1,,Surface,5,Image 1,1,817,
8125.4,,Surface,5,Image 1,1,818,
33284.9,,Surface,5,Image 1,1,819,
19876.7,,Surface,5,Image 1,1,820,
5153.67,,Surface,5,Image 1,1,821,
7905.95,,Surface,5,Image 1,1,822,
8233.47,,Surface,5,Image 1,1,823,
11911.8,,Surface,5,Image 1,1,824,
7063.07,,Surface,5,Image 1,1,825,
9290.72,,Surface,5,Image 1,1,826,
16838.1,,Surface,5,Image 1,1,827,
9328.27,,Surface,5,Image 1,1,828,
12980.8,,Surface,5,Image 1,1,829,
16151.9,,Surface,5,Image 1,1,830,
5930.21,,Surface,5,Image 1,1,831,
