
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
64.6875,,Surface,3,Image 1,1,666,
57.1875,,Surface,3,Image 1,1,667,
64.1875,,Surface,3,Image 1,1,668,
76.4375,,Surface,3,Image 1,1,669,
77.25,,Surface,3,Image 1,1,670,
42.6875,,Surface,3,Image 1,1,671,
60.1875,,Surface,3,Image 1,1,672,
38.5625,,Surface,3,Image 1,1,673,
81.25,,Surface,3,Image 1,1,674,
108.875,,Surface,3,Image 1,1,675,
54.5,,Surface,3,Image 1,1,676,
67.375,,Surface,3,Image 1,1,677,
48.5625,,Surface,3,Image 1,1,678,
67.875,,Surface,3,Image 1,1,679,
100.062,,Surface,3,Image 1,1,680,
34.9688,,Surface,3,Image 1,1,681,
87.8125,,Surface,3,Image 1,1,682,
99.3125,,Surface,3,Image 1,1,683,
58,,Surface,3,Image 1,1,684,
79.3125,,Surface,3,Image 1,1,685,
46.4375,,Surface,3,Image 1,1,686,
40.1875,,Surface,3,Image 1,1,687,
65.0625,,Surface,3,Image 1,1,688,
90.1875,,Surface,3,Image 1,1,689,
62.6875,,Surface,3,Image 1,1,690,
66.375,,Surface,3,Image 1,1,691,
89.5625,,Surface,3,Image 1,1,692,
75.125,,Surface,3,Image 1,1,693,
153.625,,Surface,3,Image 1,1,694,
51.875,,Surface,3,Image 1,1,695,
84.125,,Surface,3,Image 1,1,696,
24.1875,,Surface,3,Image 1,1,697,
67.3125,,Surface,3,Image 1,1,698,
85.375,,Surface,3,Image 1,1,699,
113.5,,Surface,3,Image 1,1,700,
67.6875,,Surface,3,Image 1,1,701,
42.6875,,Surface,3,Image 1,1,702,
78.4375,,Surface,3,Image 1,1,703,
69.3125,,Surface,3,Image 1,1,704,
40.25,,Surface,3,Image 1,1,705,
67.75,,Surface,3,Image 1,1,706,
144.688,,Surface,3,Image 1,1,707,
93.625,,Surface,3,Image 1,1,708,
75.0625,,Surface,3,Image 1,1,709,
79.6875,,Surface,3,Image 1,1,710,
54.5938,,Surface,3,Image 1,1,711,
42.6875,,Surface,3,Image 1,1,712,
109.375,,Surface,3,Image 1,1,713,
95.25,,Surface,3,Image 1,1,714,
40.875,,Surface,3,Image 1,1,715,
70.3125,,Surface,3,Image 1,1,716,
40.375,,Surface,3,Image 1,1,717,
132.312,,Surface,3,Image 1,1,718,
63.1875,,Surface,3,Image 1,1,719,
96.9375,,Surface,3,Image 1,1,720,
35.4375,,Surface,3,Image 1,1,721,
63.1875,,Surface,3,Image 1,1,722,
44.0625,,Surface,3,Image 1,1,723,
25.4375,,Surface,3,Image 1,1,724,
41.9688,,Surface,3,Image 1,1,725,
45.6875,,Surface,3,Image 1,1,726,
49.9375,,Surface,3,Image 1,1,727,
53.0625,,Surface,3,Image 1,1,728,
77.625,,Surface,3,Image 1,1,729,
11.0312,,Surface,3,Image 1,1,730,
36.875,,Surface,3,Image 1,1,731,
40.6875,,Surface,3,Image 1,1,732,
44,,Surface,3,Image 1,1,733,
65.6875,,Surface,3,Image 1,1,734,
66.9375,,Surface,3,Image 1,1,735,
19.0625,,Surface,3,Image 1,1,736,
40.375,,Surface,3,Image 1,1,737,
43.5625,,Surface,3,Image 1,1,738,
63.25,,Surface,3,Image 1,1,739,
55.8125,,Surface,3,Image 1,1,740,
50.7812,,Surface,3,Image 1,1,741,
44.9375,,Surface,3,Image 1,1,742,
30.9375,,Surface,3,Image 1,1,743,
27.1875,,Surface,3,Image 1,1,744,
61.0625,,Surface,3,Image 1,1,745,
27.2188,,Surface,3,Image 1,1,746,
76.75,,Surface,3,Image 1,1,747,
48.5938,,Surface,3,Image 1,1,748,
24.4688,,Surface,3,Image 1,1,749,
29.6562,,Surface,3,Image 1,1,750,
35.8125,,Surface,3,Image 1,1,751,
51.5,,Surface,3,Image 1,1,752,
40.8125,,Surface,3,Image 1,1,753,
33.5625,,Surface,3,Image 1,1,754,
13.9688,,Surface,3,Image 1,1,755,
53.5625,,Surface,3,Image 1,1,756,
27.1875,,Surface,3,Image 1,1,757,
27.9062,,Surface,3,Image 1,1,758,
35.5625,,Surface,3,Image 1,1,759,
47.5625,,Surface,3,Image 1,1,760,
39.2188,,Surface,3,Image 1,1,761,
19.0312,,Surface,3,Image 1,1,762,
23.0625,,Surface,3,Image 1,1,763,
14.2812,,Surface,3,Image 1,1,764,
19.8438,,Surface,3,Image 1,1,765,
42.1875,,Surface,3,Image 1,1,766,
23.0312,,Surface,3,Image 1,1,767,
33.5312,,Surface,3,Image 1,1,768,
18.0938,,Surface,3,Image 1,1,769,
39.5,,Surface,3,Image 1,1,770,
11.6875,,Surface,3,Image 1,1,771,
17.5938,,Surface,3,Image 1,1,772,
20.9375,,Surface,3,Image 1,1,773,
12.5625,,Surface,3,Image 1,1,774,
24.2812,,Surface,3,Image 1,1,775,
20.0781,,Surface,3,Image 1,1,776,
18.8125,,Surface,3,Image 1,1,777,
20.25,,Surface,3,Image 1,1,778,
15.4219,,Surface,3,Image 1,1,779,
20.3125,,Surface,3,Image 1,1,780,
5.00781,,Surface,3,Image 1,1,781,
19.2969,,Surface,3,Image 1,1,782,
15.0625,,Surface,3,Image 1,1,783,
35.1562,,Surface,3,Image 1,1,784,
19.1562,,Surface,3,Image 1,1,785,
13.5625,,Surface,3,Image 1,1,786,
17.4844,,Surface,3,Image 1,1,787,
22.4375,,Surface,3,Image 1,1,788,
20.9688,,Surface,3,Image 1,1,789,
7.4375,,Surface,3,Image 1,1,790,
9.48438,,Surface,3,Image 1,1,791,
10.5625,,Surface,3,Image 1,1,792,
22.9062,,Surface,3,Image 1,1,793,
14.7031,,Surface,3,Image 1,1,794,
13.5938,,Surface,3,Image 1,1,795,
7.51562,,Surface,3,Image 1,1,796,
22.5,,Surface,3,Image 1,1,797,
6.04688,,Surface,3,Image 1,1,798,
20.2812,,Surface,3,Image 1,1,799,
7.6875,,Surface,3,Image 1,1,800,
30.8125,,Surface,3,Image 1,1,801,
11.2188,,Surface,3,Image 1,1,802,
6.60938,,Surface,3,Image 1,1,803,
3.48438,,Surface,3,Image 1,1,804,
16.3125,,Surface,3,Image 1,1,805,
20.7812,,Surface,3,Image 1,1,806,
13.2188,,Surface,3,Image 1,1,807,
17.6719,,Surface,3,Image 1,1,808,
26.4062,,Surface,3,Image 1,1,809,
12.6875,,Surface,3,Image 1,1,810,
34.4375,,Surface,3,Image 1,1,811,
22.8125,,Surface,3,Image 1,1,812,
17.7188,,Surface,3,Image 1,1,813,
18.6562,,Surface,3,Image 1,1,814,
24.8438,,Surface,3,Image 1,1,815,
2.375,,Surface,3,Image 1,1,816,
21.8125,,Surface,3,Image 1,1,817,
7.21875,,Surface,3,Image 1,1,818,
11.8125,,Surface,3,Image 1,1,819,
15.5625,,Surface,3,Image 1,1,820,
5.11719,,Surface,3,Image 1,1,821,
5.59375,,Surface,3,Image 1,1,822,
13.0469,,Surface,3,Image 1,1,823,
11.3594,,Surface,3,Image 1,1,824,
9.5625,,Surface,3,Image 1,1,825,
1.3125,,Surface,3,Image 1,1,826,
47.375,,Surface,3,Image 1,1,827,
17.6875,,Surface,3,Image 1,1,828,
6.39062,,Surface,3,Image 1,1,829,
6.14062,,Surface,3,Image 1,1,830,
162.625,,Surface,3,Image 1,1,831,
