
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
133.785,,Surface,1,Image 1,1,667,
99.5376,,Surface,1,Image 1,1,668,
154.721,,Surface,1,Image 1,1,669,
89.4374,,Surface,1,Image 1,1,670,
128.171,,Surface,1,Image 1,1,671,
112.868,,Surface,1,Image 1,1,672,
312.859,,Surface,1,Image 1,1,673,
155.405,,Surface,1,Image 1,1,674,
77.4226,,Surface,1,Image 1,1,675,
339.236,,Surface,1,Image 1,1,676,
23.6612,,Surface,1,Image 1,1,677,
244.133,,Surface,1,Image 1,1,678,
79.0878,,Surface,1,Image 1,1,679,
242.252,,Surface,1,Image 1,1,680,
0.532394,,Surface,1,Image 1,1,681,
130.982,,Surface,1,Image 1,1,682,
28.4371,,Surface,1,Image 1,1,683,
7.07486,,Surface,1,Image 1,1,684,
79.5627,,Surface,1,Image 1,1,685,
5.51746,,Surface,1,Image 1,1,686,
37.8956,,Surface,1,Image 1,1,687,
8.01657,,Surface,1,Image 1,1,688,
152.933,,Surface,1,Image 1,1,689,
7.16577,,Surface,1,Image 1,1,690,
235.478,,Surface,1,Image 1,1,691,
40.5923,,Surface,1,Image 1,1,692,
14.6423,,Surface,1,Image 1,1,693,
107.569,,Surface,1,Image 1,1,694,
235.498,,Surface,1,Image 1,1,695,
149.931,,Surface,1,Image 1,1,696,
115.577,,Surface,1,Image 1,1,697,
298.984,,Surface,1,Image 1,1,698,
8.73843,,Surface,1,Image 1,1,699,
117.439,,Surface,1,Image 1,1,700,
12.1897,,Surface,1,Image 1,1,701,
33.1796,,Surface,1,Image 1,1,702,
30.6231,,Surface,1,Image 1,1,703,
20.6232,,Surface,1,Image 1,1,704,
35.3309,,Surface,1,Image 1,1,705,
87.9429,,Surface,1,Image 1,1,706,
152.336,,Surface,1,Image 1,1,707,
168.378,,Surface,1,Image 1,1,708,
69.684,,Surface,1,Image 1,1,709,
241.244,,Surface,1,Image 1,1,710,
24.6244,,Surface,1,Image 1,1,711,
7.62427,,Surface,1,Image 1,1,712,
115.955,,Surface,1,Image 1,1,713,
75.4632,,Surface,1,Image 1,1,714,
276.669,,Surface,1,Image 1,1,715,
10.1729,,Surface,1,Image 1,1,716,
6.61814,,Surface,1,Image 1,1,717,
37.121,,Surface,1,Image 1,1,718,
128.538,,Surface,1,Image 1,1,719,
17.5787,,Surface,1,Image 1,1,720,
308.536,,Surface,1,Image 1,1,721,
5.45704,,Surface,1,Image 1,1,722,
3.36981,,Surface,1,Image 1,1,723,
4.2531,,Surface,1,Image 1,1,724,
98.2429,,Surface,1,Image 1,1,725,
45.8885,,Surface,1,Image 1,1,726,
403.51,,Surface,1,Image 1,1,727,
3.37647,,Surface,1,Image 1,1,728,
3.34015,,Surface,1,Image 1,1,729,
54.6273,,Surface,1,Image 1,1,730,
6.49994,,Surface,1,Image 1,1,731,
6.08592,,Surface,1,Image 1,1,732,
10.2013,,Surface,1,Image 1,1,733,
334.045,,Surface,1,Image 1,1,734,
5.29793,,Surface,1,Image 1,1,735,
21.7467,,Surface,1,Image 1,1,736,
8.47628,,Surface,1,Image 1,1,737,
13.6482,,Surface,1,Image 1,1,738,
13.7049,,Surface,1,Image 1,1,739,
30.0766,,Surface,1,Image 1,1,740,
195.242,,Surface,1,Image 1,1,741,
16.8596,,Surface,1,Image 1,1,742,
127.806,,Surface,1,Image 1,1,743,
23.125,,Surface,1,Image 1,1,744,
147.272,,Surface,1,Image 1,1,745,
31.0434,,Surface,1,Image 1,1,746,
59.4446,,Surface,1,Image 1,1,747,
70.3337,,Surface,1,Image 1,1,748,
25.3637,,Surface,1,Image 1,1,749,
76.6166,,Surface,1,Image 1,1,750,
5.23561,,Surface,1,Image 1,1,751,
4.31571,,Surface,1,Image 1,1,752,
37.2105,,Surface,1,Image 1,1,753,
1.78884,,Surface,1,Image 1,1,754,
6.10594,,Surface,1,Image 1,1,755,
72.6689,,Surface,1,Image 1,1,756,
46.2955,,Surface,1,Image 1,1,757,
12.9594,,Surface,1,Image 1,1,758,
2.85107,,Surface,1,Image 1,1,759,
21.1394,,Surface,1,Image 1,1,760,
14.353,,Surface,1,Image 1,1,761,
28.2341,,Surface,1,Image 1,1,762,
12.7389,,Surface,1,Image 1,1,763,
4.53201,,Surface,1,Image 1,1,764,
110.078,,Surface,1,Image 1,1,765,
5.14797,,Surface,1,Image 1,1,766,
12.5078,,Surface,1,Image 1,1,767,
6.12927,,Surface,1,Image 1,1,768,
80.7209,,Surface,1,Image 1,1,769,
10.9791,,Surface,1,Image 1,1,770,
19.5986,,Surface,1,Image 1,1,771,
8.19644,,Surface,1,Image 1,1,772,
8.83928,,Surface,1,Image 1,1,773,
7.51878,,Surface,1,Image 1,1,774,
12.4616,,Surface,1,Image 1,1,775,
13.6163,,Surface,1,Image 1,1,776,
5.83995,,Surface,1,Image 1,1,777,
18.9956,,Surface,1,Image 1,1,778,
29.363,,Surface,1,Image 1,1,779,
11.9703,,Surface,1,Image 1,1,780,
3.12796,,Surface,1,Image 1,1,781,
9.8887,,Surface,1,Image 1,1,782,
3.15758,,Surface,1,Image 1,1,783,
0.2003,,Surface,1,Image 1,1,784,
2.78504,,Surface,1,Image 1,1,785,
3.22994,,Surface,1,Image 1,1,786,
6.51211,,Surface,1,Image 1,1,787,
10.091,,Surface,1,Image 1,1,788,
13.98,,Surface,1,Image 1,1,789,
4.22075,,Surface,1,Image 1,1,790,
3.5708,,Surface,1,Image 1,1,791,
4.7407,,Surface,1,Image 1,1,792,
17.4286,,Surface,1,Image 1,1,793,
11.6577,,Surface,1,Image 1,1,794,
29.6755,,Surface,1,Image 1,1,795,
12.0692,,Surface,1,Image 1,1,796,
2.33039,,Surface,1,Image 1,1,797,
181.381,,Surface,1,Image 1,1,798,
9.94415,,Surface,1,Image 1,1,799,
9.34954,,Surface,1,Image 1,1,800,
14.2206,,Surface,1,Image 1,1,801,
15.7036,,Surface,1,Image 1,1,802,
2.81663,,Surface,1,Image 1,1,803,
1.17953,,Surface,1,Image 1,1,804,
3.47093,,Surface,1,Image 1,1,805,
18.3554,,Surface,1,Image 1,1,806,
0.220508,,Surface,1,Image 1,1,807,
1.53624,,Surface,1,Image 1,1,808,
4.44658,,Surface,1,Image 1,1,809,
6.76829,,Surface,1,Image 1,1,810,
0.606671,,Surface,1,Image 1,1,811,
10.0939,,Surface,1,Image 1,1,812,
79.3785,,Surface,1,Image 1,1,813,
6.65091,,Surface,1,Image 1,1,814,
7.39891,,Surface,1,Image 1,1,815,
3.5416,,Surface,1,Image 1,1,816,
13.955,,Surface,1,Image 1,1,817,
4.98126,,Surface,1,Image 1,1,818,
10.0986,,Surface,1,Image 1,1,819,
20.9689,,Surface,1,Image 1,1,820,
62.6258,,Surface,1,Image 1,1,821,
5.05573,,Surface,1,Image 1,1,822,
0.133645,,Surface,1,Image 1,1,823,
0.125562,,Surface,1,Image 1,1,824,
0.597062,,Surface,1,Image 1,1,825,
0.0487214,,Surface,1,Image 1,1,826,
0.124835,,Surface,1,Image 1,1,827,
0.271902,,Surface,1,Image 1,1,828,
3.62572,,Surface,1,Image 1,1,829,
0.098204,,Surface,1,Image 1,1,830,
118.553,,Surface,1,Image 1,1,831,
