
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
87.1805,,Surface,3,Image 1,1,662,
81.7668,,Surface,3,Image 1,1,663,
90.1142,,Surface,3,Image 1,1,664,
45.0433,,Surface,3,Image 1,1,665,
76.4908,,Surface,3,Image 1,1,666,
64.1027,,Surface,3,Image 1,1,667,
68.8172,,Surface,3,Image 1,1,668,
82.1033,,Surface,3,Image 1,1,669,
93.6946,,Surface,3,Image 1,1,670,
50.9333,,Surface,3,Image 1,1,671,
63.9987,,Surface,3,Image 1,1,672,
45.3798,,Surface,3,Image 1,1,673,
98.5652,,Surface,3,Image 1,1,674,
118.529,,Surface,3,Image 1,1,675,
67.5031,,Surface,3,Image 1,1,676,
69.8234,,Surface,3,Image 1,1,677,
63.7342,,Surface,3,Image 1,1,678,
91.0315,,Surface,3,Image 1,1,679,
105.114,,Surface,3,Image 1,1,680,
37.94,,Surface,3,Image 1,1,681,
99.8896,,Surface,3,Image 1,1,682,
104.379,,Surface,3,Image 1,1,683,
70.9718,,Surface,3,Image 1,1,684,
85.1059,,Surface,3,Image 1,1,685,
51.9252,,Surface,3,Image 1,1,686,
47.2612,,Surface,3,Image 1,1,687,
73.3336,,Surface,3,Image 1,1,688,
108.405,,Surface,3,Image 1,1,689,
64.0233,,Surface,3,Image 1,1,690,
82.0816,,Surface,3,Image 1,1,691,
90.2184,,Surface,3,Image 1,1,692,
86.5816,,Surface,3,Image 1,1,693,
168.532,,Surface,3,Image 1,1,694,
63.5789,,Surface,3,Image 1,1,695,
99.3253,,Surface,3,Image 1,1,696,
41.6983,,Surface,3,Image 1,1,697,
71.7183,,Surface,3,Image 1,1,698,
103.997,,Surface,3,Image 1,1,699,
128.847,,Surface,3,Image 1,1,700,
76.0663,,Surface,3,Image 1,1,701,
49.7294,,Surface,3,Image 1,1,702,
93.2151,,Surface,3,Image 1,1,703,
75.1877,,Surface,3,Image 1,1,704,
47.7175,,Surface,3,Image 1,1,705,
73.9063,,Surface,3,Image 1,1,706,
142.57,,Surface,3,Image 1,1,707,
105.262,,Surface,3,Image 1,1,708,
87.601,,Surface,3,Image 1,1,709,
85.4427,,Surface,3,Image 1,1,710,
53.98,,Surface,3,Image 1,1,711,
50.2326,,Surface,3,Image 1,1,712,
114.244,,Surface,3,Image 1,1,713,
114.154,,Surface,3,Image 1,1,714,
49.0785,,Surface,3,Image 1,1,715,
75.9339,,Surface,3,Image 1,1,716,
47.0307,,Surface,3,Image 1,1,717,
127.315,,Surface,3,Image 1,1,718,
76.0813,,Surface,3,Image 1,1,719,
108.521,,Surface,3,Image 1,1,720,
45.1069,,Surface,3,Image 1,1,721,
79.908,,Surface,3,Image 1,1,722,
46.5824,,Surface,3,Image 1,1,723,
31.4258,,Surface,3,Image 1,1,724,
44.1663,,Surface,3,Image 1,1,725,
54.4703,,Surface,3,Image 1,1,726,
55.353,,Surface,3,Image 1,1,727,
57.2695,,Surface,3,Image 1,1,728,
91.5194,,Surface,3,Image 1,1,729,
14.8038,,Surface,3,Image 1,1,730,
44.7374,,Surface,3,Image 1,1,731,
47.1099,,Surface,3,Image 1,1,732,
59.3005,,Surface,3,Image 1,1,733,
75.2798,,Surface,3,Image 1,1,734,
69.0346,,Surface,3,Image 1,1,735,
30.005,,Surface,3,Image 1,1,736,
48.4443,,Surface,3,Image 1,1,737,
48.1745,,Surface,3,Image 1,1,738,
76.7098,,Surface,3,Image 1,1,739,
63.9887,,Surface,3,Image 1,1,740,
56.6535,,Surface,3,Image 1,1,741,
52.1147,,Surface,3,Image 1,1,742,
37.2425,,Surface,3,Image 1,1,743,
44.7447,,Surface,3,Image 1,1,744,
63.4289,,Surface,3,Image 1,1,745,
33.9735,,Surface,3,Image 1,1,746,
90.5006,,Surface,3,Image 1,1,747,
47.812,,Surface,3,Image 1,1,748,
28.6662,,Surface,3,Image 1,1,749,
33.6158,,Surface,3,Image 1,1,750,
39.6969,,Surface,3,Image 1,1,751,
61.0033,,Surface,3,Image 1,1,752,
53.9732,,Surface,3,Image 1,1,753,
43.1542,,Surface,3,Image 1,1,754,
20.2333,,Surface,3,Image 1,1,755,
61.0234,,Surface,3,Image 1,1,756,
33.3334,,Surface,3,Image 1,1,757,
32.566,,Surface,3,Image 1,1,758,
46.0152,,Surface,3,Image 1,1,759,
58.7616,,Surface,3,Image 1,1,760,
44.811,,Surface,3,Image 1,1,761,
23.4694,,Surface,3,Image 1,1,762,
32.7293,,Surface,3,Image 1,1,763,
17.9753,,Surface,3,Image 1,1,764,
25.5469,,Surface,3,Image 1,1,765,
45.2778,,Surface,3,Image 1,1,766,
28.4943,,Surface,3,Image 1,1,767,
38.5312,,Surface,3,Image 1,1,768,
21.7784,,Surface,3,Image 1,1,769,
46.4865,,Surface,3,Image 1,1,770,
16.4044,,Surface,3,Image 1,1,771,
25.1657,,Surface,3,Image 1,1,772,
22.06,,Surface,3,Image 1,1,773,
17.8535,,Surface,3,Image 1,1,774,
31.9879,,Surface,3,Image 1,1,775,
21.4211,,Surface,3,Image 1,1,776,
26.5812,,Surface,3,Image 1,1,777,
23.6787,,Surface,3,Image 1,1,778,
17.607,,Surface,3,Image 1,1,779,
26.743,,Surface,3,Image 1,1,780,
6.36665,,Surface,3,Image 1,1,781,
21.2735,,Surface,3,Image 1,1,782,
24.6847,,Surface,3,Image 1,1,783,
42.2607,,Surface,3,Image 1,1,784,
25.6615,,Surface,3,Image 1,1,785,
18.8977,,Surface,3,Image 1,1,786,
20.1528,,Surface,3,Image 1,1,787,
28.4582,,Surface,3,Image 1,1,788,
22.6689,,Surface,3,Image 1,1,789,
14.3034,,Surface,3,Image 1,1,790,
11.195,,Surface,3,Image 1,1,791,
19.2765,,Surface,3,Image 1,1,792,
24.6472,,Surface,3,Image 1,1,793,
17.3805,,Surface,3,Image 1,1,794,
20.7883,,Surface,3,Image 1,1,795,
14.6748,,Surface,3,Image 1,1,796,
25.6499,,Surface,3,Image 1,1,797,
9.51894,,Surface,3,Image 1,1,798,
24.3992,,Surface,3,Image 1,1,799,
15.332,,Surface,3,Image 1,1,800,
43.4995,,Surface,3,Image 1,1,801,
16.9553,,Surface,3,Image 1,1,802,
8.12234,,Surface,3,Image 1,1,803,
5.71907,,Surface,3,Image 1,1,804,
26.0483,,Surface,3,Image 1,1,805,
26.1192,,Surface,3,Image 1,1,806,
16.9034,,Surface,3,Image 1,1,807,
19.4234,,Surface,3,Image 1,1,808,
32.393,,Surface,3,Image 1,1,809,
18.0394,,Surface,3,Image 1,1,810,
40.5392,,Surface,3,Image 1,1,811,
33.2793,,Surface,3,Image 1,1,812,
19.5282,,Surface,3,Image 1,1,813,
23.305,,Surface,3,Image 1,1,814,
33.0693,,Surface,3,Image 1,1,815,
10.217,,Surface,3,Image 1,1,816,
34.2991,,Surface,3,Image 1,1,817,
11.7022,,Surface,3,Image 1,1,818,
19.0841,,Surface,3,Image 1,1,819,
18.4083,,Surface,3,Image 1,1,820,
8.56325,,Surface,3,Image 1,1,821,
10.102,,Surface,3,Image 1,1,822,
14.4481,,Surface,3,Image 1,1,823,
12.9462,,Surface,3,Image 1,1,824,
18.261,,Surface,3,Image 1,1,825,
1.80909,,Surface,3,Image 1,1,826,
63.7611,,Surface,3,Image 1,1,827,
27.4931,,Surface,3,Image 1,1,828,
8.35634,,Surface,3,Image 1,1,829,
8.67298,,Surface,3,Image 1,1,830,
153.912,,Surface,3,Image 1,1,831,
