
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0365411,,Surface,2,Image 1,1,648,
0.407823,,Surface,2,Image 1,1,649,
0.124929,,Surface,2,Image 1,1,650,
0.0385193,,Surface,2,Image 1,1,651,
0.321754,,Surface,2,Image 1,1,652,
0.284161,,Surface,2,Image 1,1,653,
0.0286892,,Surface,2,Image 1,1,654,
0.0950668,,Surface,2,Image 1,1,655,
0.0983495,,Surface,2,Image 1,1,656,
0.165227,,Surface,2,Image 1,1,657,
0.0224066,,Surface,2,Image 1,1,658,
0.488798,,Surface,2,Image 1,1,659,
0.209326,,Surface,2,Image 1,1,660,
0.160018,,Surface,2,Image 1,1,662,
0.34477,,Surface,2,Image 1,1,663,
0.0711609,,Surface,2,Image 1,1,664,
0.0187285,,Surface,2,Image 1,1,665,
0.381514,,Surface,2,Image 1,1,666,
0.220199,,Surface,2,Image 1,1,667,
0.0505626,,Surface,2,Image 1,1,668,
0.126944,,Surface,2,Image 1,1,669,
0.227857,,Surface,2,Image 1,1,670,
0.0262517,,Surface,2,Image 1,1,671,
0.090087,,Surface,2,Image 1,1,672,
0.013947,,Surface,2,Image 1,1,673,
0.0290621,,Surface,2,Image 1,1,674,
0.194489,,Surface,2,Image 1,1,675,
0.0192525,,Surface,2,Image 1,1,676,
0.250739,,Surface,2,Image 1,1,677,
0.0101445,,Surface,2,Image 1,1,678,
0.028558,,Surface,2,Image 1,1,679,
0.291408,,Surface,2,Image 1,1,680,
0.517329,,Surface,2,Image 1,1,681,
0.150338,,Surface,2,Image 1,1,682,
0.305434,,Surface,2,Image 1,1,683,
0.457782,,Surface,2,Image 1,1,684,
0.296262,,Surface,2,Image 1,1,685,
0.137445,,Surface,2,Image 1,1,686,
0.0931563,,Surface,2,Image 1,1,687,
0.173875,,Surface,2,Image 1,1,688,
0.622634,,Surface,2,Image 1,1,689,
0.249779,,Surface,2,Image 1,1,690,
0.0354957,,Surface,2,Image 1,1,691,
0.144967,,Surface,2,Image 1,1,692,
0.261114,,Surface,2,Image 1,1,693,
0.265787,,Surface,2,Image 1,1,694,
0.00615243,,Surface,2,Image 1,1,695,
0.212222,,Surface,2,Image 1,1,696,
1.06163,,Surface,2,Image 1,1,697,
0.0214914,,Surface,2,Image 1,1,698,
0.14618,,Surface,2,Image 1,1,699,
0.169769,,Surface,2,Image 1,1,700,
1.15038,,Surface,2,Image 1,1,701,
0.102082,,Surface,2,Image 1,1,702,
1.73257,,Surface,2,Image 1,1,703,
0.42086,,Surface,2,Image 1,1,704,
0.122421,,Surface,2,Image 1,1,705,
0.397939,,Surface,2,Image 1,1,706,
1.19961,,Surface,2,Image 1,1,707,
0.190647,,Surface,2,Image 1,1,708,
0.703413,,Surface,2,Image 1,1,709,
0.0493716,,Surface,2,Image 1,1,710,
0.158527,,Surface,2,Image 1,1,711,
0.438129,,Surface,2,Image 1,1,712,
0.218477,,Surface,2,Image 1,1,713,
0.394228,,Surface,2,Image 1,1,714,
0.0256491,,Surface,2,Image 1,1,715,
0.859402,,Surface,2,Image 1,1,716,
0.141058,,Surface,2,Image 1,1,717,
0.234007,,Surface,2,Image 1,1,718,
0.0759847,,Surface,2,Image 1,1,719,
0.525854,,Surface,2,Image 1,1,720,
0.0401951,,Surface,2,Image 1,1,721,
0.33168,,Surface,2,Image 1,1,722,
0.692864,,Surface,2,Image 1,1,723,
0.0870707,,Surface,2,Image 1,1,724,
0.0518404,,Surface,2,Image 1,1,725,
0.057601,,Surface,2,Image 1,1,726,
0.0214254,,Surface,2,Image 1,1,727,
0.252636,,Surface,2,Image 1,1,728,
0.399464,,Surface,2,Image 1,1,729,
0.0402963,,Surface,2,Image 1,1,730,
0.0537509,,Surface,2,Image 1,1,731,
0.279291,,Surface,2,Image 1,1,732,
0.147742,,Surface,2,Image 1,1,733,
0.171312,,Surface,2,Image 1,1,734,
0.282601,,Surface,2,Image 1,1,735,
0.134939,,Surface,2,Image 1,1,736,
0.0602746,,Surface,2,Image 1,1,737,
0.0532161,,Surface,2,Image 1,1,738,
0.159936,,Surface,2,Image 1,1,739,
0.115677,,Surface,2,Image 1,1,740,
0.291822,,Surface,2,Image 1,1,741,
0.0656302,,Surface,2,Image 1,1,742,
0.0216751,,Surface,2,Image 1,1,743,
0.198555,,Surface,2,Image 1,1,744,
0.0717405,,Surface,2,Image 1,1,745,
0.295361,,Surface,2,Image 1,1,746,
0.206175,,Surface,2,Image 1,1,747,
0.456676,,Surface,2,Image 1,1,748,
0.136837,,Surface,2,Image 1,1,749,
0.255442,,Surface,2,Image 1,1,750,
0.175703,,Surface,2,Image 1,1,751,
0.106405,,Surface,2,Image 1,1,752,
0.293333,,Surface,2,Image 1,1,753,
0.15785,,Surface,2,Image 1,1,754,
0.0787489,,Surface,2,Image 1,1,755,
0.201021,,Surface,2,Image 1,1,756,
0.0765257,,Surface,2,Image 1,1,757,
0.314521,,Surface,2,Image 1,1,758,
0.371257,,Surface,2,Image 1,1,759,
0.0715539,,Surface,2,Image 1,1,760,
0.123707,,Surface,2,Image 1,1,761,
0.290955,,Surface,2,Image 1,1,762,
0.10004,,Surface,2,Image 1,1,763,
0.177006,,Surface,2,Image 1,1,764,
0.0860228,,Surface,2,Image 1,1,765,
0.11828,,Surface,2,Image 1,1,766,
0.0651354,,Surface,2,Image 1,1,767,
0.143098,,Surface,2,Image 1,1,768,
0.0421297,,Surface,2,Image 1,1,769,
0.134871,,Surface,2,Image 1,1,770,
0.00341163,,Surface,2,Image 1,1,771,
0.0404329,,Surface,2,Image 1,1,772,
0.120316,,Surface,2,Image 1,1,773,
0.0892816,,Surface,2,Image 1,1,774,
0.158624,,Surface,2,Image 1,1,775,
0.0543937,,Surface,2,Image 1,1,776,
0.0988299,,Surface,2,Image 1,1,777,
0.599223,,Surface,2,Image 1,1,778,
0.182365,,Surface,2,Image 1,1,779,
0.0320684,,Surface,2,Image 1,1,780,
0.201962,,Surface,2,Image 1,1,781,
0.107114,,Surface,2,Image 1,1,782,
0.125053,,Surface,2,Image 1,1,783,
0.151643,,Surface,2,Image 1,1,784,
0.111322,,Surface,2,Image 1,1,785,
0.0948073,,Surface,2,Image 1,1,786,
0.244353,,Surface,2,Image 1,1,787,
0.0500234,,Surface,2,Image 1,1,788,
0.266488,,Surface,2,Image 1,1,789,
0.062018,,Surface,2,Image 1,1,790,
0.120409,,Surface,2,Image 1,1,791,
0.456452,,Surface,2,Image 1,1,792,
0.338982,,Surface,2,Image 1,1,793,
0.283081,,Surface,2,Image 1,1,794,
0.0968187,,Surface,2,Image 1,1,795,
0.0800452,,Surface,2,Image 1,1,796,
0.224228,,Surface,2,Image 1,1,797,
0.0520852,,Surface,2,Image 1,1,798,
0.112819,,Surface,2,Image 1,1,799,
0.0979276,,Surface,2,Image 1,1,800,
0.266425,,Surface,2,Image 1,1,801,
0.0840225,,Surface,2,Image 1,1,802,
0.290651,,Surface,2,Image 1,1,803,
0.146533,,Surface,2,Image 1,1,804,
0.0468605,,Surface,2,Image 1,1,805,
0.0475315,,Surface,2,Image 1,1,806,
0.491408,,Surface,2,Image 1,1,807,
0.423066,,Surface,2,Image 1,1,808,
0.103939,,Surface,2,Image 1,1,809,
0.113524,,Surface,2,Image 1,1,810,
0.13491,,Surface,2,Image 1,1,811,
0.0858149,,Surface,2,Image 1,1,812,
0.0858356,,Surface,2,Image 1,1,813,
0.0607583,,Surface,2,Image 1,1,814,
0.173945,,Surface,2,Image 1,1,815,
0.078432,,Surface,2,Image 1,1,816,
0.0120038,,Surface,2,Image 1,1,817,
0.11431,,Surface,2,Image 1,1,818,
0.0808949,,Surface,2,Image 1,1,819,
0.106896,,Surface,2,Image 1,1,820,
0.505572,,Surface,2,Image 1,1,821,
0.0481402,,Surface,2,Image 1,1,822,
0.125033,,Surface,2,Image 1,1,823,
0.191004,,Surface,2,Image 1,1,824,
0.0806613,,Surface,2,Image 1,1,825,
0.0408777,,Surface,2,Image 1,1,826,
0.0311059,,Surface,2,Image 1,1,827,
0.168899,,Surface,2,Image 1,1,828,
0.0674318,,Surface,2,Image 1,1,829,
0.0363093,,Surface,2,Image 1,1,830,
0.723744,,Surface,2,Image 1,1,831,
