
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.503458,,Surface,6,Image 1,1,656,
0.54665,,Surface,6,Image 1,1,657,
0.369454,,Surface,6,Image 1,1,658,
0.115697,,Surface,6,Image 1,1,659,
0.123207,,Surface,6,Image 1,1,660,
0.243307,,Surface,6,Image 1,1,662,
0.178221,,Surface,6,Image 1,1,663,
0.112102,,Surface,6,Image 1,1,664,
0.234323,,Surface,6,Image 1,1,665,
0.250629,,Surface,6,Image 1,1,666,
0.359464,,Surface,6,Image 1,1,667,
0.306951,,Surface,6,Image 1,1,668,
0.470644,,Surface,6,Image 1,1,669,
0.2515,,Surface,6,Image 1,1,670,
0.255109,,Surface,6,Image 1,1,671,
0.263993,,Surface,6,Image 1,1,672,
0.162231,,Surface,6,Image 1,1,673,
0.210671,,Surface,6,Image 1,1,674,
0.356131,,Surface,6,Image 1,1,675,
0.134932,,Surface,6,Image 1,1,676,
0.304633,,Surface,6,Image 1,1,677,
0.124437,,Surface,6,Image 1,1,678,
0.200581,,Surface,6,Image 1,1,679,
0.354797,,Surface,6,Image 1,1,680,
0.372634,,Surface,6,Image 1,1,681,
0.268478,,Surface,6,Image 1,1,682,
0.338326,,Surface,6,Image 1,1,683,
0.197085,,Surface,6,Image 1,1,684,
0.233953,,Surface,6,Image 1,1,685,
0.534161,,Surface,6,Image 1,1,686,
0.307853,,Surface,6,Image 1,1,687,
0.344795,,Surface,6,Image 1,1,688,
0.19696,,Surface,6,Image 1,1,689,
0.247427,,Surface,6,Image 1,1,690,
0.147767,,Surface,6,Image 1,1,691,
0.313809,,Surface,6,Image 1,1,692,
0.340363,,Surface,6,Image 1,1,693,
0.337174,,Surface,6,Image 1,1,694,
0.307966,,Surface,6,Image 1,1,695,
0.289341,,Surface,6,Image 1,1,696,
0.430924,,Surface,6,Image 1,1,697,
0.100228,,Surface,6,Image 1,1,698,
0.435844,,Surface,6,Image 1,1,699,
0.195183,,Surface,6,Image 1,1,700,
0.119475,,Surface,6,Image 1,1,701,
0.192203,,Surface,6,Image 1,1,702,
0.412801,,Surface,6,Image 1,1,703,
0.302796,,Surface,6,Image 1,1,704,
0.363572,,Surface,6,Image 1,1,705,
0.314159,,Surface,6,Image 1,1,706,
0.189347,,Surface,6,Image 1,1,707,
0.17789,,Surface,6,Image 1,1,708,
0.481425,,Surface,6,Image 1,1,709,
0.289489,,Surface,6,Image 1,1,710,
0.462628,,Surface,6,Image 1,1,711,
0.359567,,Surface,6,Image 1,1,712,
0.388641,,Surface,6,Image 1,1,713,
0.237243,,Surface,6,Image 1,1,714,
0.136955,,Surface,6,Image 1,1,715,
0.392058,,Surface,6,Image 1,1,716,
0.435197,,Surface,6,Image 1,1,717,
0.272531,,Surface,6,Image 1,1,718,
0.405281,,Surface,6,Image 1,1,719,
0.303153,,Surface,6,Image 1,1,720,
0.278323,,Surface,6,Image 1,1,721,
0.472447,,Surface,6,Image 1,1,722,
0.553392,,Surface,6,Image 1,1,723,
0.249429,,Surface,6,Image 1,1,724,
0.319895,,Surface,6,Image 1,1,725,
0.295604,,Surface,6,Image 1,1,726,
0.165577,,Surface,6,Image 1,1,727,
0.167379,,Surface,6,Image 1,1,728,
0.267765,,Surface,6,Image 1,1,729,
0.390962,,Surface,6,Image 1,1,730,
0.276683,,Surface,6,Image 1,1,731,
0.661677,,Surface,6,Image 1,1,732,
0.356305,,Surface,6,Image 1,1,733,
0.312088,,Surface,6,Image 1,1,734,
0.411264,,Surface,6,Image 1,1,735,
0.449304,,Surface,6,Image 1,1,736,
0.230277,,Surface,6,Image 1,1,737,
0.321451,,Surface,6,Image 1,1,738,
0.478694,,Surface,6,Image 1,1,739,
0.212762,,Surface,6,Image 1,1,740,
0.394015,,Surface,6,Image 1,1,741,
0.505864,,Surface,6,Image 1,1,742,
0.418446,,Surface,6,Image 1,1,743,
0.465322,,Surface,6,Image 1,1,744,
0.265505,,Surface,6,Image 1,1,745,
0.156419,,Surface,6,Image 1,1,746,
0.305017,,Surface,6,Image 1,1,747,
0.317043,,Surface,6,Image 1,1,748,
0.261733,,Surface,6,Image 1,1,749,
0.352985,,Surface,6,Image 1,1,750,
0.288294,,Surface,6,Image 1,1,751,
0.473627,,Surface,6,Image 1,1,752,
0.958909,,Surface,6,Image 1,1,753,
0.234263,,Surface,6,Image 1,1,754,
0.344968,,Surface,6,Image 1,1,755,
0.362453,,Surface,6,Image 1,1,756,
0.289169,,Surface,6,Image 1,1,757,
0.396836,,Surface,6,Image 1,1,758,
0.215294,,Surface,6,Image 1,1,759,
0.201101,,Surface,6,Image 1,1,760,
0.551518,,Surface,6,Image 1,1,761,
0.334525,,Surface,6,Image 1,1,762,
0.362622,,Surface,6,Image 1,1,763,
0.491563,,Surface,6,Image 1,1,764,
0.334473,,Surface,6,Image 1,1,765,
0.242184,,Surface,6,Image 1,1,766,
0.172281,,Surface,6,Image 1,1,767,
0.428066,,Surface,6,Image 1,1,768,
0.445052,,Surface,6,Image 1,1,769,
0.406967,,Surface,6,Image 1,1,770,
0.139917,,Surface,6,Image 1,1,771,
0.360521,,Surface,6,Image 1,1,772,
0.475253,,Surface,6,Image 1,1,773,
0.28638,,Surface,6,Image 1,1,774,
0.364939,,Surface,6,Image 1,1,775,
0.348427,,Surface,6,Image 1,1,776,
0.346421,,Surface,6,Image 1,1,777,
0.258737,,Surface,6,Image 1,1,778,
0.268691,,Surface,6,Image 1,1,779,
0.298684,,Surface,6,Image 1,1,780,
0.453371,,Surface,6,Image 1,1,781,
0.378662,,Surface,6,Image 1,1,782,
0.165901,,Surface,6,Image 1,1,783,
0.463571,,Surface,6,Image 1,1,784,
0.406852,,Surface,6,Image 1,1,785,
0.20955,,Surface,6,Image 1,1,786,
0.395542,,Surface,6,Image 1,1,787,
0.221612,,Surface,6,Image 1,1,788,
0.425199,,Surface,6,Image 1,1,789,
0.346671,,Surface,6,Image 1,1,790,
0.456025,,Surface,6,Image 1,1,791,
0.309717,,Surface,6,Image 1,1,792,
0.291172,,Surface,6,Image 1,1,793,
0.283017,,Surface,6,Image 1,1,794,
0.505806,,Surface,6,Image 1,1,795,
0.311169,,Surface,6,Image 1,1,796,
0.501429,,Surface,6,Image 1,1,797,
0.0616293,,Surface,6,Image 1,1,798,
0.210606,,Surface,6,Image 1,1,799,
0.378481,,Surface,6,Image 1,1,800,
0.293474,,Surface,6,Image 1,1,801,
0.315507,,Surface,6,Image 1,1,802,
0.24089,,Surface,6,Image 1,1,803,
0.659374,,Surface,6,Image 1,1,804,
0.369677,,Surface,6,Image 1,1,805,
0.243501,,Surface,6,Image 1,1,806,
0.588841,,Surface,6,Image 1,1,807,
0.332375,,Surface,6,Image 1,1,808,
0.425952,,Surface,6,Image 1,1,809,
0.340794,,Surface,6,Image 1,1,810,
0.358373,,Surface,6,Image 1,1,811,
0.305281,,Surface,6,Image 1,1,812,
0.388276,,Surface,6,Image 1,1,813,
0.423557,,Surface,6,Image 1,1,814,
0.225294,,Surface,6,Image 1,1,815,
0.251934,,Surface,6,Image 1,1,816,
0.287645,,Surface,6,Image 1,1,817,
0.349633,,Surface,6,Image 1,1,818,
0.293577,,Surface,6,Image 1,1,819,
0.25887,,Surface,6,Image 1,1,820,
0.268397,,Surface,6,Image 1,1,821,
0.670616,,Surface,6,Image 1,1,822,
0.511039,,Surface,6,Image 1,1,823,
0.276565,,Surface,6,Image 1,1,824,
0.484543,,Surface,6,Image 1,1,825,
0.215508,,Surface,6,Image 1,1,826,
0.244407,,Surface,6,Image 1,1,827,
0.151564,,Surface,6,Image 1,1,828,
0.375359,,Surface,6,Image 1,1,829,
0.1746,,Surface,6,Image 1,1,830,
0.939335,,Surface,6,Image 1,1,831,
