
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80436,,Surface,4,Image 1,1,656,
1.24772,,Surface,4,Image 1,1,657,
2.1414,,Surface,4,Image 1,1,658,
2.091,,Surface,4,Image 1,1,659,
2.61186,,Surface,4,Image 1,1,660,
2.64678,,Surface,4,Image 1,1,662,
1.4493,,Surface,4,Image 1,1,663,
3.63728,,Surface,4,Image 1,1,664,
1.05918,,Surface,4,Image 1,1,665,
2.93084,,Surface,4,Image 1,1,666,
4.99925,,Surface,4,Image 1,1,667,
1.21639,,Surface,4,Image 1,1,668,
1.79768,,Surface,4,Image 1,1,669,
2.38731,,Surface,4,Image 1,1,670,
1.69983,,Surface,4,Image 1,1,671,
0.845688,,Surface,4,Image 1,1,672,
1.64674,,Surface,4,Image 1,1,673,
1.22721,,Surface,4,Image 1,1,674,
2.32471,,Surface,4,Image 1,1,675,
4.74123,,Surface,4,Image 1,1,676,
1.62224,,Surface,4,Image 1,1,677,
1.95728,,Surface,4,Image 1,1,678,
1.43416,,Surface,4,Image 1,1,679,
1.84628,,Surface,4,Image 1,1,680,
4.64508,,Surface,4,Image 1,1,681,
0.766747,,Surface,4,Image 1,1,682,
1.63741,,Surface,4,Image 1,1,683,
1.69025,,Surface,4,Image 1,1,684,
2.30549,,Surface,4,Image 1,1,685,
0.810644,,Surface,4,Image 1,1,686,
0.921327,,Surface,4,Image 1,1,687,
2.20883,,Surface,4,Image 1,1,688,
1.7862,,Surface,4,Image 1,1,689,
1.79181,,Surface,4,Image 1,1,690,
2.17958,,Surface,4,Image 1,1,691,
2.87789,,Surface,4,Image 1,1,692,
2.43081,,Surface,4,Image 1,1,693,
2.91137,,Surface,4,Image 1,1,694,
2.19255,,Surface,4,Image 1,1,695,
3.93002,,Surface,4,Image 1,1,696,
1.5049,,Surface,4,Image 1,1,697,
3.24955,,Surface,4,Image 1,1,698,
1.25079,,Surface,4,Image 1,1,699,
0.914361,,Surface,4,Image 1,1,700,
2.84763,,Surface,4,Image 1,1,701,
1.6878,,Surface,4,Image 1,1,702,
4.18716,,Surface,4,Image 1,1,703,
1.10313,,Surface,4,Image 1,1,704,
1.23275,,Surface,4,Image 1,1,705,
2.6245,,Surface,4,Image 1,1,706,
2.32672,,Surface,4,Image 1,1,707,
0.938488,,Surface,4,Image 1,1,708,
0.965378,,Surface,4,Image 1,1,709,
1.22697,,Surface,4,Image 1,1,710,
2.32235,,Surface,4,Image 1,1,711,
1.16952,,Surface,4,Image 1,1,712,
1.97765,,Surface,4,Image 1,1,713,
2.57513,,Surface,4,Image 1,1,714,
1.298,,Surface,4,Image 1,1,715,
1.74444,,Surface,4,Image 1,1,716,
1.15867,,Surface,4,Image 1,1,717,
3.63746,,Surface,4,Image 1,1,718,
1.59455,,Surface,4,Image 1,1,719,
3.83143,,Surface,4,Image 1,1,720,
2.26613,,Surface,4,Image 1,1,721,
1.33048,,Surface,4,Image 1,1,722,
1.28258,,Surface,4,Image 1,1,723,
1.3691,,Surface,4,Image 1,1,724,
0.870725,,Surface,4,Image 1,1,725,
1.00994,,Surface,4,Image 1,1,726,
4.1119,,Surface,4,Image 1,1,727,
1.2456,,Surface,4,Image 1,1,728,
2.39787,,Surface,4,Image 1,1,729,
0.550512,,Surface,4,Image 1,1,730,
1.54569,,Surface,4,Image 1,1,731,
2.14072,,Surface,4,Image 1,1,732,
0.959035,,Surface,4,Image 1,1,733,
2.61314,,Surface,4,Image 1,1,734,
2.89683,,Surface,4,Image 1,1,735,
1.33334,,Surface,4,Image 1,1,736,
1.25885,,Surface,4,Image 1,1,737,
1.33643,,Surface,4,Image 1,1,738,
1.12181,,Surface,4,Image 1,1,739,
1.78303,,Surface,4,Image 1,1,740,
2.19232,,Surface,4,Image 1,1,741,
1.12813,,Surface,4,Image 1,1,742,
1.07671,,Surface,4,Image 1,1,743,
0.599357,,Surface,4,Image 1,1,744,
1.65989,,Surface,4,Image 1,1,745,
0.815591,,Surface,4,Image 1,1,746,
1.57353,,Surface,4,Image 1,1,747,
1.64619,,Surface,4,Image 1,1,748,
0.627433,,Surface,4,Image 1,1,749,
0.736372,,Surface,4,Image 1,1,750,
0.874284,,Surface,4,Image 1,1,751,
3.19252,,Surface,4,Image 1,1,752,
1.08829,,Surface,4,Image 1,1,753,
0.796077,,Surface,4,Image 1,1,754,
0.941288,,Surface,4,Image 1,1,755,
1.81356,,Surface,4,Image 1,1,756,
0.767639,,Surface,4,Image 1,1,757,
1.17176,,Surface,4,Image 1,1,758,
1.24877,,Surface,4,Image 1,1,759,
0.823055,,Surface,4,Image 1,1,760,
1.40095,,Surface,4,Image 1,1,761,
1.40049,,Surface,4,Image 1,1,762,
1.02128,,Surface,4,Image 1,1,763,
1.5725,,Surface,4,Image 1,1,764,
1.36948,,Surface,4,Image 1,1,765,
1.26424,,Surface,4,Image 1,1,766,
1.04322,,Surface,4,Image 1,1,767,
1.1271,,Surface,4,Image 1,1,768,
1.00209,,Surface,4,Image 1,1,769,
1.47889,,Surface,4,Image 1,1,770,
0.77847,,Surface,4,Image 1,1,771,
0.617594,,Surface,4,Image 1,1,772,
1.4532,,Surface,4,Image 1,1,773,
0.712617,,Surface,4,Image 1,1,774,
1.09765,,Surface,4,Image 1,1,775,
0.687719,,Surface,4,Image 1,1,776,
0.947238,,Surface,4,Image 1,1,777,
0.970771,,Surface,4,Image 1,1,778,
1.14537,,Surface,4,Image 1,1,779,
1.09525,,Surface,4,Image 1,1,780,
0.488108,,Surface,4,Image 1,1,781,
0.414537,,Surface,4,Image 1,1,782,
0.993934,,Surface,4,Image 1,1,783,
2.09364,,Surface,4,Image 1,1,784,
0.66903,,Surface,4,Image 1,1,785,
1.47554,,Surface,4,Image 1,1,786,
0.464568,,Surface,4,Image 1,1,787,
0.656052,,Surface,4,Image 1,1,788,
2.10713,,Surface,4,Image 1,1,789,
0.673921,,Surface,4,Image 1,1,790,
0.759485,,Surface,4,Image 1,1,791,
1.27287,,Surface,4,Image 1,1,792,
1.48061,,Surface,4,Image 1,1,793,
1.36351,,Surface,4,Image 1,1,794,
0.690838,,Surface,4,Image 1,1,795,
0.798289,,Surface,4,Image 1,1,796,
1.01357,,Surface,4,Image 1,1,797,
0.89066,,Surface,4,Image 1,1,798,
0.976887,,Surface,4,Image 1,1,799,
0.69514,,Surface,4,Image 1,1,800,
1.41617,,Surface,4,Image 1,1,801,
0.693823,,Surface,4,Image 1,1,802,
0.75708,,Surface,4,Image 1,1,803,
0.381222,,Surface,4,Image 1,1,804,
0.413357,,Surface,4,Image 1,1,805,
1.21209,,Surface,4,Image 1,1,806,
1.74366,,Surface,4,Image 1,1,807,
1.44606,,Surface,4,Image 1,1,808,
0.939645,,Surface,4,Image 1,1,809,
0.962362,,Surface,4,Image 1,1,810,
1.39414,,Surface,4,Image 1,1,811,
1.18088,,Surface,4,Image 1,1,812,
0.710298,,Surface,4,Image 1,1,813,
0.958017,,Surface,4,Image 1,1,814,
1.53228,,Surface,4,Image 1,1,815,
0.761198,,Surface,4,Image 1,1,816,
0.713684,,Surface,4,Image 1,1,817,
0.4497,,Surface,4,Image 1,1,818,
0.498282,,Surface,4,Image 1,1,819,
1.10217,,Surface,4,Image 1,1,820,
0.873058,,Surface,4,Image 1,1,821,
1.38172,,Surface,4,Image 1,1,822,
1.12494,,Surface,4,Image 1,1,823,
0.60413,,Surface,4,Image 1,1,824,
0.796207,,Surface,4,Image 1,1,825,
0.684455,,Surface,4,Image 1,1,826,
0.568956,,Surface,4,Image 1,1,827,
1.29948,,Surface,4,Image 1,1,828,
0.35765,,Surface,4,Image 1,1,829,
1.04355,,Surface,4,Image 1,1,830,
2.09752,,Surface,4,Image 1,1,831,
