
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.83021,,Surface,1,Image 1,1,656,
0.603403,,Surface,1,Image 1,1,657,
5.76318,,Surface,1,Image 1,1,658,
9.70197,,Surface,1,Image 1,1,659,
16.8388,,Surface,1,Image 1,1,660,
7.35209,,Surface,1,Image 1,1,662,
3.23438,,Surface,1,Image 1,1,663,
44.5751,,Surface,1,Image 1,1,664,
10.8927,,Surface,1,Image 1,1,665,
6.77656,,Surface,1,Image 1,1,666,
12.0608,,Surface,1,Image 1,1,667,
5.99031,,Surface,1,Image 1,1,668,
9.92469,,Surface,1,Image 1,1,669,
7.05972,,Surface,1,Image 1,1,670,
9.38499,,Surface,1,Image 1,1,671,
3.41561,,Surface,1,Image 1,1,672,
17.294,,Surface,1,Image 1,1,673,
16.128,,Surface,1,Image 1,1,674,
6.04937,,Surface,1,Image 1,1,675,
120.537,,Surface,1,Image 1,1,676,
4.77162,,Surface,1,Image 1,1,677,
59.0327,,Surface,1,Image 1,1,678,
10.3837,,Surface,1,Image 1,1,679,
21.4573,,Surface,1,Image 1,1,680,
0.0184498,,Surface,1,Image 1,1,681,
13.4422,,Surface,1,Image 1,1,682,
5.28558,,Surface,1,Image 1,1,683,
0.501338,,Surface,1,Image 1,1,684,
9.51909,,Surface,1,Image 1,1,685,
0.642089,,Surface,1,Image 1,1,686,
3.18254,,Surface,1,Image 1,1,687,
0.971946,,Surface,1,Image 1,1,688,
32.0449,,Surface,1,Image 1,1,689,
0.190174,,Surface,1,Image 1,1,690,
28.2878,,Surface,1,Image 1,1,691,
3.96996,,Surface,1,Image 1,1,692,
2.6271,,Surface,1,Image 1,1,693,
29.1092,,Surface,1,Image 1,1,694,
16.7189,,Surface,1,Image 1,1,695,
8.96509,,Surface,1,Image 1,1,696,
18.755,,Surface,1,Image 1,1,697,
16.5008,,Surface,1,Image 1,1,698,
2.93087,,Surface,1,Image 1,1,699,
5.98187,,Surface,1,Image 1,1,700,
3.28134,,Surface,1,Image 1,1,701,
3.28867,,Surface,1,Image 1,1,702,
8.50131,,Surface,1,Image 1,1,703,
2.73419,,Surface,1,Image 1,1,704,
6.66219,,Surface,1,Image 1,1,705,
8.25858,,Surface,1,Image 1,1,706,
43.6619,,Surface,1,Image 1,1,707,
6.22382,,Surface,1,Image 1,1,708,
2.86768,,Surface,1,Image 1,1,709,
44.8682,,Surface,1,Image 1,1,710,
5.84709,,Surface,1,Image 1,1,711,
2.65696,,Surface,1,Image 1,1,712,
29.3029,,Surface,1,Image 1,1,713,
14.6527,,Surface,1,Image 1,1,714,
91.9688,,Surface,1,Image 1,1,715,
1.24797,,Surface,1,Image 1,1,716,
0.658509,,Surface,1,Image 1,1,717,
13.6893,,Surface,1,Image 1,1,718,
11.6028,,Surface,1,Image 1,1,719,
3.40676,,Surface,1,Image 1,1,720,
31.6184,,Surface,1,Image 1,1,721,
0.305434,,Surface,1,Image 1,1,722,
0.601302,,Surface,1,Image 1,1,723,
0.109498,,Surface,1,Image 1,1,724,
8.55965,,Surface,1,Image 1,1,725,
3.42418,,Surface,1,Image 1,1,726,
70.1822,,Surface,1,Image 1,1,727,
0.25042,,Surface,1,Image 1,1,728,
0.150594,,Surface,1,Image 1,1,729,
3.43968,,Surface,1,Image 1,1,730,
0.583351,,Surface,1,Image 1,1,731,
0.975598,,Surface,1,Image 1,1,732,
1.63123,,Surface,1,Image 1,1,733,
52.6583,,Surface,1,Image 1,1,734,
0.60725,,Surface,1,Image 1,1,735,
1.23746,,Surface,1,Image 1,1,736,
1.02276,,Surface,1,Image 1,1,737,
0.534604,,Surface,1,Image 1,1,738,
3.29655,,Surface,1,Image 1,1,739,
4.15578,,Surface,1,Image 1,1,740,
38.8273,,Surface,1,Image 1,1,741,
1.43337,,Surface,1,Image 1,1,742,
15.1717,,Surface,1,Image 1,1,743,
3.51608,,Surface,1,Image 1,1,744,
45.2053,,Surface,1,Image 1,1,745,
3.17639,,Surface,1,Image 1,1,746,
6.41108,,Surface,1,Image 1,1,747,
5.60903,,Surface,1,Image 1,1,748,
1.94112,,Surface,1,Image 1,1,749,
6.72105,,Surface,1,Image 1,1,750,
0.402494,,Surface,1,Image 1,1,751,
1.49973,,Surface,1,Image 1,1,752,
5.21918,,Surface,1,Image 1,1,753,
0.111024,,Surface,1,Image 1,1,754,
0.686296,,Surface,1,Image 1,1,755,
4.0184,,Surface,1,Image 1,1,756,
4.40399,,Surface,1,Image 1,1,757,
3.1571,,Surface,1,Image 1,1,758,
0.222565,,Surface,1,Image 1,1,759,
0.960472,,Surface,1,Image 1,1,760,
0.814346,,Surface,1,Image 1,1,761,
3.07794,,Surface,1,Image 1,1,762,
1.42648,,Surface,1,Image 1,1,763,
0.83015,,Surface,1,Image 1,1,764,
17.7504,,Surface,1,Image 1,1,765,
0.382312,,Surface,1,Image 1,1,766,
1.11248,,Surface,1,Image 1,1,767,
0.321088,,Surface,1,Image 1,1,768,
3.12392,,Surface,1,Image 1,1,769,
0.691015,,Surface,1,Image 1,1,770,
0.442619,,Surface,1,Image 1,1,771,
0.595067,,Surface,1,Image 1,1,772,
1.94816,,Surface,1,Image 1,1,773,
0.53825,,Surface,1,Image 1,1,774,
1.61233,,Surface,1,Image 1,1,775,
1.08081,,Surface,1,Image 1,1,776,
0.236277,,Surface,1,Image 1,1,777,
0.757628,,Surface,1,Image 1,1,778,
8.89347,,Surface,1,Image 1,1,779,
1.20141,,Surface,1,Image 1,1,780,
0.353158,,Surface,1,Image 1,1,781,
1.13759,,Surface,1,Image 1,1,782,
0.349972,,Surface,1,Image 1,1,783,
0.0055998,,Surface,1,Image 1,1,784,
0.048492,,Surface,1,Image 1,1,785,
0.168723,,Surface,1,Image 1,1,786,
1.20876,,Surface,1,Image 1,1,787,
0.929955,,Surface,1,Image 1,1,788,
2.38899,,Surface,1,Image 1,1,789,
0.291518,,Surface,1,Image 1,1,790,
0.714752,,Surface,1,Image 1,1,791,
0.398527,,Surface,1,Image 1,1,792,
3.10852,,Surface,1,Image 1,1,793,
0.995999,,Surface,1,Image 1,1,794,
2.74569,,Surface,1,Image 1,1,795,
0.776206,,Surface,1,Image 1,1,796,
0.138721,,Surface,1,Image 1,1,797,
47.2734,,Surface,1,Image 1,1,798,
0.260971,,Surface,1,Image 1,1,799,
0.41854,,Surface,1,Image 1,1,800,
0.778034,,Surface,1,Image 1,1,801,
1.59994,,Surface,1,Image 1,1,802,
0.107036,,Surface,1,Image 1,1,803,
0.12533,,Surface,1,Image 1,1,804,
0.12068,,Surface,1,Image 1,1,805,
0.6833,,Surface,1,Image 1,1,806,
0.0063582,,Surface,1,Image 1,1,807,
0.0608392,,Surface,1,Image 1,1,808,
0.284462,,Surface,1,Image 1,1,809,
0.422037,,Surface,1,Image 1,1,810,
0.0210024,,Surface,1,Image 1,1,811,
1.19314,,Surface,1,Image 1,1,812,
6.5262,,Surface,1,Image 1,1,813,
0.685184,,Surface,1,Image 1,1,814,
0.447758,,Surface,1,Image 1,1,815,
0.144072,,Surface,1,Image 1,1,816,
1.62321,,Surface,1,Image 1,1,817,
0.551855,,Surface,1,Image 1,1,818,
0.4431,,Surface,1,Image 1,1,819,
1.4737,,Surface,1,Image 1,1,820,
9.15043,,Surface,1,Image 1,1,821,
0.196714,,Surface,1,Image 1,1,822,
0.00183797,,Surface,1,Image 1,1,823,
0.00289836,,Surface,1,Image 1,1,824,
0.0132759,,Surface,1,Image 1,1,825,
0.000630817,,Surface,1,Image 1,1,826,
0.00103074,,Surface,1,Image 1,1,827,
0.0039456,,Surface,1,Image 1,1,828,
0.247276,,Surface,1,Image 1,1,829,
0.00100905,,Surface,1,Image 1,1,830,
38.9467,,Surface,1,Image 1,1,831,
