
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08056,µm^3,Surface,ER,1,650,
0.646707,µm^3,Surface,ER,1,651,
0.197946,µm^3,Surface,ER,1,652,
0.370283,µm^3,Surface,ER,1,653,
0.186123,µm^3,Surface,ER,1,654,
0.76752,µm^3,Surface,ER,1,655,
0.571891,µm^3,Surface,ER,1,656,
0.101166,µm^3,Surface,ER,1,657,
0.462856,µm^3,Surface,ER,1,658,
0.155298,µm^3,Surface,ER,1,659,
0.035452,µm^3,Surface,ER,1,660,
0.364862,µm^3,Surface,ER,1,662,
0.343616,µm^3,Surface,ER,1,663,
0.204254,µm^3,Surface,ER,1,664,
0.840244,µm^3,Surface,ER,1,665,
0.392467,µm^3,Surface,ER,1,666,
0.224658,µm^3,Surface,ER,1,667,
0.905566,µm^3,Surface,ER,1,668,
0.244552,µm^3,Surface,ER,1,669,
0.467588,µm^3,Surface,ER,1,670,
0.735137,µm^3,Surface,ER,1,671,
1.3029,µm^3,Surface,ER,1,672,
0.465488,µm^3,Surface,ER,1,673,
0.493411,µm^3,Surface,ER,1,674,
0.386415,µm^3,Surface,ER,1,675,
0.257523,µm^3,Surface,ER,1,676,
0.10286,µm^3,Surface,ER,1,677,
0.497084,µm^3,Surface,ER,1,678,
0.457408,µm^3,Surface,ER,1,679,
0.764548,µm^3,Surface,ER,1,680,
0.0652833,µm^3,Surface,ER,1,681,
0.441556,µm^3,Surface,ER,1,682,
0.275228,µm^3,Surface,ER,1,683,
0.126641,µm^3,Surface,ER,1,684,
0.425993,µm^3,Surface,ER,1,685,
0.183217,µm^3,Surface,ER,1,686,
0.398032,µm^3,Surface,ER,1,687,
0.222697,µm^3,Surface,ER,1,688,
0.0995883,µm^3,Surface,ER,1,689,
0.416088,µm^3,Surface,ER,1,690,
0.393675,µm^3,Surface,ER,1,691,
0.121228,µm^3,Surface,ER,1,692,
0.193568,µm^3,Surface,ER,1,693,
0.175194,µm^3,Surface,ER,1,694,
0.507288,µm^3,Surface,ER,1,695,
0.250668,µm^3,Surface,ER,1,696,
0.0356463,µm^3,Surface,ER,1,697,
0.434554,µm^3,Surface,ER,1,698,
0.158617,µm^3,Surface,ER,1,699,
0.268757,µm^3,Surface,ER,1,700,
0.0795316,µm^3,Surface,ER,1,701,
0.549083,µm^3,Surface,ER,1,702,
0.0235788,µm^3,Surface,ER,1,703,
0.191652,µm^3,Surface,ER,1,704,
0.13281,µm^3,Surface,ER,1,705,
0.304155,µm^3,Surface,ER,1,706,
0.0337908,µm^3,Surface,ER,1,707,
0.861838,µm^3,Surface,ER,1,708,
0.117901,µm^3,Surface,ER,1,709,
0.224902,µm^3,Surface,ER,1,710,
0.0827133,µm^3,Surface,ER,1,711,
0.0624071,µm^3,Surface,ER,1,712,
0.138659,µm^3,Surface,ER,1,713,
0.235064,µm^3,Surface,ER,1,714,
0.0965104,µm^3,Surface,ER,1,715,
0.0593496,µm^3,Surface,ER,1,716,
0.191291,µm^3,Surface,ER,1,717,
0.0559667,µm^3,Surface,ER,1,718,
0.377752,µm^3,Surface,ER,1,719,
0.0947526,µm^3,Surface,ER,1,720,
0.113885,µm^3,Surface,ER,1,721,
0.142411,µm^3,Surface,ER,1,722,
0.110434,µm^3,Surface,ER,1,723,
0.0861589,µm^3,Surface,ER,1,724,
0.243117,µm^3,Surface,ER,1,725,
0.279984,µm^3,Surface,ER,1,726,
0.0969623,µm^3,Surface,ER,1,727,
0.234253,µm^3,Surface,ER,1,728,
0.203108,µm^3,Surface,ER,1,729,
0.0338546,µm^3,Surface,ER,1,730,
0.154978,µm^3,Surface,ER,1,731,
0.165141,µm^3,Surface,ER,1,732,
0.192695,µm^3,Surface,ER,1,733,
0.148392,µm^3,Surface,ER,1,734,
0.072105,µm^3,Surface,ER,1,735,
0.185753,µm^3,Surface,ER,1,736,
0.520547,µm^3,Surface,ER,1,737,
0.294422,µm^3,Surface,ER,1,738,
0.131726,µm^3,Surface,ER,1,739,
0.254997,µm^3,Surface,ER,1,740,
0.268445,µm^3,Surface,ER,1,741,
0.410224,µm^3,Surface,ER,1,742,
0.207701,µm^3,Surface,ER,1,743,
0.0584953,µm^3,Surface,ER,1,744,
0.146725,µm^3,Surface,ER,1,745,
0.111288,µm^3,Surface,ER,1,746,
0.2392,µm^3,Surface,ER,1,747,
0.110425,µm^3,Surface,ER,1,748,
0.083297,µm^3,Surface,ER,1,749,
0.218928,µm^3,Surface,ER,1,750,
0.230724,µm^3,Surface,ER,1,751,
0.0662344,µm^3,Surface,ER,1,752,
0.0597331,µm^3,Surface,ER,1,753,
0.110404,µm^3,Surface,ER,1,754,
0.0277823,µm^3,Surface,ER,1,755,
0.236052,µm^3,Surface,ER,1,756,
0.476966,µm^3,Surface,ER,1,757,
0.0991233,µm^3,Surface,ER,1,758,
0.107493,µm^3,Surface,ER,1,759,
0.445161,µm^3,Surface,ER,1,760,
0.169907,µm^3,Surface,ER,1,761,
0.0408915,µm^3,Surface,ER,1,762,
0.0541601,µm^3,Surface,ER,1,763,
0.031936,µm^3,Surface,ER,1,764,
0.0704166,µm^3,Surface,ER,1,765,
0.244061,µm^3,Surface,ER,1,766,
0.0902646,µm^3,Surface,ER,1,767,
0.192006,µm^3,Surface,ER,1,768,
0.113177,µm^3,Surface,ER,1,769,
0.182252,µm^3,Surface,ER,1,770,
0.0599472,µm^3,Surface,ER,1,771,
0.149907,µm^3,Surface,ER,1,772,
0.0594681,µm^3,Surface,ER,1,773,
0.121256,µm^3,Surface,ER,1,774,
0.0637545,µm^3,Surface,ER,1,775,
0.0355142,µm^3,Surface,ER,1,776,
0.0568483,µm^3,Surface,ER,1,777,
0.0739112,µm^3,Surface,ER,1,778,
0.0122481,µm^3,Surface,ER,1,779,
0.206616,µm^3,Surface,ER,1,780,
0,µm^3,Surface,ER,1,781,
0.0517356,µm^3,Surface,ER,1,782,
0.0503116,µm^3,Surface,ER,1,783,
0.105305,µm^3,Surface,ER,1,784,
0.0626013,µm^3,Surface,ER,1,785,
0.0714304,µm^3,Surface,ER,1,786,
0.0130884,µm^3,Surface,ER,1,787,
0.261979,µm^3,Surface,ER,1,788,
0.0471159,µm^3,Surface,ER,1,789,
0.059469,µm^3,Surface,ER,1,790,
0.00399465,µm^3,Surface,ER,1,791,
0.0312414,µm^3,Surface,ER,1,792,
0.028692,µm^3,Surface,ER,1,793,
0.00958022,µm^3,Surface,ER,1,794,
0.038432,µm^3,Surface,ER,1,795,
0.0432184,µm^3,Surface,ER,1,796,
0.0524102,µm^3,Surface,ER,1,797,
0.00579397,µm^3,Surface,ER,1,798,
0.0429479,µm^3,Surface,ER,1,799,
0.0836858,µm^3,Surface,ER,1,800,
0.159126,µm^3,Surface,ER,1,801,
0.0521185,µm^3,Surface,ER,1,802,
0,µm^3,Surface,ER,1,803,
0.000284836,µm^3,Surface,ER,1,804,
0.0848531,µm^3,Surface,ER,1,805,
0.195898,µm^3,Surface,ER,1,806,
0.0103444,µm^3,Surface,ER,1,807,
0.0147352,µm^3,Surface,ER,1,808,
0.0901469,µm^3,Surface,ER,1,809,
0.0327836,µm^3,Surface,ER,1,810,
0.0612328,µm^3,Surface,ER,1,811,
0.110765,µm^3,Surface,ER,1,812,
0.0200984,µm^3,Surface,ER,1,813,
0.0635731,µm^3,Surface,ER,1,814,
0.140965,µm^3,Surface,ER,1,815,
0.0182019,µm^3,Surface,ER,1,816,
0.109606,µm^3,Surface,ER,1,817,
0.0169998,µm^3,Surface,ER,1,818,
0.100005,µm^3,Surface,ER,1,819,
0.0648455,µm^3,Surface,ER,1,820,
0.00288309,µm^3,Surface,ER,1,821,
0.00988595,µm^3,Surface,ER,1,822,
0.00593292,µm^3,Surface,ER,1,823,
0.00808656,µm^3,Surface,ER,1,824,
0.0303317,µm^3,Surface,ER,1,825,
0,µm^3,Surface,ER,1,826,
0.186858,µm^3,Surface,ER,1,827,
0.0581205,µm^3,Surface,ER,1,828,
0.00507149,µm^3,Surface,ER,1,829,
0.00329298,µm^3,Surface,ER,1,830,
0,µm^3,Surface,ER,1,831,
