
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.92926,,Surface,4,Image 1,1,656,
2.25316,,Surface,4,Image 1,1,657,
4.62197,,Surface,4,Image 1,1,658,
5.20778,,Surface,4,Image 1,1,659,
6.16961,,Surface,4,Image 1,1,660,
6.49457,,Surface,4,Image 1,1,662,
3.50531,,Surface,4,Image 1,1,663,
12.2973,,Surface,4,Image 1,1,664,
7.05221,,Surface,4,Image 1,1,665,
5.75491,,Surface,4,Image 1,1,666,
7.08211,,Surface,4,Image 1,1,667,
4.91576,,Surface,4,Image 1,1,668,
2.50672,,Surface,4,Image 1,1,669,
5.53414,,Surface,4,Image 1,1,670,
10.0171,,Surface,4,Image 1,1,671,
5.15474,,Surface,4,Image 1,1,672,
8.39933,,Surface,4,Image 1,1,673,
7.72525,,Surface,4,Image 1,1,674,
7.80789,,Surface,4,Image 1,1,675,
9.49316,,Surface,4,Image 1,1,676,
3.79836,,Surface,4,Image 1,1,677,
7.53902,,Surface,4,Image 1,1,678,
5.6812,,Surface,4,Image 1,1,679,
5.80297,,Surface,4,Image 1,1,680,
5.49646,,Surface,4,Image 1,1,681,
3.8711,,Surface,4,Image 1,1,682,
13.77,,Surface,4,Image 1,1,683,
2.88017,,Surface,4,Image 1,1,684,
11.711,,Surface,4,Image 1,1,685,
3.17782,,Surface,4,Image 1,1,686,
8.34191,,Surface,4,Image 1,1,687,
3.77057,,Surface,4,Image 1,1,688,
9.27945,,Surface,4,Image 1,1,689,
5.41991,,Surface,4,Image 1,1,690,
7.37104,,Surface,4,Image 1,1,691,
5.93141,,Surface,4,Image 1,1,692,
3.39871,,Surface,4,Image 1,1,693,
8.61312,,Surface,4,Image 1,1,694,
7.59125,,Surface,4,Image 1,1,695,
4.0434,,Surface,4,Image 1,1,696,
6.75554,,Surface,4,Image 1,1,697,
3.42654,,Surface,4,Image 1,1,698,
3.58414,,Surface,4,Image 1,1,699,
6.54434,,Surface,4,Image 1,1,700,
1.35551,,Surface,4,Image 1,1,701,
5.74058,,Surface,4,Image 1,1,702,
2.78238,,Surface,4,Image 1,1,703,
5.64459,,Surface,4,Image 1,1,704,
4.14069,,Surface,4,Image 1,1,705,
7.64246,,Surface,4,Image 1,1,706,
2.11689,,Surface,4,Image 1,1,707,
5.01596,,Surface,4,Image 1,1,708,
2.45543,,Surface,4,Image 1,1,709,
6.02402,,Surface,4,Image 1,1,710,
6.94848,,Surface,4,Image 1,1,711,
1.3066,,Surface,4,Image 1,1,712,
9.79821,,Surface,4,Image 1,1,713,
8.85019,,Surface,4,Image 1,1,714,
3.37863,,Surface,4,Image 1,1,715,
2.59997,,Surface,4,Image 1,1,716,
4.17827,,Surface,4,Image 1,1,717,
2.58805,,Surface,4,Image 1,1,718,
5.60087,,Surface,4,Image 1,1,719,
4.4245,,Surface,4,Image 1,1,720,
6.54609,,Surface,4,Image 1,1,721,
2.55525,,Surface,4,Image 1,1,722,
1.53521,,Surface,4,Image 1,1,723,
3.39524,,Surface,4,Image 1,1,724,
1.83776,,Surface,4,Image 1,1,725,
4.53857,,Surface,4,Image 1,1,726,
5.24536,,Surface,4,Image 1,1,727,
2.93438,,Surface,4,Image 1,1,728,
3.96661,,Surface,4,Image 1,1,729,
3.20567,,Surface,4,Image 1,1,730,
5.06336,,Surface,4,Image 1,1,731,
2.59256,,Surface,4,Image 1,1,732,
2.94474,,Surface,4,Image 1,1,733,
4.608,,Surface,4,Image 1,1,734,
1.63336,,Surface,4,Image 1,1,735,
7.45617,,Surface,4,Image 1,1,736,
5.70757,,Surface,4,Image 1,1,737,
2.89074,,Surface,4,Image 1,1,738,
3.23614,,Surface,4,Image 1,1,739,
4.07688,,Surface,4,Image 1,1,740,
3.5289,,Surface,4,Image 1,1,741,
2.06461,,Surface,4,Image 1,1,742,
4.86123,,Surface,4,Image 1,1,743,
2.67161,,Surface,4,Image 1,1,744,
5.92142,,Surface,4,Image 1,1,745,
1.70925,,Surface,4,Image 1,1,746,
7.24637,,Surface,4,Image 1,1,747,
2.02042,,Surface,4,Image 1,1,748,
1.68801,,Surface,4,Image 1,1,749,
2.6744,,Surface,4,Image 1,1,750,
3.18733,,Surface,4,Image 1,1,751,
3.46754,,Surface,4,Image 1,1,752,
1.84708,,Surface,4,Image 1,1,753,
3.25881,,Surface,4,Image 1,1,754,
3.23843,,Surface,4,Image 1,1,755,
5.07841,,Surface,4,Image 1,1,756,
3.47776,,Surface,4,Image 1,1,757,
2.42851,,Surface,4,Image 1,1,758,
3.13984,,Surface,4,Image 1,1,759,
2.93168,,Surface,4,Image 1,1,760,
5.82199,,Surface,4,Image 1,1,761,
1.56842,,Surface,4,Image 1,1,762,
2.26965,,Surface,4,Image 1,1,763,
3.03736,,Surface,4,Image 1,1,764,
3.43855,,Surface,4,Image 1,1,765,
3.16051,,Surface,4,Image 1,1,766,
2.4721,,Surface,4,Image 1,1,767,
3.07836,,Surface,4,Image 1,1,768,
3.98749,,Surface,4,Image 1,1,769,
1.76172,,Surface,4,Image 1,1,770,
3.67054,,Surface,4,Image 1,1,771,
3.7604,,Surface,4,Image 1,1,772,
2.70244,,Surface,4,Image 1,1,773,
2.29394,,Surface,4,Image 1,1,774,
1.51235,,Surface,4,Image 1,1,775,
1.59909,,Surface,4,Image 1,1,776,
1.28975,,Surface,4,Image 1,1,777,
2.18989,,Surface,4,Image 1,1,778,
3.64434,,Surface,4,Image 1,1,779,
4.32277,,Surface,4,Image 1,1,780,
1.06226,,Surface,4,Image 1,1,781,
1.7584,,Surface,4,Image 1,1,782,
2.11609,,Surface,4,Image 1,1,783,
2.25601,,Surface,4,Image 1,1,784,
1.63214,,Surface,4,Image 1,1,785,
2.5804,,Surface,4,Image 1,1,786,
8.74274,,Surface,4,Image 1,1,787,
3.17786,,Surface,4,Image 1,1,788,
2.97264,,Surface,4,Image 1,1,789,
3.24087,,Surface,4,Image 1,1,790,
2.382,,Surface,4,Image 1,1,791,
1.40124,,Surface,4,Image 1,1,792,
1.60191,,Surface,4,Image 1,1,793,
1.84132,,Surface,4,Image 1,1,794,
1.29903,,Surface,4,Image 1,1,795,
2.36748,,Surface,4,Image 1,1,796,
1.26116,,Surface,4,Image 1,1,797,
2.75879,,Surface,4,Image 1,1,798,
1.05549,,Surface,4,Image 1,1,799,
2.74782,,Surface,4,Image 1,1,800,
2.6946,,Surface,4,Image 1,1,801,
4.8082,,Surface,4,Image 1,1,802,
1.49966,,Surface,4,Image 1,1,803,
1.09865,,Surface,4,Image 1,1,804,
3.93506,,Surface,4,Image 1,1,805,
2.83689,,Surface,4,Image 1,1,806,
1.20473,,Surface,4,Image 1,1,807,
3.11743,,Surface,4,Image 1,1,808,
2.0142,,Surface,4,Image 1,1,809,
1.38749,,Surface,4,Image 1,1,810,
3.12192,,Surface,4,Image 1,1,811,
2.51987,,Surface,4,Image 1,1,812,
1.18249,,Surface,4,Image 1,1,813,
3.57515,,Surface,4,Image 1,1,814,
3.88342,,Surface,4,Image 1,1,815,
1.16365,,Surface,4,Image 1,1,816,
3.10392,,Surface,4,Image 1,1,817,
1.31126,,Surface,4,Image 1,1,818,
3.32177,,Surface,4,Image 1,1,819,
2.03421,,Surface,4,Image 1,1,820,
2.01624,,Surface,4,Image 1,1,821,
1.73207,,Surface,4,Image 1,1,822,
3.38072,,Surface,4,Image 1,1,823,
1.16517,,Surface,4,Image 1,1,824,
1.50433,,Surface,4,Image 1,1,825,
1.92522,,Surface,4,Image 1,1,826,
2.44333,,Surface,4,Image 1,1,827,
1.41784,,Surface,4,Image 1,1,828,
1.2162,,Surface,4,Image 1,1,829,
2.31945,,Surface,4,Image 1,1,830,
7.3064,,Surface,4,Image 1,1,831,
