
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.79785,,Surface,6,Image 1,1,656,
0.993164,,Surface,6,Image 1,1,657,
1.63867,,Surface,6,Image 1,1,658,
0.922852,,Surface,6,Image 1,1,659,
0.62793,,Surface,6,Image 1,1,660,
1.3418,,Surface,6,Image 1,1,662,
1.13184,,Surface,6,Image 1,1,663,
1.05664,,Surface,6,Image 1,1,664,
1.55859,,Surface,6,Image 1,1,665,
1.09375,,Surface,6,Image 1,1,666,
1.17871,,Surface,6,Image 1,1,667,
1.50195,,Surface,6,Image 1,1,668,
1.52637,,Surface,6,Image 1,1,669,
1.27148,,Surface,6,Image 1,1,670,
1.52734,,Surface,6,Image 1,1,671,
1.57227,,Surface,6,Image 1,1,672,
1.29883,,Surface,6,Image 1,1,673,
1.48242,,Surface,6,Image 1,1,674,
1.34961,,Surface,6,Image 1,1,675,
0.713867,,Surface,6,Image 1,1,676,
0.868164,,Surface,6,Image 1,1,677,
1.13574,,Surface,6,Image 1,1,678,
1.5332,,Surface,6,Image 1,1,679,
1.47754,,Surface,6,Image 1,1,680,
1.48145,,Surface,6,Image 1,1,681,
1.41699,,Surface,6,Image 1,1,682,
1.12598,,Surface,6,Image 1,1,683,
1.0166,,Surface,6,Image 1,1,684,
1.08105,,Surface,6,Image 1,1,685,
1.50684,,Surface,6,Image 1,1,686,
1.55566,,Surface,6,Image 1,1,687,
1.29883,,Surface,6,Image 1,1,688,
0.716309,,Surface,6,Image 1,1,689,
1.33789,,Surface,6,Image 1,1,690,
1.17773,,Surface,6,Image 1,1,691,
0.856934,,Surface,6,Image 1,1,692,
1.22363,,Surface,6,Image 1,1,693,
1.56934,,Surface,6,Image 1,1,694,
1.66406,,Surface,6,Image 1,1,695,
1.05664,,Surface,6,Image 1,1,696,
1.12695,,Surface,6,Image 1,1,697,
1.1582,,Surface,6,Image 1,1,698,
1.41309,,Surface,6,Image 1,1,699,
1.05664,,Surface,6,Image 1,1,700,
0.696289,,Surface,6,Image 1,1,701,
1.50195,,Surface,6,Image 1,1,702,
0.890625,,Surface,6,Image 1,1,703,
1.30566,,Surface,6,Image 1,1,704,
1.46582,,Surface,6,Image 1,1,705,
1.36816,,Surface,6,Image 1,1,706,
0.77002,,Surface,6,Image 1,1,707,
1.48633,,Surface,6,Image 1,1,708,
1.29199,,Surface,6,Image 1,1,709,
1.02832,,Surface,6,Image 1,1,710,
0.878418,,Surface,6,Image 1,1,711,
1.01953,,Surface,6,Image 1,1,712,
0.905273,,Surface,6,Image 1,1,713,
1.10352,,Surface,6,Image 1,1,714,
0.78418,,Surface,6,Image 1,1,715,
1.42285,,Surface,6,Image 1,1,716,
1.27637,,Surface,6,Image 1,1,717,
0.881836,,Surface,6,Image 1,1,718,
1.43555,,Surface,6,Image 1,1,719,
1.15332,,Surface,6,Image 1,1,720,
1.1543,,Surface,6,Image 1,1,721,
1.30176,,Surface,6,Image 1,1,722,
1.29004,,Surface,6,Image 1,1,723,
1.16113,,Surface,6,Image 1,1,724,
1.53711,,Surface,6,Image 1,1,725,
1.42383,,Surface,6,Image 1,1,726,
0.811523,,Surface,6,Image 1,1,727,
1.33398,,Surface,6,Image 1,1,728,
1.27148,,Surface,6,Image 1,1,729,
1.31836,,Surface,6,Image 1,1,730,
1.57031,,Surface,6,Image 1,1,731,
1.42871,,Surface,6,Image 1,1,732,
1.24902,,Surface,6,Image 1,1,733,
1.21191,,Surface,6,Image 1,1,734,
1.29492,,Surface,6,Image 1,1,735,
1.2666,,Surface,6,Image 1,1,736,
1.59375,,Surface,6,Image 1,1,737,
1.5332,,Surface,6,Image 1,1,738,
1.23633,,Surface,6,Image 1,1,739,
1.29492,,Surface,6,Image 1,1,740,
0.987305,,Surface,6,Image 1,1,741,
1.49902,,Surface,6,Image 1,1,742,
1.55664,,Surface,6,Image 1,1,743,
1.11768,,Surface,6,Image 1,1,744,
0.97168,,Surface,6,Image 1,1,745,
1.34082,,Surface,6,Image 1,1,746,
1.75,,Surface,6,Image 1,1,747,
1.11719,,Surface,6,Image 1,1,748,
1.02832,,Surface,6,Image 1,1,749,
1.39941,,Surface,6,Image 1,1,750,
1.55273,,Surface,6,Image 1,1,751,
1.50391,,Surface,6,Image 1,1,752,
1.7373,,Surface,6,Image 1,1,753,
1.18262,,Surface,6,Image 1,1,754,
1.16602,,Surface,6,Image 1,1,755,
1.47363,,Surface,6,Image 1,1,756,
1.49805,,Surface,6,Image 1,1,757,
1.25684,,Surface,6,Image 1,1,758,
1.1377,,Surface,6,Image 1,1,759,
1.4707,,Surface,6,Image 1,1,760,
1.60352,,Surface,6,Image 1,1,761,
1.66504,,Surface,6,Image 1,1,762,
1.34473,,Surface,6,Image 1,1,763,
1.33496,,Surface,6,Image 1,1,764,
1.38477,,Surface,6,Image 1,1,765,
1.05322,,Surface,6,Image 1,1,766,
0.776367,,Surface,6,Image 1,1,767,
1.52051,,Surface,6,Image 1,1,768,
1.55273,,Surface,6,Image 1,1,769,
1.40625,,Surface,6,Image 1,1,770,
1.69336,,Surface,6,Image 1,1,771,
1.40137,,Surface,6,Image 1,1,772,
1.09961,,Surface,6,Image 1,1,773,
1.53906,,Surface,6,Image 1,1,774,
0.94873,,Surface,6,Image 1,1,775,
1.19727,,Surface,6,Image 1,1,776,
1.15723,,Surface,6,Image 1,1,777,
1.13379,,Surface,6,Image 1,1,778,
1.13574,,Surface,6,Image 1,1,779,
1.54492,,Surface,6,Image 1,1,780,
1.30566,,Surface,6,Image 1,1,781,
1.23535,,Surface,6,Image 1,1,782,
0.865234,,Surface,6,Image 1,1,783,
1.08301,,Surface,6,Image 1,1,784,
1.30566,,Surface,6,Image 1,1,785,
1.33008,,Surface,6,Image 1,1,786,
1.00684,,Surface,6,Image 1,1,787,
1.30664,,Surface,6,Image 1,1,788,
1.35254,,Surface,6,Image 1,1,789,
1.15137,,Surface,6,Image 1,1,790,
1.31934,,Surface,6,Image 1,1,791,
0.922363,,Surface,6,Image 1,1,792,
0.797852,,Surface,6,Image 1,1,793,
0.936523,,Surface,6,Image 1,1,794,
1.22168,,Surface,6,Image 1,1,795,
1.49707,,Surface,6,Image 1,1,796,
1.3125,,Surface,6,Image 1,1,797,
0.683594,,Surface,6,Image 1,1,798,
1.38965,,Surface,6,Image 1,1,799,
1.5752,,Surface,6,Image 1,1,800,
1.15137,,Surface,6,Image 1,1,801,
1.31152,,Surface,6,Image 1,1,802,
1.16895,,Surface,6,Image 1,1,803,
1.28027,,Surface,6,Image 1,1,804,
1.18262,,Surface,6,Image 1,1,805,
1.7207,,Surface,6,Image 1,1,806,
1.55078,,Surface,6,Image 1,1,807,
1.08496,,Surface,6,Image 1,1,808,
1.70996,,Surface,6,Image 1,1,809,
1.29199,,Surface,6,Image 1,1,810,
0.933594,,Surface,6,Image 1,1,811,
1.61133,,Surface,6,Image 1,1,812,
1.19434,,Surface,6,Image 1,1,813,
1.375,,Surface,6,Image 1,1,814,
1.27539,,Surface,6,Image 1,1,815,
1.02344,,Surface,6,Image 1,1,816,
1.21191,,Surface,6,Image 1,1,817,
1.03809,,Surface,6,Image 1,1,818,
1.16895,,Surface,6,Image 1,1,819,
1.01074,,Surface,6,Image 1,1,820,
0.76416,,Surface,6,Image 1,1,821,
1.5127,,Surface,6,Image 1,1,822,
1.22949,,Surface,6,Image 1,1,823,
1.37988,,Surface,6,Image 1,1,824,
1.3418,,Surface,6,Image 1,1,825,
0.949219,,Surface,6,Image 1,1,826,
1.5127,,Surface,6,Image 1,1,827,
1.05762,,Surface,6,Image 1,1,828,
1.07129,,Surface,6,Image 1,1,829,
1.24219,,Surface,6,Image 1,1,830,
1.6416,,Surface,6,Image 1,1,831,
