
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.38672,,Surface,2,Image 1,1,656,
0.615234,,Surface,2,Image 1,1,657,
0.923828,,Surface,2,Image 1,1,658,
1.89844,,Surface,2,Image 1,1,659,
1.2168,,Surface,2,Image 1,1,660,
1.35156,,Surface,2,Image 1,1,662,
1.65234,,Surface,2,Image 1,1,663,
1.125,,Surface,2,Image 1,1,664,
1.2793,,Surface,2,Image 1,1,665,
1.97266,,Surface,2,Image 1,1,666,
1.23828,,Surface,2,Image 1,1,667,
1.22266,,Surface,2,Image 1,1,668,
1.31836,,Surface,2,Image 1,1,669,
1.60156,,Surface,2,Image 1,1,670,
0.8125,,Surface,2,Image 1,1,671,
1.26172,,Surface,2,Image 1,1,672,
1.02344,,Surface,2,Image 1,1,673,
1.19922,,Surface,2,Image 1,1,674,
1.11328,,Surface,2,Image 1,1,675,
1.00391,,Surface,2,Image 1,1,676,
1.23047,,Surface,2,Image 1,1,677,
0.681641,,Surface,2,Image 1,1,678,
1.22656,,Surface,2,Image 1,1,679,
1.75,,Surface,2,Image 1,1,680,
1.75391,,Surface,2,Image 1,1,681,
1.03906,,Surface,2,Image 1,1,682,
1.66797,,Surface,2,Image 1,1,683,
1.48047,,Surface,2,Image 1,1,684,
1.76367,,Surface,2,Image 1,1,685,
1.29297,,Surface,2,Image 1,1,686,
0.960938,,Surface,2,Image 1,1,687,
1.23438,,Surface,2,Image 1,1,688,
1.84961,,Surface,2,Image 1,1,689,
1.19141,,Surface,2,Image 1,1,690,
1.35156,,Surface,2,Image 1,1,691,
1.96289,,Surface,2,Image 1,1,692,
2.0625,,Surface,2,Image 1,1,693,
2.38281,,Surface,2,Image 1,1,694,
0.539062,,Surface,2,Image 1,1,695,
1.80859,,Surface,2,Image 1,1,696,
3.70703,,Surface,2,Image 1,1,697,
1.19531,,Surface,2,Image 1,1,698,
0.777344,,Surface,2,Image 1,1,699,
1.64062,,Surface,2,Image 1,1,700,
2.76172,,Surface,2,Image 1,1,701,
1.01172,,Surface,2,Image 1,1,702,
2.5459,,Surface,2,Image 1,1,703,
2.19141,,Surface,2,Image 1,1,704,
0.847656,,Surface,2,Image 1,1,705,
1.90234,,Surface,2,Image 1,1,706,
2.49414,,Surface,2,Image 1,1,707,
1.37891,,Surface,2,Image 1,1,708,
2.56445,,Surface,2,Image 1,1,709,
0.839844,,Surface,2,Image 1,1,710,
1.61328,,Surface,2,Image 1,1,711,
2.25,,Surface,2,Image 1,1,712,
2.51562,,Surface,2,Image 1,1,713,
2.48438,,Surface,2,Image 1,1,714,
0.851562,,Surface,2,Image 1,1,715,
2.26953,,Surface,2,Image 1,1,716,
1.1543,,Surface,2,Image 1,1,717,
1.24805,,Surface,2,Image 1,1,718,
1.30859,,Surface,2,Image 1,1,719,
1.97266,,Surface,2,Image 1,1,720,
1.16406,,Surface,2,Image 1,1,721,
1.52734,,Surface,2,Image 1,1,722,
1.75195,,Surface,2,Image 1,1,723,
0.925781,,Surface,2,Image 1,1,724,
0.568359,,Surface,2,Image 1,1,725,
1.37109,,Surface,2,Image 1,1,726,
1.00586,,Surface,2,Image 1,1,727,
1.14258,,Surface,2,Image 1,1,728,
1.58203,,Surface,2,Image 1,1,729,
1.00781,,Surface,2,Image 1,1,730,
0.685547,,Surface,2,Image 1,1,731,
1.05664,,Surface,2,Image 1,1,732,
1.39551,,Surface,2,Image 1,1,733,
1.15039,,Surface,2,Image 1,1,734,
1.42969,,Surface,2,Image 1,1,735,
1.05859,,Surface,2,Image 1,1,736,
1.41797,,Surface,2,Image 1,1,737,
0.908203,,Surface,2,Image 1,1,738,
1.41016,,Surface,2,Image 1,1,739,
1.15234,,Surface,2,Image 1,1,740,
1.24414,,Surface,2,Image 1,1,741,
1.29883,,Surface,2,Image 1,1,742,
0.644531,,Surface,2,Image 1,1,743,
1.85156,,Surface,2,Image 1,1,744,
1.12695,,Surface,2,Image 1,1,745,
1.72852,,Surface,2,Image 1,1,746,
1.16406,,Surface,2,Image 1,1,747,
1.89453,,Surface,2,Image 1,1,748,
0.867188,,Surface,2,Image 1,1,749,
1.54492,,Surface,2,Image 1,1,750,
1.18555,,Surface,2,Image 1,1,751,
0.623047,,Surface,2,Image 1,1,752,
1.43555,,Surface,2,Image 1,1,753,
1.70703,,Surface,2,Image 1,1,754,
0.516602,,Surface,2,Image 1,1,755,
1.52734,,Surface,2,Image 1,1,756,
1.12891,,Surface,2,Image 1,1,757,
1.6875,,Surface,2,Image 1,1,758,
1.80859,,Surface,2,Image 1,1,759,
1.21484,,Surface,2,Image 1,1,760,
1.08984,,Surface,2,Image 1,1,761,
1.13672,,Surface,2,Image 1,1,762,
1.24023,,Surface,2,Image 1,1,763,
1.66406,,Surface,2,Image 1,1,764,
0.564453,,Surface,2,Image 1,1,765,
1.27539,,Surface,2,Image 1,1,766,
1.17578,,Surface,2,Image 1,1,767,
1.23047,,Surface,2,Image 1,1,768,
0.714844,,Surface,2,Image 1,1,769,
0.970703,,Surface,2,Image 1,1,770,
0.249023,,Surface,2,Image 1,1,771,
0.904297,,Surface,2,Image 1,1,772,
1.11328,,Surface,2,Image 1,1,773,
1.08203,,Surface,2,Image 1,1,774,
0.837891,,Surface,2,Image 1,1,775,
0.669922,,Surface,2,Image 1,1,776,
0.996094,,Surface,2,Image 1,1,777,
1.61719,,Surface,2,Image 1,1,778,
0.661133,,Surface,2,Image 1,1,779,
0.728516,,Surface,2,Image 1,1,780,
1.28027,,Surface,2,Image 1,1,781,
1.53711,,Surface,2,Image 1,1,782,
0.912109,,Surface,2,Image 1,1,783,
0.855469,,Surface,2,Image 1,1,784,
0.651367,,Surface,2,Image 1,1,785,
0.746094,,Surface,2,Image 1,1,786,
1.17773,,Surface,2,Image 1,1,787,
0.667969,,Surface,2,Image 1,1,788,
1.59961,,Surface,2,Image 1,1,789,
0.769531,,Surface,2,Image 1,1,790,
0.802734,,Surface,2,Image 1,1,791,
1.82031,,Surface,2,Image 1,1,792,
1.21094,,Surface,2,Image 1,1,793,
0.833984,,Surface,2,Image 1,1,794,
0.722656,,Surface,2,Image 1,1,795,
1.1543,,Surface,2,Image 1,1,796,
1.11133,,Surface,2,Image 1,1,797,
0.527344,,Surface,2,Image 1,1,798,
0.62793,,Surface,2,Image 1,1,799,
1.15234,,Surface,2,Image 1,1,800,
1.29297,,Surface,2,Image 1,1,801,
1.04102,,Surface,2,Image 1,1,802,
1.23145,,Surface,2,Image 1,1,803,
0.569824,,Surface,2,Image 1,1,804,
0.808594,,Surface,2,Image 1,1,805,
0.740234,,Surface,2,Image 1,1,806,
1.53711,,Surface,2,Image 1,1,807,
1.00293,,Surface,2,Image 1,1,808,
0.742188,,Surface,2,Image 1,1,809,
0.890625,,Surface,2,Image 1,1,810,
0.902344,,Surface,2,Image 1,1,811,
0.580078,,Surface,2,Image 1,1,812,
1.22266,,Surface,2,Image 1,1,813,
0.675781,,Surface,2,Image 1,1,814,
0.759766,,Surface,2,Image 1,1,815,
0.513672,,Surface,2,Image 1,1,816,
0.365234,,Surface,2,Image 1,1,817,
1.16211,,Surface,2,Image 1,1,818,
0.824219,,Surface,2,Image 1,1,819,
0.806641,,Surface,2,Image 1,1,820,
1.93359,,Surface,2,Image 1,1,821,
0.451172,,Surface,2,Image 1,1,822,
1.17773,,Surface,2,Image 1,1,823,
1.01953,,Surface,2,Image 1,1,824,
0.603516,,Surface,2,Image 1,1,825,
0.443359,,Surface,2,Image 1,1,826,
0.654297,,Surface,2,Image 1,1,827,
0.751953,,Surface,2,Image 1,1,828,
1.00488,,Surface,2,Image 1,1,829,
0.527344,,Surface,2,Image 1,1,830,
3.41016,,Surface,2,Image 1,1,831,
