
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.794,,Surface,3,Image 1,1,1999,
3.99127,,Surface,3,Image 1,1,2000,
19.1836,,Surface,3,Image 1,1,2001,
27.1196,,Surface,3,Image 1,1,2004,
41.9465,,Surface,3,Image 1,1,2005,
38.8889,,Surface,3,Image 1,1,2006,
25.7732,,Surface,3,Image 1,1,2007,
7.90074,,Surface,3,Image 1,1,2008,
22.3968,,Surface,3,Image 1,1,2009,
25.1971,,Surface,3,Image 1,1,2010,
27.5128,,Surface,3,Image 1,1,2012,
33.0929,,Surface,3,Image 1,1,2013,
7.30746,,Surface,3,Image 1,1,2014,
51.2002,,Surface,3,Image 1,1,2015,
28.4509,,Surface,3,Image 1,1,2016,
9.16772,,Surface,3,Image 1,1,2017,
40.7221,,Surface,3,Image 1,1,2018,
17.6482,,Surface,3,Image 1,1,2019,
12.6538,,Surface,3,Image 1,1,2020,
11.5036,,Surface,3,Image 1,1,2021,
21.7518,,Surface,3,Image 1,1,2022,
48.0122,,Surface,3,Image 1,1,2023,
44.2137,,Surface,3,Image 1,1,2024,
47.5303,,Surface,3,Image 1,1,2025,
11.4854,,Surface,3,Image 1,1,2026,
29.4476,,Surface,3,Image 1,1,2027,
25.7397,,Surface,3,Image 1,1,2028,
37.1144,,Surface,3,Image 1,1,2029,
38.8891,,Surface,3,Image 1,1,2030,
15.6944,,Surface,3,Image 1,1,2031,
27.4909,,Surface,3,Image 1,1,2033,
15.7174,,Surface,3,Image 1,1,2034,
41.7604,,Surface,3,Image 1,1,2036,
39.1795,,Surface,3,Image 1,1,2037,
45.5995,,Surface,3,Image 1,1,2039,
17.8602,,Surface,3,Image 1,1,2040,
32.5748,,Surface,3,Image 1,1,2041,
22.0869,,Surface,3,Image 1,1,2042,
42.6895,,Surface,3,Image 1,1,2043,
27.8971,,Surface,3,Image 1,1,2044,
19.9736,,Surface,3,Image 1,1,2045,
6.48238,,Surface,3,Image 1,1,2047,
5.26366,,Surface,3,Image 1,1,2049,
26.3765,,Surface,3,Image 1,1,2050,
27.8945,,Surface,3,Image 1,1,2051,
29.1587,,Surface,3,Image 1,1,2052,
48.2639,,Surface,3,Image 1,1,2053,
12.1603,,Surface,3,Image 1,1,2054,
13.1958,,Surface,3,Image 1,1,2055,
52.2067,,Surface,3,Image 1,1,2058,
5.02675,,Surface,3,Image 1,1,2059,
30.3037,,Surface,3,Image 1,1,2063,
24.4727,,Surface,3,Image 1,1,2064,
4.903,,Surface,3,Image 1,1,2066,
34.7226,,Surface,3,Image 1,1,2067,
19.862,,Surface,3,Image 1,1,2068,
20.5007,,Surface,3,Image 1,1,2069,
25.1156,,Surface,3,Image 1,1,2072,
30.2305,,Surface,3,Image 1,1,2073,
23.5251,,Surface,3,Image 1,1,2074,
18.2058,,Surface,3,Image 1,1,2076,
19.8093,,Surface,3,Image 1,1,2077,
23.8683,,Surface,3,Image 1,1,2078,
20.9018,,Surface,3,Image 1,1,2079,
25.2375,,Surface,3,Image 1,1,2080,
52.2517,,Surface,3,Image 1,1,2083,
28.88,,Surface,3,Image 1,1,2085,
43.8201,,Surface,3,Image 1,1,2086,
24.2329,,Surface,3,Image 1,1,2087,
46.1394,,Surface,3,Image 1,1,2088,
20.3633,,Surface,3,Image 1,1,2089,
6.85352,,Surface,3,Image 1,1,2090,
38.3618,,Surface,3,Image 1,1,2091,
9.10538,,Surface,3,Image 1,1,2092,
4.06494,,Surface,3,Image 1,1,2093,
29.0208,,Surface,3,Image 1,1,2095,
19.9301,,Surface,3,Image 1,1,2096,
37.0723,,Surface,3,Image 1,1,2097,
48.3922,,Surface,3,Image 1,1,2099,
39.8054,,Surface,3,Image 1,1,2100,
42.8503,,Surface,3,Image 1,1,2103,
25.516,,Surface,3,Image 1,1,2104,
13.9676,,Surface,3,Image 1,1,2105,
45.1248,,Surface,3,Image 1,1,2107,
37.8066,,Surface,3,Image 1,1,2108,
39.281,,Surface,3,Image 1,1,2109,
31.509,,Surface,3,Image 1,1,2110,
42.8151,,Surface,3,Image 1,1,2111,
13.0116,,Surface,3,Image 1,1,2112,
12.4982,,Surface,3,Image 1,1,2113,
22.5048,,Surface,3,Image 1,1,2114,
29.2188,,Surface,3,Image 1,1,2115,
28.0476,,Surface,3,Image 1,1,2116,
16.6266,,Surface,3,Image 1,1,2117,
12.5522,,Surface,3,Image 1,1,2118,
29.5719,,Surface,3,Image 1,1,2120,
26.7749,,Surface,3,Image 1,1,2121,
35.3587,,Surface,3,Image 1,1,2123,
25.3808,,Surface,3,Image 1,1,2124,
32.9397,,Surface,3,Image 1,1,2126,
37.6538,,Surface,3,Image 1,1,2128,
38.5256,,Surface,3,Image 1,1,2129,
27.9136,,Surface,3,Image 1,1,2130,
27.2856,,Surface,3,Image 1,1,2131,
28.9372,,Surface,3,Image 1,1,2132,
24.2327,,Surface,3,Image 1,1,2133,
33.7186,,Surface,3,Image 1,1,2134,
37.8281,,Surface,3,Image 1,1,2135,
19.4918,,Surface,3,Image 1,1,2136,
29.5183,,Surface,3,Image 1,1,2138,
23.3043,,Surface,3,Image 1,1,2140,
31.6463,,Surface,3,Image 1,1,2141,
27.36,,Surface,3,Image 1,1,2142,
24.4405,,Surface,3,Image 1,1,2143,
25.9383,,Surface,3,Image 1,1,2144,
38.5804,,Surface,3,Image 1,1,2147,
22.316,,Surface,3,Image 1,1,2149,
41.4335,,Surface,3,Image 1,1,2150,
2.26388,,Surface,3,Image 1,1,2151,
21.4716,,Surface,3,Image 1,1,2152,
8.34215,,Surface,3,Image 1,1,2153,
29.4714,,Surface,3,Image 1,1,2154,
35.4354,,Surface,3,Image 1,1,2157,
18.6023,,Surface,3,Image 1,1,2158,
36.0479,,Surface,3,Image 1,1,2161,
44.8647,,Surface,3,Image 1,1,2162,
25.6445,,Surface,3,Image 1,1,2163,
27.6073,,Surface,3,Image 1,1,2166,
41.9019,,Surface,3,Image 1,1,2167,
25.3701,,Surface,3,Image 1,1,2168,
35.7299,,Surface,3,Image 1,1,2169,
40.7908,,Surface,3,Image 1,1,2172,
18.2718,,Surface,3,Image 1,1,2174,
41.497,,Surface,3,Image 1,1,2175,
6.73913,,Surface,3,Image 1,1,2178,
28.6411,,Surface,3,Image 1,1,2179,
26.5986,,Surface,3,Image 1,1,2180,
40.7972,,Surface,3,Image 1,1,2182,
24.7938,,Surface,3,Image 1,1,2183,
25.7063,,Surface,3,Image 1,1,2184,
37.5336,,Surface,3,Image 1,1,2186,
3.45749,,Surface,3,Image 1,1,2187,
43.5562,,Surface,3,Image 1,1,2188,
30.2747,,Surface,3,Image 1,1,2189,
33.1733,,Surface,3,Image 1,1,2190,
9.45308,,Surface,3,Image 1,1,2191,
16.6673,,Surface,3,Image 1,1,2193,
51.8813,,Surface,3,Image 1,1,2194,
39.3913,,Surface,3,Image 1,1,2195,
50.3249,,Surface,3,Image 1,1,2198,
20.1793,,Surface,3,Image 1,1,2199,
47.3709,,Surface,3,Image 1,1,2200,
46.1657,,Surface,3,Image 1,1,2202,
41.6719,,Surface,3,Image 1,1,2203,
38.6187,,Surface,3,Image 1,1,2206,
36.3627,,Surface,3,Image 1,1,2207,
40.3037,,Surface,3,Image 1,1,2208,
28.6423,,Surface,3,Image 1,1,2209,
18.6765,,Surface,3,Image 1,1,2211,
16.3997,,Surface,3,Image 1,1,2212,
21.9614,,Surface,3,Image 1,1,2213,
3.2137,,Surface,3,Image 1,1,2214,
51.8484,,Surface,3,Image 1,1,2215,
16.7744,,Surface,3,Image 1,1,2217,
12.1894,,Surface,3,Image 1,1,2220,
24.2438,,Surface,3,Image 1,1,2222,
8.93896,,Surface,3,Image 1,1,2224,
35.8624,,Surface,3,Image 1,1,2225,
46.34,,Surface,3,Image 1,1,2226,
26.1786,,Surface,3,Image 1,1,2227,
19.3758,,Surface,3,Image 1,1,2228,
29.5617,,Surface,3,Image 1,1,2229,
28.4676,,Surface,3,Image 1,1,2230,
31.9732,,Surface,3,Image 1,1,2231,
46.8598,,Surface,3,Image 1,1,2232,
37.8561,,Surface,3,Image 1,1,2233,
18.6057,,Surface,3,Image 1,1,2234,
13.3553,,Surface,3,Image 1,1,2235,
38.0134,,Surface,3,Image 1,1,2236,
30.6588,,Surface,3,Image 1,1,2237,
29.0529,,Surface,3,Image 1,1,2239,
24.6205,,Surface,3,Image 1,1,2240,
48.0221,,Surface,3,Image 1,1,2241,
43.287,,Surface,3,Image 1,1,2242,
42.3242,,Surface,3,Image 1,1,2243,
29.0055,,Surface,3,Image 1,1,2244,
14.5676,,Surface,3,Image 1,1,2246,
15.0907,,Surface,3,Image 1,1,2247,
48.6623,,Surface,3,Image 1,1,2248,
10.3395,,Surface,3,Image 1,1,2249,
11.5729,,Surface,3,Image 1,1,2250,
40.9696,,Surface,3,Image 1,1,2251,
42.6172,,Surface,3,Image 1,1,2252,
34.723,,Surface,3,Image 1,1,2253,
23.8417,,Surface,3,Image 1,1,2254,
26.1359,,Surface,3,Image 1,1,2255,
35.5235,,Surface,3,Image 1,1,2256,
28.578,,Surface,3,Image 1,1,2257,
15.6218,,Surface,3,Image 1,1,2258,
7.15789,,Surface,3,Image 1,1,2261,
28.2914,,Surface,3,Image 1,1,2263,
27.4255,,Surface,3,Image 1,1,2264,
45.9374,,Surface,3,Image 1,1,2265,
19.7077,,Surface,3,Image 1,1,2267,
23.287,,Surface,3,Image 1,1,2268,
53.6184,,Surface,3,Image 1,1,2269,
32.8074,,Surface,3,Image 1,1,2270,
32.9177,,Surface,3,Image 1,1,2271,
24.5812,,Surface,3,Image 1,1,2272,
6.97961,,Surface,3,Image 1,1,2273,
28.6532,,Surface,3,Image 1,1,2275,
51.4766,,Surface,3,Image 1,1,2276,
13.1156,,Surface,3,Image 1,1,2277,
45.2593,,Surface,3,Image 1,1,2278,
27.6935,,Surface,3,Image 1,1,2279,
8.184,,Surface,3,Image 1,1,2280,
38.7393,,Surface,3,Image 1,1,2281,
37.4291,,Surface,3,Image 1,1,2282,
22.3465,,Surface,3,Image 1,1,2283,
25.4558,,Surface,3,Image 1,1,2284,
27.1934,,Surface,3,Image 1,1,2285,
24.3277,,Surface,3,Image 1,1,2286,
19.83,,Surface,3,Image 1,1,2287,
36.6903,,Surface,3,Image 1,1,2288,
34.0945,,Surface,3,Image 1,1,2289,
50.0512,,Surface,3,Image 1,1,2290,
14.0543,,Surface,3,Image 1,1,2291,
40.5223,,Surface,3,Image 1,1,2292,
3.13249,,Surface,3,Image 1,1,2293,
22.8814,,Surface,3,Image 1,1,2295,
98.5206,,Surface,3,Image 1,1,2296,
27.3085,,Surface,3,Image 1,1,2297,
26.4898,,Surface,3,Image 1,1,2298,
11.8866,,Surface,3,Image 1,1,2299,
32.8145,,Surface,3,Image 1,1,2303,
21.1247,,Surface,3,Image 1,1,2304,
41.2792,,Surface,3,Image 1,1,2306,
24.1396,,Surface,3,Image 1,1,2307,
38.6139,,Surface,3,Image 1,1,2308,
34.059,,Surface,3,Image 1,1,2310,
26.0967,,Surface,3,Image 1,1,2311,
18.0936,,Surface,3,Image 1,1,2312,
16.2641,,Surface,3,Image 1,1,2313,
15.8932,,Surface,3,Image 1,1,2314,
13.6017,,Surface,3,Image 1,1,2315,
34.4694,,Surface,3,Image 1,1,2316,
5.32484,,Surface,3,Image 1,1,2318,
27.6174,,Surface,3,Image 1,1,2320,
26.6119,,Surface,3,Image 1,1,2321,
24.3392,,Surface,3,Image 1,1,2322,
42.2406,,Surface,3,Image 1,1,2323,
39.5554,,Surface,3,Image 1,1,2324,
11.7134,,Surface,3,Image 1,1,2325,
29.4808,,Surface,3,Image 1,1,2326,
18.1473,,Surface,3,Image 1,1,2327,
5.64912,,Surface,3,Image 1,1,2328,
28.3879,,Surface,3,Image 1,1,2330,
41.6204,,Surface,3,Image 1,1,2331,
34.8971,,Surface,3,Image 1,1,2332,
43.7382,,Surface,3,Image 1,1,2333,
31.4678,,Surface,3,Image 1,1,2334,
24.5013,,Surface,3,Image 1,1,2337,
30.2945,,Surface,3,Image 1,1,2338,
42.4005,,Surface,3,Image 1,1,2339,
30.494,,Surface,3,Image 1,1,2340,
17.9156,,Surface,3,Image 1,1,2341,
16.653,,Surface,3,Image 1,1,2342,
82.0334,,Surface,3,Image 1,1,2343,
26.6488,,Surface,3,Image 1,1,2344,
15.9052,,Surface,3,Image 1,1,2345,
37.1353,,Surface,3,Image 1,1,2347,
21.7658,,Surface,3,Image 1,1,2348,
10.8305,,Surface,3,Image 1,1,2349,
49.0906,,Surface,3,Image 1,1,2350,
11.4068,,Surface,3,Image 1,1,2351,
22.3354,,Surface,3,Image 1,1,2352,
16.4042,,Surface,3,Image 1,1,2355,
46.7244,,Surface,3,Image 1,1,2356,
17.9379,,Surface,3,Image 1,1,2357,
24.3697,,Surface,3,Image 1,1,2358,
36.2146,,Surface,3,Image 1,1,2359,
12.2482,,Surface,3,Image 1,1,2360,
85.1212,,Surface,3,Image 1,1,2361,
24.7061,,Surface,3,Image 1,1,2362,
24.3428,,Surface,3,Image 1,1,2363,
65.0717,,Surface,3,Image 1,1,2365,
17.9258,,Surface,3,Image 1,1,2366,
29.9219,,Surface,3,Image 1,1,2367,
15.3396,,Surface,3,Image 1,1,2369,
40.2841,,Surface,3,Image 1,1,2370,
41.0117,,Surface,3,Image 1,1,2371,
22.2373,,Surface,3,Image 1,1,2372,
19.6541,,Surface,3,Image 1,1,2373,
16.3594,,Surface,3,Image 1,1,2374,
35.2027,,Surface,3,Image 1,1,2375,
28.5476,,Surface,3,Image 1,1,2376,
31.1877,,Surface,3,Image 1,1,2377,
10.2318,,Surface,3,Image 1,1,2379,
28.8474,,Surface,3,Image 1,1,2380,
31.1058,,Surface,3,Image 1,1,2381,
16.412,,Surface,3,Image 1,1,2382,
18.9809,,Surface,3,Image 1,1,2383,
12.4537,,Surface,3,Image 1,1,2386,
9.30883,,Surface,3,Image 1,1,2387,
24.9874,,Surface,3,Image 1,1,2388,
26.0464,,Surface,3,Image 1,1,2389,
20.3402,,Surface,3,Image 1,1,2390,
28.1158,,Surface,3,Image 1,1,2393,
45.1112,,Surface,3,Image 1,1,2394,
44.8739,,Surface,3,Image 1,1,2395,
31.7927,,Surface,3,Image 1,1,2396,
34.7017,,Surface,3,Image 1,1,2397,
30.0585,,Surface,3,Image 1,1,2398,
36.9077,,Surface,3,Image 1,1,2399,
27.9344,,Surface,3,Image 1,1,2400,
45.0204,,Surface,3,Image 1,1,2401,
32.5606,,Surface,3,Image 1,1,2402,
37.1338,,Surface,3,Image 1,1,2405,
26.0537,,Surface,3,Image 1,1,2406,
22.6354,,Surface,3,Image 1,1,2407,
9.7994,,Surface,3,Image 1,1,2408,
48.0915,,Surface,3,Image 1,1,2410,
26.3782,,Surface,3,Image 1,1,2411,
47.2872,,Surface,3,Image 1,1,2413,
26.9933,,Surface,3,Image 1,1,2414,
36.1839,,Surface,3,Image 1,1,2415,
43.5263,,Surface,3,Image 1,1,2416,
35.192,,Surface,3,Image 1,1,2417,
45.6834,,Surface,3,Image 1,1,2418,
16.1648,,Surface,3,Image 1,1,2419,
36.1776,,Surface,3,Image 1,1,2420,
36.324,,Surface,3,Image 1,1,2421,
23.7749,,Surface,3,Image 1,1,2422,
3.8977,,Surface,3,Image 1,1,2423,
26.3949,,Surface,3,Image 1,1,2424,
27.1621,,Surface,3,Image 1,1,2426,
27.7514,,Surface,3,Image 1,1,2427,
15.4251,,Surface,3,Image 1,1,2428,
20.6874,,Surface,3,Image 1,1,2429,
20.6281,,Surface,3,Image 1,1,2430,
27.4693,,Surface,3,Image 1,1,2431,
38.4361,,Surface,3,Image 1,1,2432,
14.6826,,Surface,3,Image 1,1,2433,
30.3242,,Surface,3,Image 1,1,2434,
35.9871,,Surface,3,Image 1,1,2435,
20.8322,,Surface,3,Image 1,1,2436,
16.5708,,Surface,3,Image 1,1,2437,
19.424,,Surface,3,Image 1,1,2438,
26.9759,,Surface,3,Image 1,1,2439,
27.1469,,Surface,3,Image 1,1,2442,
21.4951,,Surface,3,Image 1,1,2443,
12.4683,,Surface,3,Image 1,1,2444,
32.3666,,Surface,3,Image 1,1,2445,
26.5389,,Surface,3,Image 1,1,2446,
39.2931,,Surface,3,Image 1,1,2447,
39.9027,,Surface,3,Image 1,1,2448,
13.4858,,Surface,3,Image 1,1,2449,
16.9519,,Surface,3,Image 1,1,2450,
42.3534,,Surface,3,Image 1,1,2451,
26.6617,,Surface,3,Image 1,1,2452,
42.2886,,Surface,3,Image 1,1,2453,
27.81,,Surface,3,Image 1,1,2454,
17.2861,,Surface,3,Image 1,1,2456,
34.4848,,Surface,3,Image 1,1,2457,
34.4739,,Surface,3,Image 1,1,2458,
50.6734,,Surface,3,Image 1,1,2459,
29.7579,,Surface,3,Image 1,1,2460,
22.557,,Surface,3,Image 1,1,2461,
46.1263,,Surface,3,Image 1,1,2462,
17.3018,,Surface,3,Image 1,1,2463,
27.1667,,Surface,3,Image 1,1,2464,
25.2325,,Surface,3,Image 1,1,2465,
43.9965,,Surface,3,Image 1,1,2466,
13.1567,,Surface,3,Image 1,1,2467,
16.9899,,Surface,3,Image 1,1,2468,
34.4493,,Surface,3,Image 1,1,2470,
43.598,,Surface,3,Image 1,1,2471,
5.63576,,Surface,3,Image 1,1,2472,
8.49911,,Surface,3,Image 1,1,2473,
21.3585,,Surface,3,Image 1,1,2474,
31.4548,,Surface,3,Image 1,1,2475,
14.1184,,Surface,3,Image 1,1,2476,
35.4322,,Surface,3,Image 1,1,2477,
35.5723,,Surface,3,Image 1,1,2478,
23.8785,,Surface,3,Image 1,1,2479,
7.0941,,Surface,3,Image 1,1,2480,
14.5361,,Surface,3,Image 1,1,2481,
5.78232,,Surface,3,Image 1,1,2482,
31.4017,,Surface,3,Image 1,1,2483,
15.0499,,Surface,3,Image 1,1,2484,
32.139,,Surface,3,Image 1,1,2485,
54.4177,,Surface,3,Image 1,1,2486,
25.8579,,Surface,3,Image 1,1,2487,
16.7363,,Surface,3,Image 1,1,2488,
33.8896,,Surface,3,Image 1,1,2489,
23.8023,,Surface,3,Image 1,1,2490,
25.6987,,Surface,3,Image 1,1,2491,
44.7791,,Surface,3,Image 1,1,2492,
19.0746,,Surface,3,Image 1,1,2493,
25.9079,,Surface,3,Image 1,1,2494,
23.1202,,Surface,3,Image 1,1,2496,
25.2838,,Surface,3,Image 1,1,2497,
24.7705,,Surface,3,Image 1,1,2498,
26.5433,,Surface,3,Image 1,1,2499,
25.8067,,Surface,3,Image 1,1,2500,
19.6386,,Surface,3,Image 1,1,2501,
7.61437,,Surface,3,Image 1,1,2502,
10.6476,,Surface,3,Image 1,1,2503,
35.9682,,Surface,3,Image 1,1,2504,
10.4146,,Surface,3,Image 1,1,2505,
10.7761,,Surface,3,Image 1,1,2507,
32.1278,,Surface,3,Image 1,1,2508,
20.6132,,Surface,3,Image 1,1,2509,
27.4408,,Surface,3,Image 1,1,2510,
15.1007,,Surface,3,Image 1,1,2511,
26.5945,,Surface,3,Image 1,1,2512,
7.51531,,Surface,3,Image 1,1,2513,
16.5554,,Surface,3,Image 1,1,2514,
41.9017,,Surface,3,Image 1,1,2515,
22.1826,,Surface,3,Image 1,1,2518,
26.7058,,Surface,3,Image 1,1,2519,
31.9477,,Surface,3,Image 1,1,2520,
32.2721,,Surface,3,Image 1,1,2521,
9.43766,,Surface,3,Image 1,1,2522,
20.6309,,Surface,3,Image 1,1,2523,
20.1163,,Surface,3,Image 1,1,2525,
28.8252,,Surface,3,Image 1,1,2526,
14.1965,,Surface,3,Image 1,1,2527,
26.831,,Surface,3,Image 1,1,2528,
17.5973,,Surface,3,Image 1,1,2530,
20.279,,Surface,3,Image 1,1,2531,
20.8753,,Surface,3,Image 1,1,2532,
28.68,,Surface,3,Image 1,1,2533,
41.8374,,Surface,3,Image 1,1,2534,
22.7878,,Surface,3,Image 1,1,2535,
46.8594,,Surface,3,Image 1,1,2536,
34.185,,Surface,3,Image 1,1,2538,
26.3963,,Surface,3,Image 1,1,2539,
49.7459,,Surface,3,Image 1,1,2540,
12.7837,,Surface,3,Image 1,1,2541,
17.1539,,Surface,3,Image 1,1,2542,
14.9985,,Surface,3,Image 1,1,2543,
20.9757,,Surface,3,Image 1,1,2544,
59.2592,,Surface,3,Image 1,1,2545,
23.1893,,Surface,3,Image 1,1,2546,
21.5352,,Surface,3,Image 1,1,2547,
53.9099,,Surface,3,Image 1,1,2548,
16.2017,,Surface,3,Image 1,1,2549,
8.41613,,Surface,3,Image 1,1,2550,
17.7268,,Surface,3,Image 1,1,2551,
29.1047,,Surface,3,Image 1,1,2552,
30.7135,,Surface,3,Image 1,1,2553,
11.7991,,Surface,3,Image 1,1,2554,
39.9765,,Surface,3,Image 1,1,2555,
10.6556,,Surface,3,Image 1,1,2556,
18.8584,,Surface,3,Image 1,1,2557,
20.5095,,Surface,3,Image 1,1,2558,
17.751,,Surface,3,Image 1,1,2559,
19.4986,,Surface,3,Image 1,1,2561,
16.4122,,Surface,3,Image 1,1,2562,
18.4271,,Surface,3,Image 1,1,2563,
48.7282,,Surface,3,Image 1,1,2564,
23.0508,,Surface,3,Image 1,1,2565,
16.2364,,Surface,3,Image 1,1,2567,
27.4342,,Surface,3,Image 1,1,2568,
34.5687,,Surface,3,Image 1,1,2569,
31.8924,,Surface,3,Image 1,1,2570,
19.559,,Surface,3,Image 1,1,2571,
52.9202,,Surface,3,Image 1,1,2572,
35.8777,,Surface,3,Image 1,1,2573,
26.3228,,Surface,3,Image 1,1,2574,
57.7687,,Surface,3,Image 1,1,2575,
17.3206,,Surface,3,Image 1,1,2576,
29.9049,,Surface,3,Image 1,1,2577,
30.6445,,Surface,3,Image 1,1,2578,
36.9434,,Surface,3,Image 1,1,2579,
12.9895,,Surface,3,Image 1,1,2580,
29.911,,Surface,3,Image 1,1,2582,
14.2245,,Surface,3,Image 1,1,2583,
16.0516,,Surface,3,Image 1,1,2584,
34.053,,Surface,3,Image 1,1,2585,
21.9712,,Surface,3,Image 1,1,2586,
17.791,,Surface,3,Image 1,1,2587,
36.875,,Surface,3,Image 1,1,2588,
44.0619,,Surface,3,Image 1,1,2589,
13.5707,,Surface,3,Image 1,1,2591,
24.7779,,Surface,3,Image 1,1,2593,
42.168,,Surface,3,Image 1,1,2594,
25.4056,,Surface,3,Image 1,1,2595,
25.8095,,Surface,3,Image 1,1,2596,
53.4313,,Surface,3,Image 1,1,2597,
13.5667,,Surface,3,Image 1,1,2598,
28.2274,,Surface,3,Image 1,1,2599,
24.3639,,Surface,3,Image 1,1,2600,
39.3704,,Surface,3,Image 1,1,2601,
33.687,,Surface,3,Image 1,1,2602,
25.0883,,Surface,3,Image 1,1,2603,
45.3619,,Surface,3,Image 1,1,2605,
33.8588,,Surface,3,Image 1,1,2606,
41.5001,,Surface,3,Image 1,1,2607,
26.4653,,Surface,3,Image 1,1,2608,
19.6556,,Surface,3,Image 1,1,2610,
37.8162,,Surface,3,Image 1,1,2611,
12.3739,,Surface,3,Image 1,1,2612,
10.5278,,Surface,3,Image 1,1,2613,
49.5021,,Surface,3,Image 1,1,2614,
23.814,,Surface,3,Image 1,1,2615,
22.384,,Surface,3,Image 1,1,2616,
29.8376,,Surface,3,Image 1,1,2617,
10.1436,,Surface,3,Image 1,1,2618,
15.278,,Surface,3,Image 1,1,2620,
22.8134,,Surface,3,Image 1,1,2621,
22.1233,,Surface,3,Image 1,1,2622,
14.3308,,Surface,3,Image 1,1,2623,
33.783,,Surface,3,Image 1,1,2624,
21.7309,,Surface,3,Image 1,1,2625,
19.6428,,Surface,3,Image 1,1,2626,
27.8661,,Surface,3,Image 1,1,2627,
13.5149,,Surface,3,Image 1,1,2628,
37.3606,,Surface,3,Image 1,1,2629,
16.0224,,Surface,3,Image 1,1,2630,
17.0917,,Surface,3,Image 1,1,2631,
39.6454,,Surface,3,Image 1,1,2632,
20.3545,,Surface,3,Image 1,1,2633,
10.5007,,Surface,3,Image 1,1,2634,
10.3187,,Surface,3,Image 1,1,2635,
19.2573,,Surface,3,Image 1,1,2636,
26.5285,,Surface,3,Image 1,1,2637,
23.1154,,Surface,3,Image 1,1,2638,
19.7084,,Surface,3,Image 1,1,2639,
9.83924,,Surface,3,Image 1,1,2640,
31.32,,Surface,3,Image 1,1,2641,
29.8803,,Surface,3,Image 1,1,2642,
49.1248,,Surface,3,Image 1,1,2643,
7.55861,,Surface,3,Image 1,1,2644,
18.502,,Surface,3,Image 1,1,2645,
14.826,,Surface,3,Image 1,1,2646,
13.1646,,Surface,3,Image 1,1,2647,
32.7666,,Surface,3,Image 1,1,2648,
26.361,,Surface,3,Image 1,1,2649,
40.4454,,Surface,3,Image 1,1,2650,
24.0138,,Surface,3,Image 1,1,2651,
20.6272,,Surface,3,Image 1,1,2652,
9.18677,,Surface,3,Image 1,1,2653,
23.52,,Surface,3,Image 1,1,2654,
27.0414,,Surface,3,Image 1,1,2655,
14.3737,,Surface,3,Image 1,1,2656,
10.5398,,Surface,3,Image 1,1,2657,
7.6293,,Surface,3,Image 1,1,2658,
13.9711,,Surface,3,Image 1,1,2659,
26.1472,,Surface,3,Image 1,1,2660,
37.1071,,Surface,3,Image 1,1,2662,
38.9228,,Surface,3,Image 1,1,2663,
20.0066,,Surface,3,Image 1,1,2664,
24.3277,,Surface,3,Image 1,1,2665,
13.2099,,Surface,3,Image 1,1,2666,
50.9203,,Surface,3,Image 1,1,2670,
32.5099,,Surface,3,Image 1,1,2671,
16.002,,Surface,3,Image 1,1,2673,
30.8739,,Surface,3,Image 1,1,2674,
32.8556,,Surface,3,Image 1,1,2676,
27.1655,,Surface,3,Image 1,1,2677,
18.6749,,Surface,3,Image 1,1,2680,
15.8022,,Surface,3,Image 1,1,2681,
8.33896,,Surface,3,Image 1,1,2682,
17.2558,,Surface,3,Image 1,1,2683,
19.8632,,Surface,3,Image 1,1,2685,
8.90317,,Surface,3,Image 1,1,2686,
22.43,,Surface,3,Image 1,1,2687,
10.5797,,Surface,3,Image 1,1,2688,
21.3503,,Surface,3,Image 1,1,2689,
56.0914,,Surface,3,Image 1,1,2690,
26.064,,Surface,3,Image 1,1,2691,
20.9479,,Surface,3,Image 1,1,2693,
24.4136,,Surface,3,Image 1,1,2694,
20.25,,Surface,3,Image 1,1,2695,
10.5036,,Surface,3,Image 1,1,2697,
14.8455,,Surface,3,Image 1,1,2698,
22.1328,,Surface,3,Image 1,1,2699,
24.2914,,Surface,3,Image 1,1,2700,
35.2019,,Surface,3,Image 1,1,2701,
17.5642,,Surface,3,Image 1,1,2702,
19.8651,,Surface,3,Image 1,1,2703,
24.6362,,Surface,3,Image 1,1,2704,
19.567,,Surface,3,Image 1,1,2705,
9.16155,,Surface,3,Image 1,1,2706,
29.5805,,Surface,3,Image 1,1,2707,
13.2391,,Surface,3,Image 1,1,2708,
23.5968,,Surface,3,Image 1,1,2709,
27.9325,,Surface,3,Image 1,1,2710,
11.072,,Surface,3,Image 1,1,2711,
23.6589,,Surface,3,Image 1,1,2712,
12.8094,,Surface,3,Image 1,1,2713,
25.0058,,Surface,3,Image 1,1,2715,
40.7263,,Surface,3,Image 1,1,2716,
27.5641,,Surface,3,Image 1,1,2717,
18.159,,Surface,3,Image 1,1,2718,
9.09187,,Surface,3,Image 1,1,2719,
31.1703,,Surface,3,Image 1,1,2720,
28.4742,,Surface,3,Image 1,1,2721,
15.1112,,Surface,3,Image 1,1,2722,
36.9748,,Surface,3,Image 1,1,2723,
24.0245,,Surface,3,Image 1,1,2724,
28.9688,,Surface,3,Image 1,1,2725,
18.1283,,Surface,3,Image 1,1,2726,
26.7469,,Surface,3,Image 1,1,2727,
16.9982,,Surface,3,Image 1,1,2728,
17.0395,,Surface,3,Image 1,1,2731,
