
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.268494,,Surface,6,Image 1,1,1994,
1.66614,,Surface,6,Image 1,1,1996,
0.663816,,Surface,6,Image 1,1,1997,
0.496031,,Surface,6,Image 1,1,1999,
0.494378,,Surface,6,Image 1,1,2000,
0.272867,,Surface,6,Image 1,1,2001,
1.7294,,Surface,6,Image 1,1,2004,
2.18613,,Surface,6,Image 1,1,2005,
1.68364,,Surface,6,Image 1,1,2006,
2.59676,,Surface,6,Image 1,1,2007,
0.320337,,Surface,6,Image 1,1,2008,
0.401048,,Surface,6,Image 1,1,2009,
0.591156,,Surface,6,Image 1,1,2010,
0.257965,,Surface,6,Image 1,1,2012,
0.355166,,Surface,6,Image 1,1,2013,
0.523265,,Surface,6,Image 1,1,2014,
1.35241,,Surface,6,Image 1,1,2015,
0.985999,,Surface,6,Image 1,1,2016,
0.186092,,Surface,6,Image 1,1,2017,
2.77651,,Surface,6,Image 1,1,2018,
0.847522,,Surface,6,Image 1,1,2019,
0.3023,,Surface,6,Image 1,1,2020,
1.23807,,Surface,6,Image 1,1,2021,
1.54478,,Surface,6,Image 1,1,2022,
1.71107,,Surface,6,Image 1,1,2023,
1.85488,,Surface,6,Image 1,1,2024,
1.58754,,Surface,6,Image 1,1,2025,
0.590632,,Surface,6,Image 1,1,2026,
1.51808,,Surface,6,Image 1,1,2027,
0.683478,,Surface,6,Image 1,1,2028,
2.4221,,Surface,6,Image 1,1,2029,
1.52759,,Surface,6,Image 1,1,2030,
0.662976,,Surface,6,Image 1,1,2031,
1.18936,,Surface,6,Image 1,1,2033,
1.45358,,Surface,6,Image 1,1,2034,
1.41534,,Surface,6,Image 1,1,2036,
0.92866,,Surface,6,Image 1,1,2037,
1.47495,,Surface,6,Image 1,1,2039,
1.64687,,Surface,6,Image 1,1,2040,
2.14003,,Surface,6,Image 1,1,2041,
1.00193,,Surface,6,Image 1,1,2042,
1.86668,,Surface,6,Image 1,1,2043,
1.62704,,Surface,6,Image 1,1,2044,
0.593979,,Surface,6,Image 1,1,2045,
0.125792,,Surface,6,Image 1,1,2047,
0.188879,,Surface,6,Image 1,1,2049,
0.52111,,Surface,6,Image 1,1,2050,
0.526448,,Surface,6,Image 1,1,2051,
0.737119,,Surface,6,Image 1,1,2052,
0.957877,,Surface,6,Image 1,1,2053,
1.2556,,Surface,6,Image 1,1,2054,
0.536069,,Surface,6,Image 1,1,2055,
0.551631,,Surface,6,Image 1,1,2058,
0.557401,,Surface,6,Image 1,1,2059,
0.309112,,Surface,6,Image 1,1,2063,
1.42131,,Surface,6,Image 1,1,2064,
0.0741028,,Surface,6,Image 1,1,2066,
2.67348,,Surface,6,Image 1,1,2067,
0.18716,,Surface,6,Image 1,1,2068,
0.44909,,Surface,6,Image 1,1,2069,
0.524658,,Surface,6,Image 1,1,2072,
2.21753,,Surface,6,Image 1,1,2073,
1.2398,,Surface,6,Image 1,1,2074,
0.712805,,Surface,6,Image 1,1,2076,
0.531713,,Surface,6,Image 1,1,2077,
1.58066,,Surface,6,Image 1,1,2078,
1.38778,,Surface,6,Image 1,1,2079,
1.51158,,Surface,6,Image 1,1,2080,
0.622354,,Surface,6,Image 1,1,2083,
0.425876,,Surface,6,Image 1,1,2085,
1.77353,,Surface,6,Image 1,1,2086,
0.679195,,Surface,6,Image 1,1,2087,
1.45329,,Surface,6,Image 1,1,2088,
0.30927,,Surface,6,Image 1,1,2089,
0.660396,,Surface,6,Image 1,1,2090,
0.934598,,Surface,6,Image 1,1,2091,
0.305298,,Surface,6,Image 1,1,2092,
0.209656,,Surface,6,Image 1,1,2093,
1.2293,,Surface,6,Image 1,1,2095,
0.661459,,Surface,6,Image 1,1,2096,
2.51474,,Surface,6,Image 1,1,2097,
0.824702,,Surface,6,Image 1,1,2099,
2.43431,,Surface,6,Image 1,1,2100,
1.16696,,Surface,6,Image 1,1,2103,
0.375391,,Surface,6,Image 1,1,2104,
0.254306,,Surface,6,Image 1,1,2105,
1.10325,,Surface,6,Image 1,1,2107,
0.332104,,Surface,6,Image 1,1,2108,
1.19371,,Surface,6,Image 1,1,2109,
1.61032,,Surface,6,Image 1,1,2110,
1.65686,,Surface,6,Image 1,1,2111,
0.434091,,Surface,6,Image 1,1,2112,
0.352352,,Surface,6,Image 1,1,2113,
1.38237,,Surface,6,Image 1,1,2114,
1.71264,,Surface,6,Image 1,1,2115,
2.36969,,Surface,6,Image 1,1,2116,
0.282406,,Surface,6,Image 1,1,2117,
0.437301,,Surface,6,Image 1,1,2118,
0.283867,,Surface,6,Image 1,1,2120,
0.459932,,Surface,6,Image 1,1,2121,
1.23843,,Surface,6,Image 1,1,2123,
0.88982,,Surface,6,Image 1,1,2124,
0.55289,,Surface,6,Image 1,1,2126,
2.75402,,Surface,6,Image 1,1,2128,
0.473773,,Surface,6,Image 1,1,2129,
2.66597,,Surface,6,Image 1,1,2130,
1.00154,,Surface,6,Image 1,1,2131,
1.00413,,Surface,6,Image 1,1,2132,
1.17108,,Surface,6,Image 1,1,2133,
0.805749,,Surface,6,Image 1,1,2134,
2.62676,,Surface,6,Image 1,1,2135,
0.498649,,Surface,6,Image 1,1,2136,
1.97122,,Surface,6,Image 1,1,2138,
0.762234,,Surface,6,Image 1,1,2140,
1.77667,,Surface,6,Image 1,1,2141,
0.553632,,Surface,6,Image 1,1,2142,
0.3527,,Surface,6,Image 1,1,2143,
0.338069,,Surface,6,Image 1,1,2144,
0.95811,,Surface,6,Image 1,1,2147,
1.07103,,Surface,6,Image 1,1,2149,
2.66601,,Surface,6,Image 1,1,2150,
0.14775,,Surface,6,Image 1,1,2151,
0.595669,,Surface,6,Image 1,1,2152,
1.89492,,Surface,6,Image 1,1,2153,
1.42938,,Surface,6,Image 1,1,2154,
1.30252,,Surface,6,Image 1,1,2157,
0.596383,,Surface,6,Image 1,1,2158,
0.617502,,Surface,6,Image 1,1,2161,
1.29926,,Surface,6,Image 1,1,2162,
1.87713,,Surface,6,Image 1,1,2163,
2.02347,,Surface,6,Image 1,1,2166,
0.716669,,Surface,6,Image 1,1,2167,
0.6444,,Surface,6,Image 1,1,2168,
2.23047,,Surface,6,Image 1,1,2169,
2.50394,,Surface,6,Image 1,1,2172,
0.281337,,Surface,6,Image 1,1,2174,
0.707639,,Surface,6,Image 1,1,2175,
0.584065,,Surface,6,Image 1,1,2178,
3.15359,,Surface,6,Image 1,1,2179,
2.91094,,Surface,6,Image 1,1,2180,
1.53427,,Surface,6,Image 1,1,2182,
0.476731,,Surface,6,Image 1,1,2183,
0.898888,,Surface,6,Image 1,1,2184,
2.06095,,Surface,6,Image 1,1,2186,
0.249351,,Surface,6,Image 1,1,2187,
1.00044,,Surface,6,Image 1,1,2188,
0.445545,,Surface,6,Image 1,1,2189,
1.01465,,Surface,6,Image 1,1,2190,
0.494281,,Surface,6,Image 1,1,2191,
0.245602,,Surface,6,Image 1,1,2193,
1.25984,,Surface,6,Image 1,1,2194,
3.48046,,Surface,6,Image 1,1,2195,
1.90517,,Surface,6,Image 1,1,2198,
1.23067,,Surface,6,Image 1,1,2199,
1.85818,,Surface,6,Image 1,1,2200,
1.51271,,Surface,6,Image 1,1,2202,
1.34999,,Surface,6,Image 1,1,2203,
2.09966,,Surface,6,Image 1,1,2206,
0.451162,,Surface,6,Image 1,1,2207,
3.7809,,Surface,6,Image 1,1,2208,
0.441644,,Surface,6,Image 1,1,2209,
0.477497,,Surface,6,Image 1,1,2211,
0.757972,,Surface,6,Image 1,1,2212,
3.168,,Surface,6,Image 1,1,2213,
0.186363,,Surface,6,Image 1,1,2214,
2.00523,,Surface,6,Image 1,1,2215,
0.398644,,Surface,6,Image 1,1,2217,
0.278414,,Surface,6,Image 1,1,2220,
1.19925,,Surface,6,Image 1,1,2222,
0.13409,,Surface,6,Image 1,1,2224,
0.389172,,Surface,6,Image 1,1,2225,
0.199749,,Surface,6,Image 1,1,2226,
1.09189,,Surface,6,Image 1,1,2227,
1.91849,,Surface,6,Image 1,1,2228,
1.25703,,Surface,6,Image 1,1,2229,
1.17125,,Surface,6,Image 1,1,2230,
1.148,,Surface,6,Image 1,1,2231,
2.82408,,Surface,6,Image 1,1,2232,
1.68487,,Surface,6,Image 1,1,2233,
0.571566,,Surface,6,Image 1,1,2234,
0.389946,,Surface,6,Image 1,1,2235,
1.20727,,Surface,6,Image 1,1,2236,
1.05682,,Surface,6,Image 1,1,2237,
2.84217,,Surface,6,Image 1,1,2239,
1.13763,,Surface,6,Image 1,1,2240,
2.34151,,Surface,6,Image 1,1,2241,
1.60449,,Surface,6,Image 1,1,2242,
1.40887,,Surface,6,Image 1,1,2243,
1.24926,,Surface,6,Image 1,1,2244,
0.261209,,Surface,6,Image 1,1,2246,
2.72199,,Surface,6,Image 1,1,2247,
2.13634,,Surface,6,Image 1,1,2248,
0.913278,,Surface,6,Image 1,1,2249,
1.55156,,Surface,6,Image 1,1,2250,
1.91677,,Surface,6,Image 1,1,2251,
0.463752,,Surface,6,Image 1,1,2252,
0.590156,,Surface,6,Image 1,1,2253,
2.29193,,Surface,6,Image 1,1,2254,
2.20592,,Surface,6,Image 1,1,2255,
2.08633,,Surface,6,Image 1,1,2256,
0.321826,,Surface,6,Image 1,1,2257,
1.16433,,Surface,6,Image 1,1,2258,
0.161404,,Surface,6,Image 1,1,2261,
0.501615,,Surface,6,Image 1,1,2263,
0.360407,,Surface,6,Image 1,1,2264,
0.832867,,Surface,6,Image 1,1,2265,
0.465299,,Surface,6,Image 1,1,2267,
2.94625,,Surface,6,Image 1,1,2268,
1.81437,,Surface,6,Image 1,1,2269,
0.365935,,Surface,6,Image 1,1,2270,
2.86283,,Surface,6,Image 1,1,2271,
0.474837,,Surface,6,Image 1,1,2272,
0.313727,,Surface,6,Image 1,1,2273,
1.30012,,Surface,6,Image 1,1,2275,
1.20567,,Surface,6,Image 1,1,2276,
0.256742,,Surface,6,Image 1,1,2277,
1.92766,,Surface,6,Image 1,1,2278,
0.689303,,Surface,6,Image 1,1,2279,
0.472174,,Surface,6,Image 1,1,2280,
1.22519,,Surface,6,Image 1,1,2281,
2.33062,,Surface,6,Image 1,1,2282,
0.665942,,Surface,6,Image 1,1,2283,
4.19844,,Surface,6,Image 1,1,2284,
2.02019,,Surface,6,Image 1,1,2285,
0.752446,,Surface,6,Image 1,1,2286,
0.426377,,Surface,6,Image 1,1,2287,
3.20935,,Surface,6,Image 1,1,2288,
1.59972,,Surface,6,Image 1,1,2289,
2.90645,,Surface,6,Image 1,1,2290,
0.390991,,Surface,6,Image 1,1,2291,
1.27188,,Surface,6,Image 1,1,2292,
0.0701369,,Surface,6,Image 1,1,2293,
0.254397,,Surface,6,Image 1,1,2295,
0.54253,,Surface,6,Image 1,1,2296,
0.382004,,Surface,6,Image 1,1,2297,
0.353862,,Surface,6,Image 1,1,2298,
0.274262,,Surface,6,Image 1,1,2299,
1.46841,,Surface,6,Image 1,1,2303,
0.53129,,Surface,6,Image 1,1,2304,
1.02656,,Surface,6,Image 1,1,2306,
2.31374,,Surface,6,Image 1,1,2307,
2.31354,,Surface,6,Image 1,1,2308,
1.24472,,Surface,6,Image 1,1,2310,
2.26287,,Surface,6,Image 1,1,2311,
6.20831,,Surface,6,Image 1,1,2312,
0.535371,,Surface,6,Image 1,1,2313,
0.613807,,Surface,6,Image 1,1,2314,
0.419241,,Surface,6,Image 1,1,2315,
0.582039,,Surface,6,Image 1,1,2316,
0.084595,,Surface,6,Image 1,1,2318,
0.977264,,Surface,6,Image 1,1,2320,
3.34211,,Surface,6,Image 1,1,2321,
0.891607,,Surface,6,Image 1,1,2322,
2.27307,,Surface,6,Image 1,1,2323,
2.53831,,Surface,6,Image 1,1,2324,
1.01859,,Surface,6,Image 1,1,2325,
0.44793,,Surface,6,Image 1,1,2326,
0.647745,,Surface,6,Image 1,1,2327,
0.460844,,Surface,6,Image 1,1,2328,
1.49088,,Surface,6,Image 1,1,2330,
1.04531,,Surface,6,Image 1,1,2331,
0.839081,,Surface,6,Image 1,1,2332,
0.544794,,Surface,6,Image 1,1,2333,
2.37046,,Surface,6,Image 1,1,2334,
1.75905,,Surface,6,Image 1,1,2337,
0.615312,,Surface,6,Image 1,1,2338,
0.782395,,Surface,6,Image 1,1,2339,
0.459059,,Surface,6,Image 1,1,2340,
0.738213,,Surface,6,Image 1,1,2341,
1.20149,,Surface,6,Image 1,1,2342,
1.11109,,Surface,6,Image 1,1,2343,
0.99574,,Surface,6,Image 1,1,2344,
0.157058,,Surface,6,Image 1,1,2345,
1.00031,,Surface,6,Image 1,1,2347,
0.545498,,Surface,6,Image 1,1,2348,
0.0265859,,Surface,6,Image 1,1,2349,
1.66756,,Surface,6,Image 1,1,2350,
0.653946,,Surface,6,Image 1,1,2351,
0.809183,,Surface,6,Image 1,1,2352,
1.88432,,Surface,6,Image 1,1,2355,
0.970481,,Surface,6,Image 1,1,2356,
3.48227,,Surface,6,Image 1,1,2357,
0.716164,,Surface,6,Image 1,1,2358,
1.08091,,Surface,6,Image 1,1,2359,
0.35792,,Surface,6,Image 1,1,2360,
0.858789,,Surface,6,Image 1,1,2361,
1.26791,,Surface,6,Image 1,1,2362,
0.934689,,Surface,6,Image 1,1,2363,
1.92915,,Surface,6,Image 1,1,2365,
3.67478,,Surface,6,Image 1,1,2366,
2.46985,,Surface,6,Image 1,1,2367,
1.67919,,Surface,6,Image 1,1,2369,
1.13603,,Surface,6,Image 1,1,2370,
1.12809,,Surface,6,Image 1,1,2371,
0.72428,,Surface,6,Image 1,1,2372,
3.80767,,Surface,6,Image 1,1,2373,
0.810529,,Surface,6,Image 1,1,2374,
1.41772,,Surface,6,Image 1,1,2375,
1.79157,,Surface,6,Image 1,1,2376,
0.974739,,Surface,6,Image 1,1,2377,
0.607784,,Surface,6,Image 1,1,2379,
0.769543,,Surface,6,Image 1,1,2380,
0.369932,,Surface,6,Image 1,1,2381,
3.53648,,Surface,6,Image 1,1,2382,
2.10588,,Surface,6,Image 1,1,2383,
0.543986,,Surface,6,Image 1,1,2386,
0.787027,,Surface,6,Image 1,1,2387,
1.61143,,Surface,6,Image 1,1,2388,
1.05978,,Surface,6,Image 1,1,2389,
1.46006,,Surface,6,Image 1,1,2390,
1.18481,,Surface,6,Image 1,1,2393,
1.24207,,Surface,6,Image 1,1,2394,
0.909624,,Surface,6,Image 1,1,2395,
1.37702,,Surface,6,Image 1,1,2396,
0.950748,,Surface,6,Image 1,1,2397,
0.52015,,Surface,6,Image 1,1,2398,
0.514738,,Surface,6,Image 1,1,2399,
2.59108,,Surface,6,Image 1,1,2400,
2.49054,,Surface,6,Image 1,1,2401,
1.52601,,Surface,6,Image 1,1,2402,
1.16256,,Surface,6,Image 1,1,2405,
0.944588,,Surface,6,Image 1,1,2406,
1.33173,,Surface,6,Image 1,1,2407,
1.47494,,Surface,6,Image 1,1,2408,
2.06871,,Surface,6,Image 1,1,2410,
1.00392,,Surface,6,Image 1,1,2411,
1.2106,,Surface,6,Image 1,1,2413,
1.32692,,Surface,6,Image 1,1,2414,
1.66477,,Surface,6,Image 1,1,2415,
0.884119,,Surface,6,Image 1,1,2416,
0.114058,,Surface,6,Image 1,1,2417,
1.66788,,Surface,6,Image 1,1,2418,
3.05314,,Surface,6,Image 1,1,2419,
1.64091,,Surface,6,Image 1,1,2420,
1.92814,,Surface,6,Image 1,1,2421,
1.51551,,Surface,6,Image 1,1,2422,
0.299983,,Surface,6,Image 1,1,2423,
2.09451,,Surface,6,Image 1,1,2424,
0.615622,,Surface,6,Image 1,1,2426,
1.14187,,Surface,6,Image 1,1,2427,
0.348433,,Surface,6,Image 1,1,2428,
1.02819,,Surface,6,Image 1,1,2429,
1.94583,,Surface,6,Image 1,1,2430,
0.784573,,Surface,6,Image 1,1,2431,
1.47574,,Surface,6,Image 1,1,2432,
1.59828,,Surface,6,Image 1,1,2433,
0.354201,,Surface,6,Image 1,1,2434,
0.690579,,Surface,6,Image 1,1,2435,
1.46704,,Surface,6,Image 1,1,2436,
1.796,,Surface,6,Image 1,1,2437,
1.09302,,Surface,6,Image 1,1,2438,
0.796116,,Surface,6,Image 1,1,2439,
1.93032,,Surface,6,Image 1,1,2442,
1.65219,,Surface,6,Image 1,1,2443,
0.720644,,Surface,6,Image 1,1,2444,
1.41202,,Surface,6,Image 1,1,2445,
1.14859,,Surface,6,Image 1,1,2446,
1.00426,,Surface,6,Image 1,1,2447,
1.1417,,Surface,6,Image 1,1,2448,
0.30032,,Surface,6,Image 1,1,2449,
1.81726,,Surface,6,Image 1,1,2450,
1.39673,,Surface,6,Image 1,1,2451,
0.54517,,Surface,6,Image 1,1,2452,
0.779758,,Surface,6,Image 1,1,2453,
0.880464,,Surface,6,Image 1,1,2454,
1.40715,,Surface,6,Image 1,1,2456,
1.11015,,Surface,6,Image 1,1,2457,
0.462715,,Surface,6,Image 1,1,2458,
1.29431,,Surface,6,Image 1,1,2459,
1.15061,,Surface,6,Image 1,1,2460,
0.453696,,Surface,6,Image 1,1,2461,
1.06099,,Surface,6,Image 1,1,2462,
1.55813,,Surface,6,Image 1,1,2463,
0.673191,,Surface,6,Image 1,1,2464,
0.939748,,Surface,6,Image 1,1,2465,
1.19423,,Surface,6,Image 1,1,2466,
0.284351,,Surface,6,Image 1,1,2467,
1.94428,,Surface,6,Image 1,1,2468,
1.39563,,Surface,6,Image 1,1,2470,
1.47753,,Surface,6,Image 1,1,2471,
0.13194,,Surface,6,Image 1,1,2472,
0.222442,,Surface,6,Image 1,1,2473,
0.475449,,Surface,6,Image 1,1,2474,
1.04265,,Surface,6,Image 1,1,2475,
1.42549,,Surface,6,Image 1,1,2476,
2.01095,,Surface,6,Image 1,1,2477,
1.14647,,Surface,6,Image 1,1,2478,
0.576818,,Surface,6,Image 1,1,2479,
0.272528,,Surface,6,Image 1,1,2480,
1.57545,,Surface,6,Image 1,1,2481,
0.272767,,Surface,6,Image 1,1,2482,
0.51337,,Surface,6,Image 1,1,2483,
0.306937,,Surface,6,Image 1,1,2484,
0.761832,,Surface,6,Image 1,1,2485,
1.25313,,Surface,6,Image 1,1,2486,
1.77063,,Surface,6,Image 1,1,2487,
0.912259,,Surface,6,Image 1,1,2488,
0.905187,,Surface,6,Image 1,1,2489,
0.860912,,Surface,6,Image 1,1,2490,
0.70681,,Surface,6,Image 1,1,2491,
2.30747,,Surface,6,Image 1,1,2492,
0.385707,,Surface,6,Image 1,1,2493,
1.38995,,Surface,6,Image 1,1,2494,
1.51565,,Surface,6,Image 1,1,2496,
1.42934,,Surface,6,Image 1,1,2497,
2.01382,,Surface,6,Image 1,1,2498,
0.783822,,Surface,6,Image 1,1,2499,
1.98878,,Surface,6,Image 1,1,2500,
1.67062,,Surface,6,Image 1,1,2501,
0.59652,,Surface,6,Image 1,1,2502,
0.529401,,Surface,6,Image 1,1,2503,
1.6249,,Surface,6,Image 1,1,2504,
0.474376,,Surface,6,Image 1,1,2505,
0.50121,,Surface,6,Image 1,1,2507,
0.964759,,Surface,6,Image 1,1,2508,
2.16049,,Surface,6,Image 1,1,2509,
2.11215,,Surface,6,Image 1,1,2510,
0.791242,,Surface,6,Image 1,1,2511,
2.07135,,Surface,6,Image 1,1,2512,
0.38995,,Surface,6,Image 1,1,2513,
1.76758,,Surface,6,Image 1,1,2514,
0.782769,,Surface,6,Image 1,1,2515,
0.827362,,Surface,6,Image 1,1,2518,
1.32657,,Surface,6,Image 1,1,2519,
2.37922,,Surface,6,Image 1,1,2520,
1.66377,,Surface,6,Image 1,1,2521,
0.609144,,Surface,6,Image 1,1,2522,
0.418082,,Surface,6,Image 1,1,2523,
0.662807,,Surface,6,Image 1,1,2525,
2.42803,,Surface,6,Image 1,1,2526,
0.195094,,Surface,6,Image 1,1,2527,
1.81303,,Surface,6,Image 1,1,2528,
1.31146,,Surface,6,Image 1,1,2530,
0.51597,,Surface,6,Image 1,1,2531,
1.43805,,Surface,6,Image 1,1,2532,
2.88196,,Surface,6,Image 1,1,2533,
0.397595,,Surface,6,Image 1,1,2534,
1.97586,,Surface,6,Image 1,1,2535,
0.661501,,Surface,6,Image 1,1,2536,
1.17698,,Surface,6,Image 1,1,2538,
1.05793,,Surface,6,Image 1,1,2539,
1.35953,,Surface,6,Image 1,1,2540,
0.0965817,,Surface,6,Image 1,1,2541,
1.37632,,Surface,6,Image 1,1,2542,
3.66494,,Surface,6,Image 1,1,2543,
0.304288,,Surface,6,Image 1,1,2544,
1.12633,,Surface,6,Image 1,1,2545,
1.04383,,Surface,6,Image 1,1,2546,
0.286905,,Surface,6,Image 1,1,2547,
0.546289,,Surface,6,Image 1,1,2548,
0.61869,,Surface,6,Image 1,1,2549,
0.253173,,Surface,6,Image 1,1,2550,
0.194605,,Surface,6,Image 1,1,2551,
0.981901,,Surface,6,Image 1,1,2552,
1.61633,,Surface,6,Image 1,1,2553,
0.96873,,Surface,6,Image 1,1,2554,
1.66549,,Surface,6,Image 1,1,2555,
0.555794,,Surface,6,Image 1,1,2556,
2.04794,,Surface,6,Image 1,1,2557,
1.1022,,Surface,6,Image 1,1,2558,
1.85658,,Surface,6,Image 1,1,2559,
1.17132,,Surface,6,Image 1,1,2561,
2.37613,,Surface,6,Image 1,1,2562,
0.208273,,Surface,6,Image 1,1,2563,
0.795749,,Surface,6,Image 1,1,2564,
2.42606,,Surface,6,Image 1,1,2565,
0.653845,,Surface,6,Image 1,1,2567,
0.645738,,Surface,6,Image 1,1,2568,
0.570057,,Surface,6,Image 1,1,2569,
0.852074,,Surface,6,Image 1,1,2570,
1.24857,,Surface,6,Image 1,1,2571,
1.59686,,Surface,6,Image 1,1,2572,
0.840369,,Surface,6,Image 1,1,2573,
0.319301,,Surface,6,Image 1,1,2574,
1.12658,,Surface,6,Image 1,1,2575,
1.02314,,Surface,6,Image 1,1,2576,
1.46524,,Surface,6,Image 1,1,2577,
1.19688,,Surface,6,Image 1,1,2578,
1.10191,,Surface,6,Image 1,1,2579,
0.243484,,Surface,6,Image 1,1,2580,
1.06483,,Surface,6,Image 1,1,2582,
0.27407,,Surface,6,Image 1,1,2583,
1.9269,,Surface,6,Image 1,1,2584,
1.49026,,Surface,6,Image 1,1,2585,
0.408265,,Surface,6,Image 1,1,2586,
0.775021,,Surface,6,Image 1,1,2587,
1.43112,,Surface,6,Image 1,1,2588,
2.73145,,Surface,6,Image 1,1,2589,
0.485556,,Surface,6,Image 1,1,2591,
1.56814,,Surface,6,Image 1,1,2593,
1.55832,,Surface,6,Image 1,1,2594,
1.27564,,Surface,6,Image 1,1,2595,
1.52122,,Surface,6,Image 1,1,2596,
0.823892,,Surface,6,Image 1,1,2597,
0.384909,,Surface,6,Image 1,1,2598,
2.82173,,Surface,6,Image 1,1,2599,
2.31384,,Surface,6,Image 1,1,2600,
0.28882,,Surface,6,Image 1,1,2601,
0.443996,,Surface,6,Image 1,1,2602,
0.513368,,Surface,6,Image 1,1,2603,
3.20967,,Surface,6,Image 1,1,2605,
0.963262,,Surface,6,Image 1,1,2606,
1.05652,,Surface,6,Image 1,1,2607,
0.328662,,Surface,6,Image 1,1,2608,
2.34393,,Surface,6,Image 1,1,2610,
1.05639,,Surface,6,Image 1,1,2611,
1.33996,,Surface,6,Image 1,1,2612,
0.501839,,Surface,6,Image 1,1,2613,
0.463894,,Surface,6,Image 1,1,2614,
1.26628,,Surface,6,Image 1,1,2615,
0.809624,,Surface,6,Image 1,1,2616,
1.68722,,Surface,6,Image 1,1,2617,
1.33819,,Surface,6,Image 1,1,2618,
0.851473,,Surface,6,Image 1,1,2620,
1.45338,,Surface,6,Image 1,1,2621,
0.365938,,Surface,6,Image 1,1,2622,
0.794438,,Surface,6,Image 1,1,2623,
1.24607,,Surface,6,Image 1,1,2624,
1.92803,,Surface,6,Image 1,1,2625,
0.882326,,Surface,6,Image 1,1,2626,
0.565924,,Surface,6,Image 1,1,2627,
1.13224,,Surface,6,Image 1,1,2628,
1.73539,,Surface,6,Image 1,1,2629,
2.06602,,Surface,6,Image 1,1,2630,
0.844013,,Surface,6,Image 1,1,2631,
1.52721,,Surface,6,Image 1,1,2632,
0.999615,,Surface,6,Image 1,1,2633,
1.51621,,Surface,6,Image 1,1,2634,
0.501858,,Surface,6,Image 1,1,2635,
1.23515,,Surface,6,Image 1,1,2636,
1.0959,,Surface,6,Image 1,1,2637,
0.721884,,Surface,6,Image 1,1,2638,
1.37652,,Surface,6,Image 1,1,2639,
2.06699,,Surface,6,Image 1,1,2640,
1.37723,,Surface,6,Image 1,1,2641,
1.43605,,Surface,6,Image 1,1,2642,
1.28709,,Surface,6,Image 1,1,2643,
0.106444,,Surface,6,Image 1,1,2644,
0.753338,,Surface,6,Image 1,1,2645,
0.291725,,Surface,6,Image 1,1,2646,
1.44269,,Surface,6,Image 1,1,2647,
3.21673,,Surface,6,Image 1,1,2648,
0.411359,,Surface,6,Image 1,1,2649,
2.18934,,Surface,6,Image 1,1,2650,
1.97461,,Surface,6,Image 1,1,2651,
0.934167,,Surface,6,Image 1,1,2652,
0.341393,,Surface,6,Image 1,1,2653,
2.10393,,Surface,6,Image 1,1,2654,
2.08835,,Surface,6,Image 1,1,2655,
1.57758,,Surface,6,Image 1,1,2656,
1.20876,,Surface,6,Image 1,1,2657,
0.0771526,,Surface,6,Image 1,1,2658,
0.596117,,Surface,6,Image 1,1,2659,
3.84233,,Surface,6,Image 1,1,2660,
1.50757,,Surface,6,Image 1,1,2662,
1.65762,,Surface,6,Image 1,1,2663,
0.964173,,Surface,6,Image 1,1,2664,
0.629414,,Surface,6,Image 1,1,2665,
1.52541,,Surface,6,Image 1,1,2666,
1.127,,Surface,6,Image 1,1,2670,
1.4821,,Surface,6,Image 1,1,2671,
0.174106,,Surface,6,Image 1,1,2673,
1.7817,,Surface,6,Image 1,1,2674,
0.314769,,Surface,6,Image 1,1,2676,
2.50298,,Surface,6,Image 1,1,2677,
0.660779,,Surface,6,Image 1,1,2680,
0.659984,,Surface,6,Image 1,1,2681,
0.750631,,Surface,6,Image 1,1,2682,
0.712533,,Surface,6,Image 1,1,2683,
0.617313,,Surface,6,Image 1,1,2685,
0.446488,,Surface,6,Image 1,1,2686,
0.298273,,Surface,6,Image 1,1,2687,
0.407989,,Surface,6,Image 1,1,2688,
0.314615,,Surface,6,Image 1,1,2689,
1.13734,,Surface,6,Image 1,1,2690,
1.18924,,Surface,6,Image 1,1,2691,
0.581416,,Surface,6,Image 1,1,2693,
0.597801,,Surface,6,Image 1,1,2694,
1.75943,,Surface,6,Image 1,1,2695,
0.805022,,Surface,6,Image 1,1,2697,
0.569553,,Surface,6,Image 1,1,2698,
0.946188,,Surface,6,Image 1,1,2699,
1.01467,,Surface,6,Image 1,1,2700,
1.89229,,Surface,6,Image 1,1,2701,
1.62049,,Surface,6,Image 1,1,2702,
1.15448,,Surface,6,Image 1,1,2703,
1.70377,,Surface,6,Image 1,1,2704,
0.546473,,Surface,6,Image 1,1,2705,
0.473378,,Surface,6,Image 1,1,2706,
0.996246,,Surface,6,Image 1,1,2707,
0.396831,,Surface,6,Image 1,1,2708,
0.422998,,Surface,6,Image 1,1,2709,
0.90738,,Surface,6,Image 1,1,2710,
0.583214,,Surface,6,Image 1,1,2711,
1.34549,,Surface,6,Image 1,1,2712,
2.18911,,Surface,6,Image 1,1,2713,
2.3263,,Surface,6,Image 1,1,2715,
1.42048,,Surface,6,Image 1,1,2716,
0.387676,,Surface,6,Image 1,1,2717,
0.902066,,Surface,6,Image 1,1,2718,
0.596683,,Surface,6,Image 1,1,2719,
1.19935,,Surface,6,Image 1,1,2720,
1.08105,,Surface,6,Image 1,1,2721,
1.10907,,Surface,6,Image 1,1,2722,
1.84102,,Surface,6,Image 1,1,2723,
1.47343,,Surface,6,Image 1,1,2724,
