
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.1731,,Surface,1,Image 1,1,2000,
3.71,,Surface,1,Image 1,1,2001,
181.797,,Surface,1,Image 1,1,2004,
151.196,,Surface,1,Image 1,1,2005,
336.522,,Surface,1,Image 1,1,2006,
20.0412,,Surface,1,Image 1,1,2007,
2.12526,,Surface,1,Image 1,1,2008,
204.56,,Surface,1,Image 1,1,2009,
60.5057,,Surface,1,Image 1,1,2010,
3.95579,,Surface,1,Image 1,1,2012,
338.768,,Surface,1,Image 1,1,2013,
13.1884,,Surface,1,Image 1,1,2014,
214.149,,Surface,1,Image 1,1,2015,
107.268,,Surface,1,Image 1,1,2016,
2.99651,,Surface,1,Image 1,1,2017,
245.104,,Surface,1,Image 1,1,2018,
49.2665,,Surface,1,Image 1,1,2019,
72.927,,Surface,1,Image 1,1,2020,
18.4999,,Surface,1,Image 1,1,2021,
195.338,,Surface,1,Image 1,1,2022,
15.5556,,Surface,1,Image 1,1,2023,
60.5242,,Surface,1,Image 1,1,2024,
215.866,,Surface,1,Image 1,1,2025,
20.2174,,Surface,1,Image 1,1,2026,
224.817,,Surface,1,Image 1,1,2027,
16.1385,,Surface,1,Image 1,1,2028,
38.3048,,Surface,1,Image 1,1,2029,
347.619,,Surface,1,Image 1,1,2030,
69.7448,,Surface,1,Image 1,1,2031,
9.9582,,Surface,1,Image 1,1,2033,
107.281,,Surface,1,Image 1,1,2034,
32.2064,,Surface,1,Image 1,1,2036,
152.035,,Surface,1,Image 1,1,2037,
190.418,,Surface,1,Image 1,1,2039,
164.542,,Surface,1,Image 1,1,2040,
345.24,,Surface,1,Image 1,1,2041,
34.3706,,Surface,1,Image 1,1,2042,
253.922,,Surface,1,Image 1,1,2043,
124.344,,Surface,1,Image 1,1,2044,
19.264,,Surface,1,Image 1,1,2045,
0.112551,,Surface,1,Image 1,1,2047,
20.8457,,Surface,1,Image 1,1,2049,
6.4407,,Surface,1,Image 1,1,2050,
158.789,,Surface,1,Image 1,1,2051,
199.055,,Surface,1,Image 1,1,2052,
274.089,,Surface,1,Image 1,1,2053,
0.634033,,Surface,1,Image 1,1,2054,
28.1981,,Surface,1,Image 1,1,2055,
349.291,,Surface,1,Image 1,1,2058,
8.85669,,Surface,1,Image 1,1,2059,
178.413,,Surface,1,Image 1,1,2063,
39.4053,,Surface,1,Image 1,1,2064,
1.97423,,Surface,1,Image 1,1,2066,
140.575,,Surface,1,Image 1,1,2067,
6.72183,,Surface,1,Image 1,1,2068,
5.55242,,Surface,1,Image 1,1,2069,
77.3705,,Surface,1,Image 1,1,2072,
196.034,,Surface,1,Image 1,1,2073,
23.1097,,Surface,1,Image 1,1,2074,
80.2357,,Surface,1,Image 1,1,2076,
14.3349,,Surface,1,Image 1,1,2077,
56.9797,,Surface,1,Image 1,1,2078,
51.7161,,Surface,1,Image 1,1,2079,
205.768,,Surface,1,Image 1,1,2080,
208.304,,Surface,1,Image 1,1,2083,
244.612,,Surface,1,Image 1,1,2085,
169.686,,Surface,1,Image 1,1,2086,
13.5343,,Surface,1,Image 1,1,2087,
134.452,,Surface,1,Image 1,1,2088,
14.024,,Surface,1,Image 1,1,2089,
8.28473,,Surface,1,Image 1,1,2090,
245.008,,Surface,1,Image 1,1,2091,
15.043,,Surface,1,Image 1,1,2092,
0.524468,,Surface,1,Image 1,1,2093,
46.8731,,Surface,1,Image 1,1,2095,
84.4622,,Surface,1,Image 1,1,2096,
257.276,,Surface,1,Image 1,1,2097,
214.156,,Surface,1,Image 1,1,2099,
84.8437,,Surface,1,Image 1,1,2100,
393.068,,Surface,1,Image 1,1,2103,
120.378,,Surface,1,Image 1,1,2104,
3.49442,,Surface,1,Image 1,1,2105,
203.727,,Surface,1,Image 1,1,2107,
207.052,,Surface,1,Image 1,1,2108,
96.8367,,Surface,1,Image 1,1,2109,
15.1558,,Surface,1,Image 1,1,2110,
146.639,,Surface,1,Image 1,1,2111,
52.2828,,Surface,1,Image 1,1,2112,
4.11967,,Surface,1,Image 1,1,2113,
85.4128,,Surface,1,Image 1,1,2114,
174.034,,Surface,1,Image 1,1,2115,
12.1763,,Surface,1,Image 1,1,2116,
82.2783,,Surface,1,Image 1,1,2117,
11.1895,,Surface,1,Image 1,1,2118,
75.5064,,Surface,1,Image 1,1,2120,
18.4412,,Surface,1,Image 1,1,2121,
16.5911,,Surface,1,Image 1,1,2123,
50.3185,,Surface,1,Image 1,1,2124,
26.8787,,Surface,1,Image 1,1,2126,
18.4056,,Surface,1,Image 1,1,2128,
40.1088,,Surface,1,Image 1,1,2129,
15.3018,,Surface,1,Image 1,1,2130,
149.986,,Surface,1,Image 1,1,2131,
212.792,,Surface,1,Image 1,1,2132,
22.3508,,Surface,1,Image 1,1,2133,
134.845,,Surface,1,Image 1,1,2134,
19.0233,,Surface,1,Image 1,1,2135,
136.887,,Surface,1,Image 1,1,2136,
14.1924,,Surface,1,Image 1,1,2138,
15.4528,,Surface,1,Image 1,1,2140,
152.943,,Surface,1,Image 1,1,2141,
36.3545,,Surface,1,Image 1,1,2142,
27.2492,,Surface,1,Image 1,1,2143,
58.5418,,Surface,1,Image 1,1,2144,
26.8784,,Surface,1,Image 1,1,2147,
112.155,,Surface,1,Image 1,1,2149,
15.9056,,Surface,1,Image 1,1,2150,
0.0037608,,Surface,1,Image 1,1,2151,
8.47641,,Surface,1,Image 1,1,2152,
7.68447,,Surface,1,Image 1,1,2153,
37.9026,,Surface,1,Image 1,1,2154,
32.3215,,Surface,1,Image 1,1,2157,
6.39641,,Surface,1,Image 1,1,2158,
96.4142,,Surface,1,Image 1,1,2161,
118.645,,Surface,1,Image 1,1,2162,
12.4509,,Surface,1,Image 1,1,2163,
16.474,,Surface,1,Image 1,1,2166,
152.747,,Surface,1,Image 1,1,2167,
20.7442,,Surface,1,Image 1,1,2168,
104.599,,Surface,1,Image 1,1,2169,
152.683,,Surface,1,Image 1,1,2172,
39.712,,Surface,1,Image 1,1,2174,
200.514,,Surface,1,Image 1,1,2175,
3.15235,,Surface,1,Image 1,1,2178,
103.52,,Surface,1,Image 1,1,2179,
269.195,,Surface,1,Image 1,1,2180,
19.8547,,Surface,1,Image 1,1,2182,
109.509,,Surface,1,Image 1,1,2183,
41.8135,,Surface,1,Image 1,1,2184,
97.3893,,Surface,1,Image 1,1,2186,
1.66992,,Surface,1,Image 1,1,2187,
26.0294,,Surface,1,Image 1,1,2188,
39.5511,,Surface,1,Image 1,1,2189,
16.5452,,Surface,1,Image 1,1,2190,
47.8438,,Surface,1,Image 1,1,2191,
20.7632,,Surface,1,Image 1,1,2193,
161.411,,Surface,1,Image 1,1,2194,
52.9863,,Surface,1,Image 1,1,2195,
178.293,,Surface,1,Image 1,1,2198,
159.517,,Surface,1,Image 1,1,2199,
163.492,,Surface,1,Image 1,1,2200,
180.438,,Surface,1,Image 1,1,2202,
112.633,,Surface,1,Image 1,1,2203,
14.1677,,Surface,1,Image 1,1,2206,
18.0177,,Surface,1,Image 1,1,2207,
109.643,,Surface,1,Image 1,1,2208,
36.585,,Surface,1,Image 1,1,2209,
19.8041,,Surface,1,Image 1,1,2211,
111.641,,Surface,1,Image 1,1,2212,
177.589,,Surface,1,Image 1,1,2213,
9.14291,,Surface,1,Image 1,1,2214,
255.712,,Surface,1,Image 1,1,2215,
4.66089,,Surface,1,Image 1,1,2217,
7.53145,,Surface,1,Image 1,1,2220,
60.4531,,Surface,1,Image 1,1,2222,
14.9441,,Surface,1,Image 1,1,2224,
124.736,,Surface,1,Image 1,1,2225,
32.7229,,Surface,1,Image 1,1,2226,
20.0033,,Surface,1,Image 1,1,2227,
157.647,,Surface,1,Image 1,1,2228,
97.1442,,Surface,1,Image 1,1,2229,
77.8537,,Surface,1,Image 1,1,2230,
82.8006,,Surface,1,Image 1,1,2231,
25.8418,,Surface,1,Image 1,1,2232,
13.4633,,Surface,1,Image 1,1,2233,
25.6456,,Surface,1,Image 1,1,2234,
172.136,,Surface,1,Image 1,1,2235,
9.22935,,Surface,1,Image 1,1,2236,
26.6714,,Surface,1,Image 1,1,2237,
30.5022,,Surface,1,Image 1,1,2239,
12.3684,,Surface,1,Image 1,1,2240,
36.9034,,Surface,1,Image 1,1,2241,
111.466,,Surface,1,Image 1,1,2242,
48.3429,,Surface,1,Image 1,1,2243,
4.98872,,Surface,1,Image 1,1,2244,
35.7737,,Surface,1,Image 1,1,2246,
82.32,,Surface,1,Image 1,1,2247,
237.065,,Surface,1,Image 1,1,2248,
0.68951,,Surface,1,Image 1,1,2249,
197.244,,Surface,1,Image 1,1,2250,
117.154,,Surface,1,Image 1,1,2251,
50.2703,,Surface,1,Image 1,1,2252,
77.5499,,Surface,1,Image 1,1,2253,
50.2582,,Surface,1,Image 1,1,2254,
14.7244,,Surface,1,Image 1,1,2255,
86.1132,,Surface,1,Image 1,1,2256,
21.3266,,Surface,1,Image 1,1,2257,
8.02913,,Surface,1,Image 1,1,2258,
3.49129,,Surface,1,Image 1,1,2261,
272.165,,Surface,1,Image 1,1,2263,
96.5821,,Surface,1,Image 1,1,2264,
117.743,,Surface,1,Image 1,1,2265,
156.053,,Surface,1,Image 1,1,2267,
14.2715,,Surface,1,Image 1,1,2268,
232.52,,Surface,1,Image 1,1,2269,
16.1744,,Surface,1,Image 1,1,2270,
173.001,,Surface,1,Image 1,1,2271,
212.338,,Surface,1,Image 1,1,2272,
16.9562,,Surface,1,Image 1,1,2273,
6.84388,,Surface,1,Image 1,1,2275,
162.437,,Surface,1,Image 1,1,2276,
5.6627,,Surface,1,Image 1,1,2277,
65.6084,,Surface,1,Image 1,1,2278,
22.1033,,Surface,1,Image 1,1,2279,
3.23163,,Surface,1,Image 1,1,2280,
237.79,,Surface,1,Image 1,1,2281,
47.1177,,Surface,1,Image 1,1,2282,
11.7074,,Surface,1,Image 1,1,2283,
45.6207,,Surface,1,Image 1,1,2284,
125.891,,Surface,1,Image 1,1,2285,
17.6759,,Surface,1,Image 1,1,2286,
357.716,,Surface,1,Image 1,1,2287,
23.4273,,Surface,1,Image 1,1,2288,
5.33278,,Surface,1,Image 1,1,2289,
238.783,,Surface,1,Image 1,1,2290,
10.77,,Surface,1,Image 1,1,2291,
21.7177,,Surface,1,Image 1,1,2292,
0.276271,,Surface,1,Image 1,1,2293,
1.75134,,Surface,1,Image 1,1,2295,
230.024,,Surface,1,Image 1,1,2296,
31.9052,,Surface,1,Image 1,1,2297,
55.6726,,Surface,1,Image 1,1,2298,
4.68334,,Surface,1,Image 1,1,2299,
147.062,,Surface,1,Image 1,1,2303,
31.7968,,Surface,1,Image 1,1,2304,
207.048,,Surface,1,Image 1,1,2306,
51.784,,Surface,1,Image 1,1,2307,
177.244,,Surface,1,Image 1,1,2308,
147.196,,Surface,1,Image 1,1,2310,
57.5904,,Surface,1,Image 1,1,2311,
172.507,,Surface,1,Image 1,1,2312,
17.9492,,Surface,1,Image 1,1,2313,
3.54962,,Surface,1,Image 1,1,2314,
14.6768,,Surface,1,Image 1,1,2315,
323.612,,Surface,1,Image 1,1,2316,
2.77192,,Surface,1,Image 1,1,2318,
175.649,,Surface,1,Image 1,1,2320,
139.161,,Surface,1,Image 1,1,2321,
265.997,,Surface,1,Image 1,1,2322,
261.087,,Surface,1,Image 1,1,2323,
15.7853,,Surface,1,Image 1,1,2324,
234.547,,Surface,1,Image 1,1,2325,
87.6534,,Surface,1,Image 1,1,2326,
144.395,,Surface,1,Image 1,1,2327,
2.16849,,Surface,1,Image 1,1,2328,
31.8736,,Surface,1,Image 1,1,2330,
248.122,,Surface,1,Image 1,1,2331,
98.9433,,Surface,1,Image 1,1,2332,
264.123,,Surface,1,Image 1,1,2333,
179.873,,Surface,1,Image 1,1,2334,
38.3966,,Surface,1,Image 1,1,2337,
158.496,,Surface,1,Image 1,1,2338,
63.6594,,Surface,1,Image 1,1,2339,
67.2422,,Surface,1,Image 1,1,2340,
246.313,,Surface,1,Image 1,1,2341,
12.5735,,Surface,1,Image 1,1,2342,
133.181,,Surface,1,Image 1,1,2343,
168.474,,Surface,1,Image 1,1,2344,
17.7551,,Surface,1,Image 1,1,2345,
61.9808,,Surface,1,Image 1,1,2347,
14.6068,,Surface,1,Image 1,1,2348,
12.5198,,Surface,1,Image 1,1,2349,
274.968,,Surface,1,Image 1,1,2350,
54.8855,,Surface,1,Image 1,1,2351,
11.8201,,Surface,1,Image 1,1,2352,
23.7238,,Surface,1,Image 1,1,2355,
27.6192,,Surface,1,Image 1,1,2356,
6.90361,,Surface,1,Image 1,1,2357,
60.5831,,Surface,1,Image 1,1,2358,
28.4214,,Surface,1,Image 1,1,2359,
14.7078,,Surface,1,Image 1,1,2360,
9.09451,,Surface,1,Image 1,1,2361,
59.4818,,Surface,1,Image 1,1,2362,
287.583,,Surface,1,Image 1,1,2363,
166.122,,Surface,1,Image 1,1,2365,
82.3068,,Surface,1,Image 1,1,2366,
176.331,,Surface,1,Image 1,1,2367,
110.913,,Surface,1,Image 1,1,2369,
324.143,,Surface,1,Image 1,1,2370,
40.697,,Surface,1,Image 1,1,2371,
9.80284,,Surface,1,Image 1,1,2372,
61.5868,,Surface,1,Image 1,1,2373,
5.18755,,Surface,1,Image 1,1,2374,
184.345,,Surface,1,Image 1,1,2375,
57.5427,,Surface,1,Image 1,1,2376,
185.198,,Surface,1,Image 1,1,2377,
5.64243,,Surface,1,Image 1,1,2379,
191.445,,Surface,1,Image 1,1,2380,
231.14,,Surface,1,Image 1,1,2381,
18.2902,,Surface,1,Image 1,1,2382,
10.1592,,Surface,1,Image 1,1,2383,
2.25378,,Surface,1,Image 1,1,2386,
11.206,,Surface,1,Image 1,1,2387,
221.282,,Surface,1,Image 1,1,2388,
86.527,,Surface,1,Image 1,1,2389,
14.2783,,Surface,1,Image 1,1,2390,
228.984,,Surface,1,Image 1,1,2393,
182.556,,Surface,1,Image 1,1,2394,
158.511,,Surface,1,Image 1,1,2395,
54.1777,,Surface,1,Image 1,1,2396,
223.388,,Surface,1,Image 1,1,2397,
60.8886,,Surface,1,Image 1,1,2398,
162.99,,Surface,1,Image 1,1,2399,
136.119,,Surface,1,Image 1,1,2400,
54.7947,,Surface,1,Image 1,1,2401,
24.0388,,Surface,1,Image 1,1,2402,
185.129,,Surface,1,Image 1,1,2405,
95.4277,,Surface,1,Image 1,1,2406,
108.952,,Surface,1,Image 1,1,2407,
63.521,,Surface,1,Image 1,1,2408,
258.985,,Surface,1,Image 1,1,2410,
368.516,,Surface,1,Image 1,1,2411,
229.98,,Surface,1,Image 1,1,2413,
13.5436,,Surface,1,Image 1,1,2414,
145.635,,Surface,1,Image 1,1,2415,
227.587,,Surface,1,Image 1,1,2416,
8.00171,,Surface,1,Image 1,1,2417,
65.8518,,Surface,1,Image 1,1,2418,
62.2043,,Surface,1,Image 1,1,2419,
156.861,,Surface,1,Image 1,1,2420,
190.731,,Surface,1,Image 1,1,2421,
10.9854,,Surface,1,Image 1,1,2422,
52.6269,,Surface,1,Image 1,1,2423,
5.0643,,Surface,1,Image 1,1,2424,
121.5,,Surface,1,Image 1,1,2426,
207.633,,Surface,1,Image 1,1,2427,
21.2391,,Surface,1,Image 1,1,2428,
29.1979,,Surface,1,Image 1,1,2429,
25.054,,Surface,1,Image 1,1,2430,
149.869,,Surface,1,Image 1,1,2431,
55.0252,,Surface,1,Image 1,1,2432,
5.09887,,Surface,1,Image 1,1,2433,
44.5394,,Surface,1,Image 1,1,2434,
31.037,,Surface,1,Image 1,1,2435,
8.3738,,Surface,1,Image 1,1,2436,
57.7043,,Surface,1,Image 1,1,2437,
97.6584,,Surface,1,Image 1,1,2438,
121.962,,Surface,1,Image 1,1,2439,
147.829,,Surface,1,Image 1,1,2442,
7.43638,,Surface,1,Image 1,1,2443,
18.1816,,Surface,1,Image 1,1,2444,
130.375,,Surface,1,Image 1,1,2445,
8.53629,,Surface,1,Image 1,1,2446,
240.183,,Surface,1,Image 1,1,2447,
128.215,,Surface,1,Image 1,1,2448,
129.182,,Surface,1,Image 1,1,2449,
104.277,,Surface,1,Image 1,1,2450,
175.364,,Surface,1,Image 1,1,2451,
5.19571,,Surface,1,Image 1,1,2452,
65.6727,,Surface,1,Image 1,1,2453,
18.2606,,Surface,1,Image 1,1,2454,
152.767,,Surface,1,Image 1,1,2456,
13.5979,,Surface,1,Image 1,1,2457,
110.244,,Surface,1,Image 1,1,2458,
175.592,,Surface,1,Image 1,1,2459,
117.238,,Surface,1,Image 1,1,2460,
7.40643,,Surface,1,Image 1,1,2461,
148.446,,Surface,1,Image 1,1,2462,
39.4722,,Surface,1,Image 1,1,2463,
123.204,,Surface,1,Image 1,1,2464,
121.821,,Surface,1,Image 1,1,2465,
241.525,,Surface,1,Image 1,1,2466,
143.057,,Surface,1,Image 1,1,2467,
5.41236,,Surface,1,Image 1,1,2468,
105.179,,Surface,1,Image 1,1,2470,
271.996,,Surface,1,Image 1,1,2471,
5.6184,,Surface,1,Image 1,1,2472,
2.9697,,Surface,1,Image 1,1,2473,
41.3671,,Surface,1,Image 1,1,2474,
279.47,,Surface,1,Image 1,1,2475,
57.2096,,Surface,1,Image 1,1,2476,
349.237,,Surface,1,Image 1,1,2477,
178.735,,Surface,1,Image 1,1,2478,
3.61716,,Surface,1,Image 1,1,2479,
2.20407,,Surface,1,Image 1,1,2480,
19.1965,,Surface,1,Image 1,1,2481,
0.530159,,Surface,1,Image 1,1,2482,
91.3968,,Surface,1,Image 1,1,2483,
73.9763,,Surface,1,Image 1,1,2484,
12.5625,,Surface,1,Image 1,1,2485,
199.258,,Surface,1,Image 1,1,2486,
36.268,,Surface,1,Image 1,1,2487,
47.5697,,Surface,1,Image 1,1,2488,
262.622,,Surface,1,Image 1,1,2489,
166.221,,Surface,1,Image 1,1,2490,
136.896,,Surface,1,Image 1,1,2491,
198.314,,Surface,1,Image 1,1,2492,
35.7743,,Surface,1,Image 1,1,2493,
143.314,,Surface,1,Image 1,1,2494,
9.97218,,Surface,1,Image 1,1,2496,
100.405,,Surface,1,Image 1,1,2497,
84.8854,,Surface,1,Image 1,1,2498,
20.7484,,Surface,1,Image 1,1,2499,
5.80795,,Surface,1,Image 1,1,2500,
104.105,,Surface,1,Image 1,1,2501,
9.89967,,Surface,1,Image 1,1,2502,
9.00937,,Surface,1,Image 1,1,2503,
225.374,,Surface,1,Image 1,1,2504,
4.22739,,Surface,1,Image 1,1,2505,
10.9503,,Surface,1,Image 1,1,2507,
172.922,,Surface,1,Image 1,1,2508,
17.7,,Surface,1,Image 1,1,2509,
36.936,,Surface,1,Image 1,1,2510,
15.1699,,Surface,1,Image 1,1,2511,
12.6433,,Surface,1,Image 1,1,2512,
14.789,,Surface,1,Image 1,1,2513,
6.95279,,Surface,1,Image 1,1,2514,
9.48716,,Surface,1,Image 1,1,2515,
139.875,,Surface,1,Image 1,1,2518,
106.675,,Surface,1,Image 1,1,2519,
33.7927,,Surface,1,Image 1,1,2520,
220.216,,Surface,1,Image 1,1,2521,
13.499,,Surface,1,Image 1,1,2522,
14.0837,,Surface,1,Image 1,1,2523,
139.147,,Surface,1,Image 1,1,2525,
10.6122,,Surface,1,Image 1,1,2526,
0.150467,,Surface,1,Image 1,1,2527,
94.8529,,Surface,1,Image 1,1,2528,
3.57581,,Surface,1,Image 1,1,2530,
63.9728,,Surface,1,Image 1,1,2531,
158.611,,Surface,1,Image 1,1,2532,
44.6056,,Surface,1,Image 1,1,2533,
194.742,,Surface,1,Image 1,1,2534,
72.9335,,Surface,1,Image 1,1,2535,
201.611,,Surface,1,Image 1,1,2536,
90.057,,Surface,1,Image 1,1,2538,
56.9721,,Surface,1,Image 1,1,2539,
93.5235,,Surface,1,Image 1,1,2540,
2.39483,,Surface,1,Image 1,1,2541,
36.6081,,Surface,1,Image 1,1,2542,
87.0388,,Surface,1,Image 1,1,2543,
7.87803,,Surface,1,Image 1,1,2544,
185.987,,Surface,1,Image 1,1,2545,
26.9254,,Surface,1,Image 1,1,2546,
13.934,,Surface,1,Image 1,1,2547,
229.424,,Surface,1,Image 1,1,2548,
30.1892,,Surface,1,Image 1,1,2549,
45.1919,,Surface,1,Image 1,1,2550,
0.135905,,Surface,1,Image 1,1,2551,
71.9947,,Surface,1,Image 1,1,2552,
41.1225,,Surface,1,Image 1,1,2553,
231.508,,Surface,1,Image 1,1,2554,
268.474,,Surface,1,Image 1,1,2555,
13.0966,,Surface,1,Image 1,1,2556,
65.4335,,Surface,1,Image 1,1,2557,
129.38,,Surface,1,Image 1,1,2558,
12.3797,,Surface,1,Image 1,1,2559,
19.3742,,Surface,1,Image 1,1,2561,
1.25118,,Surface,1,Image 1,1,2562,
372.195,,Surface,1,Image 1,1,2563,
235.415,,Surface,1,Image 1,1,2564,
12.4561,,Surface,1,Image 1,1,2565,
83.4116,,Surface,1,Image 1,1,2567,
19.778,,Surface,1,Image 1,1,2568,
185.277,,Surface,1,Image 1,1,2569,
17.1318,,Surface,1,Image 1,1,2570,
5.85768,,Surface,1,Image 1,1,2571,
35.1752,,Surface,1,Image 1,1,2572,
104.693,,Surface,1,Image 1,1,2573,
16.2039,,Surface,1,Image 1,1,2574,
67.6343,,Surface,1,Image 1,1,2575,
12.9731,,Surface,1,Image 1,1,2576,
203.226,,Surface,1,Image 1,1,2577,
16.3423,,Surface,1,Image 1,1,2578,
43.5579,,Surface,1,Image 1,1,2579,
0.352192,,Surface,1,Image 1,1,2580,
40.0665,,Surface,1,Image 1,1,2582,
11.1176,,Surface,1,Image 1,1,2583,
6.20562,,Surface,1,Image 1,1,2584,
131.406,,Surface,1,Image 1,1,2585,
6.20296,,Surface,1,Image 1,1,2586,
36.4483,,Surface,1,Image 1,1,2587,
358.58,,Surface,1,Image 1,1,2588,
141.257,,Surface,1,Image 1,1,2589,
4.89964,,Surface,1,Image 1,1,2591,
272.004,,Surface,1,Image 1,1,2593,
32.7008,,Surface,1,Image 1,1,2594,
6.27182,,Surface,1,Image 1,1,2595,
14.4644,,Surface,1,Image 1,1,2596,
170.82,,Surface,1,Image 1,1,2597,
5.96313,,Surface,1,Image 1,1,2598,
95.8981,,Surface,1,Image 1,1,2599,
18.0903,,Surface,1,Image 1,1,2600,
285.248,,Surface,1,Image 1,1,2601,
137.703,,Surface,1,Image 1,1,2602,
89.6473,,Surface,1,Image 1,1,2603,
96.8674,,Surface,1,Image 1,1,2605,
123.246,,Surface,1,Image 1,1,2606,
19.055,,Surface,1,Image 1,1,2607,
6.78011,,Surface,1,Image 1,1,2608,
19.8945,,Surface,1,Image 1,1,2610,
191.908,,Surface,1,Image 1,1,2611,
15.2923,,Surface,1,Image 1,1,2612,
14.1002,,Surface,1,Image 1,1,2613,
276.06,,Surface,1,Image 1,1,2614,
109.632,,Surface,1,Image 1,1,2615,
10.8412,,Surface,1,Image 1,1,2616,
212.888,,Surface,1,Image 1,1,2617,
11.1462,,Surface,1,Image 1,1,2618,
21.5485,,Surface,1,Image 1,1,2620,
37.9899,,Surface,1,Image 1,1,2621,
152.175,,Surface,1,Image 1,1,2622,
5.36894,,Surface,1,Image 1,1,2623,
181.108,,Surface,1,Image 1,1,2624,
173.4,,Surface,1,Image 1,1,2625,
26.6532,,Surface,1,Image 1,1,2626,
54.6381,,Surface,1,Image 1,1,2627,
36.5216,,Surface,1,Image 1,1,2628,
9.299,,Surface,1,Image 1,1,2629,
0.817956,,Surface,1,Image 1,1,2630,
22.5854,,Surface,1,Image 1,1,2631,
62.6613,,Surface,1,Image 1,1,2632,
5.43218,,Surface,1,Image 1,1,2633,
14.5797,,Surface,1,Image 1,1,2634,
13.6171,,Surface,1,Image 1,1,2635,
71.5213,,Surface,1,Image 1,1,2636,
20.2402,,Surface,1,Image 1,1,2637,
76.1012,,Surface,1,Image 1,1,2638,
22.898,,Surface,1,Image 1,1,2639,
38.1311,,Surface,1,Image 1,1,2640,
25.9889,,Surface,1,Image 1,1,2641,
31.4589,,Surface,1,Image 1,1,2642,
260.393,,Surface,1,Image 1,1,2643,
0.144062,,Surface,1,Image 1,1,2644,
8.89588,,Surface,1,Image 1,1,2645,
2.84526,,Surface,1,Image 1,1,2646,
3.9084,,Surface,1,Image 1,1,2647,
82.737,,Surface,1,Image 1,1,2648,
109.272,,Surface,1,Image 1,1,2649,
215.013,,Surface,1,Image 1,1,2650,
100.342,,Surface,1,Image 1,1,2651,
2.19546,,Surface,1,Image 1,1,2652,
4.84853,,Surface,1,Image 1,1,2653,
115.515,,Surface,1,Image 1,1,2654,
36.0689,,Surface,1,Image 1,1,2655,
139.419,,Surface,1,Image 1,1,2656,
4.70505,,Surface,1,Image 1,1,2657,
4.46164e-05,,Surface,1,Image 1,1,2658,
20.0839,,Surface,1,Image 1,1,2659,
12.6871,,Surface,1,Image 1,1,2660,
10.2424,,Surface,1,Image 1,1,2662,
19.5888,,Surface,1,Image 1,1,2663,
28.291,,Surface,1,Image 1,1,2664,
76.1559,,Surface,1,Image 1,1,2665,
154.726,,Surface,1,Image 1,1,2666,
224.375,,Surface,1,Image 1,1,2670,
203.467,,Surface,1,Image 1,1,2671,
0.00467575,,Surface,1,Image 1,1,2673,
78.4228,,Surface,1,Image 1,1,2674,
6.70437,,Surface,1,Image 1,1,2676,
182.638,,Surface,1,Image 1,1,2677,
160.992,,Surface,1,Image 1,1,2680,
20.4175,,Surface,1,Image 1,1,2681,
16.441,,Surface,1,Image 1,1,2682,
24.916,,Surface,1,Image 1,1,2683,
156.685,,Surface,1,Image 1,1,2685,
135.439,,Surface,1,Image 1,1,2686,
6.03839,,Surface,1,Image 1,1,2687,
52.1177,,Surface,1,Image 1,1,2688,
121.613,,Surface,1,Image 1,1,2689,
128.84,,Surface,1,Image 1,1,2690,
30.8558,,Surface,1,Image 1,1,2691,
13.9284,,Surface,1,Image 1,1,2693,
116.823,,Surface,1,Image 1,1,2694,
44.741,,Surface,1,Image 1,1,2695,
171.196,,Surface,1,Image 1,1,2697,
170.73,,Surface,1,Image 1,1,2698,
18.6845,,Surface,1,Image 1,1,2699,
11.1988,,Surface,1,Image 1,1,2700,
29.1564,,Surface,1,Image 1,1,2701,
158.324,,Surface,1,Image 1,1,2702,
69.36,,Surface,1,Image 1,1,2703,
26.0413,,Surface,1,Image 1,1,2704,
28.9812,,Surface,1,Image 1,1,2705,
9.37935,,Surface,1,Image 1,1,2706,
146.787,,Surface,1,Image 1,1,2707,
111.349,,Surface,1,Image 1,1,2708,
34.2557,,Surface,1,Image 1,1,2709,
24.0495,,Surface,1,Image 1,1,2710,
21.6089,,Surface,1,Image 1,1,2711,
74.7937,,Surface,1,Image 1,1,2712,
153.959,,Surface,1,Image 1,1,2713,
17.3519,,Surface,1,Image 1,1,2715,
37.9327,,Surface,1,Image 1,1,2716,
23.1173,,Surface,1,Image 1,1,2717,
3.40015,,Surface,1,Image 1,1,2718,
15.4821,,Surface,1,Image 1,1,2719,
24.7473,,Surface,1,Image 1,1,2720,
139.544,,Surface,1,Image 1,1,2721,
69.6757,,Surface,1,Image 1,1,2722,
128.923,,Surface,1,Image 1,1,2723,
37.5737,,Surface,1,Image 1,1,2724,
45.8151,,Surface,1,Image 1,1,2725,
6.09666,,Surface,1,Image 1,1,2726,
139.911,,Surface,1,Image 1,1,2727,
38.7508,,Surface,1,Image 1,1,2728,
8.64606,,Surface,1,Image 1,1,2731,
1.81081,,Surface,1,Image 1,1,2732,
0.8903,,Surface,1,Image 1,1,2733,
19.9524,,Surface,1,Image 1,1,2734,
165.726,,Surface,1,Image 1,1,2735,
15.9767,,Surface,1,Image 1,1,2737,
41.6681,,Surface,1,Image 1,1,2738,
177.592,,Surface,1,Image 1,1,2739,
17.04,,Surface,1,Image 1,1,2740,
40.6967,,Surface,1,Image 1,1,2741,
36.9874,,Surface,1,Image 1,1,2742,
