
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.2634,,Surface,3,Image 1,1,2000,
23.0825,,Surface,3,Image 1,1,2001,
31.1458,,Surface,3,Image 1,1,2004,
23.123,,Surface,3,Image 1,1,2005,
23.8703,,Surface,3,Image 1,1,2006,
25.4871,,Surface,3,Image 1,1,2007,
23.0375,,Surface,3,Image 1,1,2008,
22.9768,,Surface,3,Image 1,1,2009,
23.0124,,Surface,3,Image 1,1,2010,
23.2805,,Surface,3,Image 1,1,2012,
22.9598,,Surface,3,Image 1,1,2013,
23.1161,,Surface,3,Image 1,1,2014,
22.9683,,Surface,3,Image 1,1,2015,
23.016,,Surface,3,Image 1,1,2016,
23.2082,,Surface,3,Image 1,1,2017,
23.1444,,Surface,3,Image 1,1,2018,
23.1262,,Surface,3,Image 1,1,2019,
23.08,,Surface,3,Image 1,1,2020,
22.9799,,Surface,3,Image 1,1,2021,
23.0868,,Surface,3,Image 1,1,2022,
24.9593,,Surface,3,Image 1,1,2023,
22.9958,,Surface,3,Image 1,1,2024,
22.9827,,Surface,3,Image 1,1,2025,
24.0449,,Surface,3,Image 1,1,2026,
23.7639,,Surface,3,Image 1,1,2027,
23.1596,,Surface,3,Image 1,1,2028,
23.02,,Surface,3,Image 1,1,2029,
23.8728,,Surface,3,Image 1,1,2030,
23.576,,Surface,3,Image 1,1,2031,
23.2414,,Surface,3,Image 1,1,2033,
22.9879,,Surface,3,Image 1,1,2034,
23.2363,,Surface,3,Image 1,1,2036,
23.2302,,Surface,3,Image 1,1,2037,
22.9873,,Surface,3,Image 1,1,2039,
23.0279,,Surface,3,Image 1,1,2040,
23.1041,,Surface,3,Image 1,1,2041,
23.342,,Surface,3,Image 1,1,2042,
23.6827,,Surface,3,Image 1,1,2043,
24.7829,,Surface,3,Image 1,1,2044,
22.9956,,Surface,3,Image 1,1,2045,
24.3161,,Surface,3,Image 1,1,2047,
23.1361,,Surface,3,Image 1,1,2049,
23.1346,,Surface,3,Image 1,1,2050,
22.9543,,Surface,3,Image 1,1,2051,
22.9556,,Surface,3,Image 1,1,2052,
22.9976,,Surface,3,Image 1,1,2053,
23.0193,,Surface,3,Image 1,1,2054,
23.4203,,Surface,3,Image 1,1,2055,
23.0661,,Surface,3,Image 1,1,2058,
23.1676,,Surface,3,Image 1,1,2059,
23.0341,,Surface,3,Image 1,1,2063,
22.9901,,Surface,3,Image 1,1,2064,
23.124,,Surface,3,Image 1,1,2066,
22.9968,,Surface,3,Image 1,1,2067,
22.9576,,Surface,3,Image 1,1,2068,
23.0415,,Surface,3,Image 1,1,2069,
23.1376,,Surface,3,Image 1,1,2072,
23.7059,,Surface,3,Image 1,1,2073,
23.1607,,Surface,3,Image 1,1,2074,
23.2851,,Surface,3,Image 1,1,2076,
22.9857,,Surface,3,Image 1,1,2077,
28.0519,,Surface,3,Image 1,1,2078,
23.0286,,Surface,3,Image 1,1,2079,
23.7854,,Surface,3,Image 1,1,2080,
23.1368,,Surface,3,Image 1,1,2083,
23.1216,,Surface,3,Image 1,1,2085,
24.3641,,Surface,3,Image 1,1,2086,
23.092,,Surface,3,Image 1,1,2087,
23.0255,,Surface,3,Image 1,1,2088,
22.9764,,Surface,3,Image 1,1,2089,
22.9908,,Surface,3,Image 1,1,2090,
23.3179,,Surface,3,Image 1,1,2091,
22.954,,Surface,3,Image 1,1,2092,
23.186,,Surface,3,Image 1,1,2093,
23.0691,,Surface,3,Image 1,1,2095,
23.1197,,Surface,3,Image 1,1,2096,
23.5825,,Surface,3,Image 1,1,2097,
23.1851,,Surface,3,Image 1,1,2099,
23.4498,,Surface,3,Image 1,1,2100,
23.2962,,Surface,3,Image 1,1,2103,
23.0357,,Surface,3,Image 1,1,2104,
23.2818,,Surface,3,Image 1,1,2105,
23.1794,,Surface,3,Image 1,1,2107,
22.9951,,Surface,3,Image 1,1,2108,
23.221,,Surface,3,Image 1,1,2109,
25.4974,,Surface,3,Image 1,1,2110,
23.1069,,Surface,3,Image 1,1,2111,
23.2019,,Surface,3,Image 1,1,2112,
23.5891,,Surface,3,Image 1,1,2113,
23.2241,,Surface,3,Image 1,1,2114,
25.4558,,Surface,3,Image 1,1,2115,
23.4199,,Surface,3,Image 1,1,2116,
23.1763,,Surface,3,Image 1,1,2117,
23.2305,,Surface,3,Image 1,1,2118,
23.6425,,Surface,3,Image 1,1,2120,
22.9581,,Surface,3,Image 1,1,2121,
23.0101,,Surface,3,Image 1,1,2123,
23.0927,,Surface,3,Image 1,1,2124,
23.1333,,Surface,3,Image 1,1,2126,
22.9707,,Surface,3,Image 1,1,2128,
22.9765,,Surface,3,Image 1,1,2129,
24.0837,,Surface,3,Image 1,1,2130,
24.4332,,Surface,3,Image 1,1,2131,
22.9566,,Surface,3,Image 1,1,2132,
67.0849,,Surface,3,Image 1,1,2133,
23.0458,,Surface,3,Image 1,1,2134,
23.0463,,Surface,3,Image 1,1,2135,
22.9994,,Surface,3,Image 1,1,2136,
23.2611,,Surface,3,Image 1,1,2138,
23.0645,,Surface,3,Image 1,1,2140,
23.0583,,Surface,3,Image 1,1,2141,
23.105,,Surface,3,Image 1,1,2142,
22.9801,,Surface,3,Image 1,1,2143,
23.2314,,Surface,3,Image 1,1,2144,
22.9507,,Surface,3,Image 1,1,2147,
23.0397,,Surface,3,Image 1,1,2149,
23.2812,,Surface,3,Image 1,1,2150,
22.9936,,Surface,3,Image 1,1,2151,
22.9632,,Surface,3,Image 1,1,2152,
23.0997,,Surface,3,Image 1,1,2153,
22.9993,,Surface,3,Image 1,1,2154,
23.0796,,Surface,3,Image 1,1,2157,
23.0493,,Surface,3,Image 1,1,2158,
23.0069,,Surface,3,Image 1,1,2161,
23.2445,,Surface,3,Image 1,1,2162,
22.9812,,Surface,3,Image 1,1,2163,
23.0813,,Surface,3,Image 1,1,2166,
23.0009,,Surface,3,Image 1,1,2167,
23.1151,,Surface,3,Image 1,1,2168,
23.1037,,Surface,3,Image 1,1,2169,
27.4454,,Surface,3,Image 1,1,2172,
23.1002,,Surface,3,Image 1,1,2174,
23.0921,,Surface,3,Image 1,1,2175,
23.8871,,Surface,3,Image 1,1,2178,
23.1806,,Surface,3,Image 1,1,2179,
24.4711,,Surface,3,Image 1,1,2180,
23.06,,Surface,3,Image 1,1,2182,
22.9906,,Surface,3,Image 1,1,2183,
23.147,,Surface,3,Image 1,1,2184,
22.9824,,Surface,3,Image 1,1,2186,
23.4508,,Surface,3,Image 1,1,2187,
22.9918,,Surface,3,Image 1,1,2188,
23.0962,,Surface,3,Image 1,1,2189,
23.041,,Surface,3,Image 1,1,2190,
23.2583,,Surface,3,Image 1,1,2191,
23.0069,,Surface,3,Image 1,1,2193,
23.2364,,Surface,3,Image 1,1,2194,
23.0235,,Surface,3,Image 1,1,2195,
23.1757,,Surface,3,Image 1,1,2198,
24.3882,,Surface,3,Image 1,1,2199,
23.1342,,Surface,3,Image 1,1,2200,
23.0193,,Surface,3,Image 1,1,2202,
22.9968,,Surface,3,Image 1,1,2203,
31.1747,,Surface,3,Image 1,1,2206,
23.3039,,Surface,3,Image 1,1,2207,
23.5397,,Surface,3,Image 1,1,2208,
23.0421,,Surface,3,Image 1,1,2209,
23.4504,,Surface,3,Image 1,1,2211,
23.0299,,Surface,3,Image 1,1,2212,
23.0994,,Surface,3,Image 1,1,2213,
22.9906,,Surface,3,Image 1,1,2214,
23.0466,,Surface,3,Image 1,1,2215,
22.9877,,Surface,3,Image 1,1,2217,
23.0305,,Surface,3,Image 1,1,2220,
22.9731,,Surface,3,Image 1,1,2222,
23.4595,,Surface,3,Image 1,1,2224,
22.9963,,Surface,3,Image 1,1,2225,
23.9332,,Surface,3,Image 1,1,2226,
23.1629,,Surface,3,Image 1,1,2227,
22.9603,,Surface,3,Image 1,1,2228,
22.9914,,Surface,3,Image 1,1,2229,
23.1861,,Surface,3,Image 1,1,2230,
22.9947,,Surface,3,Image 1,1,2231,
25.9884,,Surface,3,Image 1,1,2232,
23.1417,,Surface,3,Image 1,1,2233,
23.1945,,Surface,3,Image 1,1,2234,
23.1253,,Surface,3,Image 1,1,2235,
22.9616,,Surface,3,Image 1,1,2236,
23.2052,,Surface,3,Image 1,1,2237,
40.2132,,Surface,3,Image 1,1,2239,
23.0504,,Surface,3,Image 1,1,2240,
25.1145,,Surface,3,Image 1,1,2241,
23.5244,,Surface,3,Image 1,1,2242,
23.1454,,Surface,3,Image 1,1,2243,
23.0523,,Surface,3,Image 1,1,2244,
23.3964,,Surface,3,Image 1,1,2246,
22.988,,Surface,3,Image 1,1,2247,
22.97,,Surface,3,Image 1,1,2248,
23.1324,,Surface,3,Image 1,1,2249,
23.0373,,Surface,3,Image 1,1,2250,
23.3158,,Surface,3,Image 1,1,2251,
22.9781,,Surface,3,Image 1,1,2252,
23.2397,,Surface,3,Image 1,1,2253,
23.152,,Surface,3,Image 1,1,2254,
23.0438,,Surface,3,Image 1,1,2255,
23.0964,,Surface,3,Image 1,1,2256,
22.9841,,Surface,3,Image 1,1,2257,
23.195,,Surface,3,Image 1,1,2258,
23.0546,,Surface,3,Image 1,1,2261,
23.0067,,Surface,3,Image 1,1,2263,
22.9574,,Surface,3,Image 1,1,2264,
23.2475,,Surface,3,Image 1,1,2265,
22.9672,,Surface,3,Image 1,1,2267,
23.0045,,Surface,3,Image 1,1,2268,
23.3369,,Surface,3,Image 1,1,2269,
23.0449,,Surface,3,Image 1,1,2270,
22.9489,,Surface,3,Image 1,1,2271,
23.1612,,Surface,3,Image 1,1,2272,
23.7585,,Surface,3,Image 1,1,2273,
23.0815,,Surface,3,Image 1,1,2275,
22.9846,,Surface,3,Image 1,1,2276,
23.0216,,Surface,3,Image 1,1,2277,
23.1236,,Surface,3,Image 1,1,2278,
23.0927,,Surface,3,Image 1,1,2279,
23.2721,,Surface,3,Image 1,1,2280,
23.2322,,Surface,3,Image 1,1,2281,
30.7883,,Surface,3,Image 1,1,2282,
23.0976,,Surface,3,Image 1,1,2283,
23.0539,,Surface,3,Image 1,1,2284,
23.3396,,Surface,3,Image 1,1,2285,
23.3085,,Surface,3,Image 1,1,2286,
23.0505,,Surface,3,Image 1,1,2287,
32.582,,Surface,3,Image 1,1,2288,
23.056,,Surface,3,Image 1,1,2289,
23.1149,,Surface,3,Image 1,1,2290,
22.961,,Surface,3,Image 1,1,2291,
23.0216,,Surface,3,Image 1,1,2292,
22.9697,,Surface,3,Image 1,1,2293,
23.9571,,Surface,3,Image 1,1,2295,
23.1655,,Surface,3,Image 1,1,2296,
23.425,,Surface,3,Image 1,1,2297,
23.0178,,Surface,3,Image 1,1,2298,
23.0664,,Surface,3,Image 1,1,2299,
23.0017,,Surface,3,Image 1,1,2303,
22.9568,,Surface,3,Image 1,1,2304,
24.1104,,Surface,3,Image 1,1,2306,
22.958,,Surface,3,Image 1,1,2307,
30.0168,,Surface,3,Image 1,1,2308,
22.955,,Surface,3,Image 1,1,2310,
22.9487,,Surface,3,Image 1,1,2311,
33.3936,,Surface,3,Image 1,1,2312,
23.1484,,Surface,3,Image 1,1,2313,
22.9533,,Surface,3,Image 1,1,2314,
23.0515,,Surface,3,Image 1,1,2315,
23.037,,Surface,3,Image 1,1,2316,
23.0795,,Surface,3,Image 1,1,2318,
22.9622,,Surface,3,Image 1,1,2320,
23.8916,,Surface,3,Image 1,1,2321,
24.4041,,Surface,3,Image 1,1,2322,
33.6902,,Surface,3,Image 1,1,2323,
38.7519,,Surface,3,Image 1,1,2324,
23.0274,,Surface,3,Image 1,1,2325,
23.1022,,Surface,3,Image 1,1,2326,
23.7898,,Surface,3,Image 1,1,2327,
23.2127,,Surface,3,Image 1,1,2328,
23.1553,,Surface,3,Image 1,1,2330,
23.0922,,Surface,3,Image 1,1,2331,
24.379,,Surface,3,Image 1,1,2332,
23.6418,,Surface,3,Image 1,1,2333,
23.3808,,Surface,3,Image 1,1,2334,
23.3043,,Surface,3,Image 1,1,2337,
22.9617,,Surface,3,Image 1,1,2338,
23.1232,,Surface,3,Image 1,1,2339,
23.0673,,Surface,3,Image 1,1,2340,
22.9584,,Surface,3,Image 1,1,2341,
23.5912,,Surface,3,Image 1,1,2342,
23.1081,,Surface,3,Image 1,1,2343,
25.8848,,Surface,3,Image 1,1,2344,
23.0456,,Surface,3,Image 1,1,2345,
23.6406,,Surface,3,Image 1,1,2347,
22.9784,,Surface,3,Image 1,1,2348,
23.2105,,Surface,3,Image 1,1,2349,
23.2446,,Surface,3,Image 1,1,2350,
23.2046,,Surface,3,Image 1,1,2351,
23.0111,,Surface,3,Image 1,1,2352,
24.8219,,Surface,3,Image 1,1,2355,
23.0126,,Surface,3,Image 1,1,2356,
51.3257,,Surface,3,Image 1,1,2357,
23.1103,,Surface,3,Image 1,1,2358,
23.1097,,Surface,3,Image 1,1,2359,
23.1432,,Surface,3,Image 1,1,2360,
22.9564,,Surface,3,Image 1,1,2361,
22.9746,,Surface,3,Image 1,1,2362,
23.0392,,Surface,3,Image 1,1,2363,
23.4122,,Surface,3,Image 1,1,2365,
23.4414,,Surface,3,Image 1,1,2366,
23.1361,,Surface,3,Image 1,1,2367,
23.0493,,Surface,3,Image 1,1,2369,
23.0968,,Surface,3,Image 1,1,2370,
22.9875,,Surface,3,Image 1,1,2371,
23.6597,,Surface,3,Image 1,1,2372,
24.631,,Surface,3,Image 1,1,2373,
23.3189,,Surface,3,Image 1,1,2374,
23.47,,Surface,3,Image 1,1,2375,
23.6474,,Surface,3,Image 1,1,2376,
23.2595,,Surface,3,Image 1,1,2377,
23.096,,Surface,3,Image 1,1,2379,
23.0899,,Surface,3,Image 1,1,2380,
23.0738,,Surface,3,Image 1,1,2381,
23.0265,,Surface,3,Image 1,1,2382,
23.0801,,Surface,3,Image 1,1,2383,
23.129,,Surface,3,Image 1,1,2386,
23.1588,,Surface,3,Image 1,1,2387,
22.9634,,Surface,3,Image 1,1,2388,
28.3228,,Surface,3,Image 1,1,2389,
23.0474,,Surface,3,Image 1,1,2390,
23.1706,,Surface,3,Image 1,1,2393,
23.0885,,Surface,3,Image 1,1,2394,
23.0356,,Surface,3,Image 1,1,2395,
22.9774,,Surface,3,Image 1,1,2396,
23.0962,,Surface,3,Image 1,1,2397,
23.2092,,Surface,3,Image 1,1,2398,
23.1584,,Surface,3,Image 1,1,2399,
24.3769,,Surface,3,Image 1,1,2400,
22.9522,,Surface,3,Image 1,1,2401,
23.4829,,Surface,3,Image 1,1,2402,
23.2231,,Surface,3,Image 1,1,2405,
23.5118,,Surface,3,Image 1,1,2406,
23.0664,,Surface,3,Image 1,1,2407,
23.4948,,Surface,3,Image 1,1,2408,
24.3893,,Surface,3,Image 1,1,2410,
23.1161,,Surface,3,Image 1,1,2411,
22.9618,,Surface,3,Image 1,1,2413,
22.9671,,Surface,3,Image 1,1,2414,
22.9963,,Surface,3,Image 1,1,2415,
23.1176,,Surface,3,Image 1,1,2416,
23.1447,,Surface,3,Image 1,1,2417,
22.9532,,Surface,3,Image 1,1,2418,
23.2154,,Surface,3,Image 1,1,2419,
22.9587,,Surface,3,Image 1,1,2420,
23.1345,,Surface,3,Image 1,1,2421,
22.9849,,Surface,3,Image 1,1,2422,
22.9644,,Surface,3,Image 1,1,2423,
23.7057,,Surface,3,Image 1,1,2424,
23.1422,,Surface,3,Image 1,1,2426,
22.9816,,Surface,3,Image 1,1,2427,
23.7816,,Surface,3,Image 1,1,2428,
23.1413,,Surface,3,Image 1,1,2429,
23.9778,,Surface,3,Image 1,1,2430,
23.0951,,Surface,3,Image 1,1,2431,
23.5067,,Surface,3,Image 1,1,2432,
23.1587,,Surface,3,Image 1,1,2433,
22.9717,,Surface,3,Image 1,1,2434,
23.0023,,Surface,3,Image 1,1,2435,
23.4835,,Surface,3,Image 1,1,2436,
23.2498,,Surface,3,Image 1,1,2437,
23.2024,,Surface,3,Image 1,1,2438,
22.9925,,Surface,3,Image 1,1,2439,
23.8589,,Surface,3,Image 1,1,2442,
23.0542,,Surface,3,Image 1,1,2443,
22.9946,,Surface,3,Image 1,1,2444,
22.9815,,Surface,3,Image 1,1,2445,
23.0803,,Surface,3,Image 1,1,2446,
24.3568,,Surface,3,Image 1,1,2447,
25.463,,Surface,3,Image 1,1,2448,
22.9821,,Surface,3,Image 1,1,2449,
23.3118,,Surface,3,Image 1,1,2450,
23.3343,,Surface,3,Image 1,1,2451,
23.0486,,Surface,3,Image 1,1,2452,
23.2379,,Surface,3,Image 1,1,2453,
23.177,,Surface,3,Image 1,1,2454,
23.1863,,Surface,3,Image 1,1,2456,
23.93,,Surface,3,Image 1,1,2457,
23.0987,,Surface,3,Image 1,1,2458,
23.7706,,Surface,3,Image 1,1,2459,
23.1892,,Surface,3,Image 1,1,2460,
23.0281,,Surface,3,Image 1,1,2461,
22.9868,,Surface,3,Image 1,1,2462,
23.33,,Surface,3,Image 1,1,2463,
23.1121,,Surface,3,Image 1,1,2464,
23.0885,,Surface,3,Image 1,1,2465,
23.0393,,Surface,3,Image 1,1,2466,
23.0672,,Surface,3,Image 1,1,2467,
23.0953,,Surface,3,Image 1,1,2468,
23.3498,,Surface,3,Image 1,1,2470,
23.1386,,Surface,3,Image 1,1,2471,
25.0416,,Surface,3,Image 1,1,2472,
23.0212,,Surface,3,Image 1,1,2473,
24.197,,Surface,3,Image 1,1,2474,
22.9679,,Surface,3,Image 1,1,2475,
23.0912,,Surface,3,Image 1,1,2476,
23.3514,,Surface,3,Image 1,1,2477,
22.976,,Surface,3,Image 1,1,2478,
23.0241,,Surface,3,Image 1,1,2479,
22.962,,Surface,3,Image 1,1,2480,
23.1306,,Surface,3,Image 1,1,2481,
22.9859,,Surface,3,Image 1,1,2482,
23.0225,,Surface,3,Image 1,1,2483,
23.057,,Surface,3,Image 1,1,2484,
22.9765,,Surface,3,Image 1,1,2485,
23.0801,,Surface,3,Image 1,1,2486,
23.1135,,Surface,3,Image 1,1,2487,
23.2933,,Surface,3,Image 1,1,2488,
22.9662,,Surface,3,Image 1,1,2489,
23.0236,,Surface,3,Image 1,1,2490,
22.9822,,Surface,3,Image 1,1,2491,
23.0767,,Surface,3,Image 1,1,2492,
22.986,,Surface,3,Image 1,1,2493,
23.0985,,Surface,3,Image 1,1,2494,
22.986,,Surface,3,Image 1,1,2496,
23.325,,Surface,3,Image 1,1,2497,
23.3507,,Surface,3,Image 1,1,2498,
23.0438,,Surface,3,Image 1,1,2499,
23.1027,,Surface,3,Image 1,1,2500,
23.0677,,Surface,3,Image 1,1,2501,
23.2412,,Surface,3,Image 1,1,2502,
23.1852,,Surface,3,Image 1,1,2503,
23.155,,Surface,3,Image 1,1,2504,
23.0296,,Surface,3,Image 1,1,2505,
24.2341,,Surface,3,Image 1,1,2507,
23.0546,,Surface,3,Image 1,1,2508,
23.7446,,Surface,3,Image 1,1,2509,
23.177,,Surface,3,Image 1,1,2510,
22.9905,,Surface,3,Image 1,1,2511,
23.4721,,Surface,3,Image 1,1,2512,
23.6933,,Surface,3,Image 1,1,2513,
22.9833,,Surface,3,Image 1,1,2514,
22.9672,,Surface,3,Image 1,1,2515,
23.0911,,Surface,3,Image 1,1,2518,
23.9928,,Surface,3,Image 1,1,2519,
22.9502,,Surface,3,Image 1,1,2520,
23.1,,Surface,3,Image 1,1,2521,
23.0997,,Surface,3,Image 1,1,2522,
23.2348,,Surface,3,Image 1,1,2523,
23.1687,,Surface,3,Image 1,1,2525,
23.4912,,Surface,3,Image 1,1,2526,
23.0666,,Surface,3,Image 1,1,2527,
23.2033,,Surface,3,Image 1,1,2528,
23.0037,,Surface,3,Image 1,1,2530,
22.9793,,Surface,3,Image 1,1,2531,
23.0414,,Surface,3,Image 1,1,2532,
23.8032,,Surface,3,Image 1,1,2533,
23.2033,,Surface,3,Image 1,1,2534,
23.0384,,Surface,3,Image 1,1,2535,
23.0439,,Surface,3,Image 1,1,2536,
24.1285,,Surface,3,Image 1,1,2538,
23.0771,,Surface,3,Image 1,1,2539,
22.9935,,Surface,3,Image 1,1,2540,
22.9961,,Surface,3,Image 1,1,2541,
23.4561,,Surface,3,Image 1,1,2542,
23.185,,Surface,3,Image 1,1,2543,
22.971,,Surface,3,Image 1,1,2544,
22.9538,,Surface,3,Image 1,1,2545,
22.9921,,Surface,3,Image 1,1,2546,
23.0453,,Surface,3,Image 1,1,2547,
23.0119,,Surface,3,Image 1,1,2548,
22.9791,,Surface,3,Image 1,1,2549,
22.9555,,Surface,3,Image 1,1,2550,
23.1858,,Surface,3,Image 1,1,2551,
22.9491,,Surface,3,Image 1,1,2552,
23.9365,,Surface,3,Image 1,1,2553,
23.1077,,Surface,3,Image 1,1,2554,
24.6388,,Surface,3,Image 1,1,2555,
23.0683,,Surface,3,Image 1,1,2556,
23.3985,,Surface,3,Image 1,1,2557,
24.3398,,Surface,3,Image 1,1,2558,
23.1875,,Surface,3,Image 1,1,2559,
22.9567,,Surface,3,Image 1,1,2561,
23.0652,,Surface,3,Image 1,1,2562,
22.9795,,Surface,3,Image 1,1,2563,
23.0347,,Surface,3,Image 1,1,2564,
23.1283,,Surface,3,Image 1,1,2565,
22.9652,,Surface,3,Image 1,1,2567,
22.9659,,Surface,3,Image 1,1,2568,
23.0553,,Surface,3,Image 1,1,2569,
23.0023,,Surface,3,Image 1,1,2570,
23.0187,,Surface,3,Image 1,1,2571,
24.0519,,Surface,3,Image 1,1,2572,
23.3103,,Surface,3,Image 1,1,2573,
22.9725,,Surface,3,Image 1,1,2574,
22.9496,,Surface,3,Image 1,1,2575,
23.4375,,Surface,3,Image 1,1,2576,
23.0754,,Surface,3,Image 1,1,2577,
23.221,,Surface,3,Image 1,1,2578,
22.9936,,Surface,3,Image 1,1,2579,
23.0312,,Surface,3,Image 1,1,2580,
22.9867,,Surface,3,Image 1,1,2582,
23.0219,,Surface,3,Image 1,1,2583,
23.0343,,Surface,3,Image 1,1,2584,
22.9497,,Surface,3,Image 1,1,2585,
22.9777,,Surface,3,Image 1,1,2586,
23.0805,,Surface,3,Image 1,1,2587,
22.9735,,Surface,3,Image 1,1,2588,
23.0326,,Surface,3,Image 1,1,2589,
22.9716,,Surface,3,Image 1,1,2591,
23.098,,Surface,3,Image 1,1,2593,
37.7884,,Surface,3,Image 1,1,2594,
23.1101,,Surface,3,Image 1,1,2595,
22.9523,,Surface,3,Image 1,1,2596,
22.951,,Surface,3,Image 1,1,2597,
23.057,,Surface,3,Image 1,1,2598,
23.3646,,Surface,3,Image 1,1,2599,
22.9781,,Surface,3,Image 1,1,2600,
23.2334,,Surface,3,Image 1,1,2601,
23.0105,,Surface,3,Image 1,1,2602,
22.9528,,Surface,3,Image 1,1,2603,
23.0055,,Surface,3,Image 1,1,2605,
23.067,,Surface,3,Image 1,1,2606,
23.3878,,Surface,3,Image 1,1,2607,
23.2908,,Surface,3,Image 1,1,2608,
23.1744,,Surface,3,Image 1,1,2610,
37.1869,,Surface,3,Image 1,1,2611,
23.1021,,Surface,3,Image 1,1,2612,
22.9669,,Surface,3,Image 1,1,2613,
23.3451,,Surface,3,Image 1,1,2614,
23.018,,Surface,3,Image 1,1,2615,
23.0438,,Surface,3,Image 1,1,2616,
23.0336,,Surface,3,Image 1,1,2617,
23.1099,,Surface,3,Image 1,1,2618,
22.9522,,Surface,3,Image 1,1,2620,
23.1831,,Surface,3,Image 1,1,2621,
23.0726,,Surface,3,Image 1,1,2622,
23.3091,,Surface,3,Image 1,1,2623,
22.9555,,Surface,3,Image 1,1,2624,
23.0069,,Surface,3,Image 1,1,2625,
23.048,,Surface,3,Image 1,1,2626,
23.0234,,Surface,3,Image 1,1,2627,
23.4009,,Surface,3,Image 1,1,2628,
23.0938,,Surface,3,Image 1,1,2629,
23.8623,,Surface,3,Image 1,1,2630,
23.1581,,Surface,3,Image 1,1,2631,
22.9987,,Surface,3,Image 1,1,2632,
23.5234,,Surface,3,Image 1,1,2633,
23.4195,,Surface,3,Image 1,1,2634,
23.0695,,Surface,3,Image 1,1,2635,
22.9637,,Surface,3,Image 1,1,2636,
22.991,,Surface,3,Image 1,1,2637,
23.0682,,Surface,3,Image 1,1,2638,
22.9866,,Surface,3,Image 1,1,2639,
23.3946,,Surface,3,Image 1,1,2640,
23.0872,,Surface,3,Image 1,1,2641,
22.9608,,Surface,3,Image 1,1,2642,
23.0055,,Surface,3,Image 1,1,2643,
25.1688,,Surface,3,Image 1,1,2644,
23.1627,,Surface,3,Image 1,1,2645,
23.7043,,Surface,3,Image 1,1,2646,
22.9604,,Surface,3,Image 1,1,2647,
22.9726,,Surface,3,Image 1,1,2648,
22.9559,,Surface,3,Image 1,1,2649,
23.1179,,Surface,3,Image 1,1,2650,
23.0975,,Surface,3,Image 1,1,2651,
24.4707,,Surface,3,Image 1,1,2652,
22.9824,,Surface,3,Image 1,1,2653,
23.2017,,Surface,3,Image 1,1,2654,
22.9737,,Surface,3,Image 1,1,2655,
23.0611,,Surface,3,Image 1,1,2656,
22.9696,,Surface,3,Image 1,1,2657,
23.3413,,Surface,3,Image 1,1,2658,
22.9807,,Surface,3,Image 1,1,2659,
23.3538,,Surface,3,Image 1,1,2660,
23.1996,,Surface,3,Image 1,1,2662,
23.0002,,Surface,3,Image 1,1,2663,
23.4478,,Surface,3,Image 1,1,2664,
22.9686,,Surface,3,Image 1,1,2665,
22.9814,,Surface,3,Image 1,1,2666,
23.2069,,Surface,3,Image 1,1,2670,
23.3318,,Surface,3,Image 1,1,2671,
23.1272,,Surface,3,Image 1,1,2673,
23.0449,,Surface,3,Image 1,1,2674,
23.1099,,Surface,3,Image 1,1,2676,
23.3484,,Surface,3,Image 1,1,2677,
23.0999,,Surface,3,Image 1,1,2680,
23.0009,,Surface,3,Image 1,1,2681,
23.1278,,Surface,3,Image 1,1,2682,
23.024,,Surface,3,Image 1,1,2683,
22.962,,Surface,3,Image 1,1,2685,
23.0462,,Surface,3,Image 1,1,2686,
23.2412,,Surface,3,Image 1,1,2687,
22.9507,,Surface,3,Image 1,1,2688,
23.0151,,Surface,3,Image 1,1,2689,
23.051,,Surface,3,Image 1,1,2690,
25.1201,,Surface,3,Image 1,1,2691,
23.4568,,Surface,3,Image 1,1,2693,
22.9501,,Surface,3,Image 1,1,2694,
22.9998,,Surface,3,Image 1,1,2695,
23.015,,Surface,3,Image 1,1,2697,
22.9578,,Surface,3,Image 1,1,2698,
26.322,,Surface,3,Image 1,1,2699,
23.4206,,Surface,3,Image 1,1,2700,
23.1587,,Surface,3,Image 1,1,2701,
23.0477,,Surface,3,Image 1,1,2702,
22.9541,,Surface,3,Image 1,1,2703,
22.9998,,Surface,3,Image 1,1,2704,
23.0246,,Surface,3,Image 1,1,2705,
22.9962,,Surface,3,Image 1,1,2706,
23.1886,,Surface,3,Image 1,1,2707,
23.0549,,Surface,3,Image 1,1,2708,
23.2443,,Surface,3,Image 1,1,2709,
23.0466,,Surface,3,Image 1,1,2710,
23.2205,,Surface,3,Image 1,1,2711,
23.4278,,Surface,3,Image 1,1,2712,
23.241,,Surface,3,Image 1,1,2713,
22.9874,,Surface,3,Image 1,1,2715,
22.9698,,Surface,3,Image 1,1,2716,
23.3513,,Surface,3,Image 1,1,2717,
23.1665,,Surface,3,Image 1,1,2718,
22.9708,,Surface,3,Image 1,1,2719,
23.0532,,Surface,3,Image 1,1,2720,
23.0347,,Surface,3,Image 1,1,2721,
22.9568,,Surface,3,Image 1,1,2722,
23.5905,,Surface,3,Image 1,1,2723,
23.1314,,Surface,3,Image 1,1,2724,
22.9984,,Surface,3,Image 1,1,2725,
23.0847,,Surface,3,Image 1,1,2726,
23.057,,Surface,3,Image 1,1,2727,
22.9778,,Surface,3,Image 1,1,2728,
23.5463,,Surface,3,Image 1,1,2731,
23.7624,,Surface,3,Image 1,1,2732,
23.7249,,Surface,3,Image 1,1,2733,
