
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.0359,,Surface,4,Image 1,1,1999,
2.00107,,Surface,4,Image 1,1,2000,
6.46298,,Surface,4,Image 1,1,2001,
24.832,,Surface,4,Image 1,1,2004,
17.1678,,Surface,4,Image 1,1,2005,
8.69791,,Surface,4,Image 1,1,2006,
12.4162,,Surface,4,Image 1,1,2007,
2.22031,,Surface,4,Image 1,1,2008,
17.5905,,Surface,4,Image 1,1,2009,
12.9599,,Surface,4,Image 1,1,2010,
10.0774,,Surface,4,Image 1,1,2012,
8.05838,,Surface,4,Image 1,1,2013,
5.77874,,Surface,4,Image 1,1,2014,
14.6012,,Surface,4,Image 1,1,2015,
25.9172,,Surface,4,Image 1,1,2016,
2.16941,,Surface,4,Image 1,1,2017,
16.3946,,Surface,4,Image 1,1,2018,
12.1671,,Surface,4,Image 1,1,2019,
12.0731,,Surface,4,Image 1,1,2020,
14.7114,,Surface,4,Image 1,1,2021,
22.2766,,Surface,4,Image 1,1,2022,
7.8845,,Surface,4,Image 1,1,2023,
16.5759,,Surface,4,Image 1,1,2024,
13.4377,,Surface,4,Image 1,1,2025,
16.6198,,Surface,4,Image 1,1,2026,
19.0649,,Surface,4,Image 1,1,2027,
13.385,,Surface,4,Image 1,1,2028,
13.4416,,Surface,4,Image 1,1,2029,
14.3887,,Surface,4,Image 1,1,2030,
19.4796,,Surface,4,Image 1,1,2031,
10.7572,,Surface,4,Image 1,1,2033,
28.5925,,Surface,4,Image 1,1,2034,
11.4158,,Surface,4,Image 1,1,2036,
13.2808,,Surface,4,Image 1,1,2037,
15.8973,,Surface,4,Image 1,1,2039,
14.5272,,Surface,4,Image 1,1,2040,
13.2163,,Surface,4,Image 1,1,2041,
4.49997,,Surface,4,Image 1,1,2042,
12.38,,Surface,4,Image 1,1,2043,
20.6191,,Surface,4,Image 1,1,2044,
13.7596,,Surface,4,Image 1,1,2045,
0.856373,,Surface,4,Image 1,1,2047,
1.51843,,Surface,4,Image 1,1,2049,
3.35072,,Surface,4,Image 1,1,2050,
16.4405,,Surface,4,Image 1,1,2051,
9.73757,,Surface,4,Image 1,1,2052,
11.8983,,Surface,4,Image 1,1,2053,
12.8447,,Surface,4,Image 1,1,2054,
8.15839,,Surface,4,Image 1,1,2055,
15.03,,Surface,4,Image 1,1,2058,
6.99416,,Surface,4,Image 1,1,2059,
13.4748,,Surface,4,Image 1,1,2063,
14.7678,,Surface,4,Image 1,1,2064,
1.55756,,Surface,4,Image 1,1,2066,
21.6546,,Surface,4,Image 1,1,2067,
2.3587,,Surface,4,Image 1,1,2068,
4.8791,,Surface,4,Image 1,1,2069,
15.5778,,Surface,4,Image 1,1,2072,
11.7874,,Surface,4,Image 1,1,2073,
10.9601,,Surface,4,Image 1,1,2074,
9.64671,,Surface,4,Image 1,1,2076,
13.4957,,Surface,4,Image 1,1,2077,
23.0211,,Surface,4,Image 1,1,2078,
8.74389,,Surface,4,Image 1,1,2079,
11.5077,,Surface,4,Image 1,1,2080,
20.0863,,Surface,4,Image 1,1,2083,
14.9292,,Surface,4,Image 1,1,2085,
17.4886,,Surface,4,Image 1,1,2086,
7.64068,,Surface,4,Image 1,1,2087,
11.1387,,Surface,4,Image 1,1,2088,
4.11842,,Surface,4,Image 1,1,2089,
9.33133,,Surface,4,Image 1,1,2090,
15.6938,,Surface,4,Image 1,1,2091,
12.6977,,Surface,4,Image 1,1,2092,
4.38365,,Surface,4,Image 1,1,2093,
21.6078,,Surface,4,Image 1,1,2095,
13.7247,,Surface,4,Image 1,1,2096,
17.7161,,Surface,4,Image 1,1,2097,
17.3163,,Surface,4,Image 1,1,2099,
18.7369,,Surface,4,Image 1,1,2100,
26.4197,,Surface,4,Image 1,1,2103,
16.3592,,Surface,4,Image 1,1,2104,
5.23753,,Surface,4,Image 1,1,2105,
10.5935,,Surface,4,Image 1,1,2107,
13.4986,,Surface,4,Image 1,1,2108,
14.886,,Surface,4,Image 1,1,2109,
17.8297,,Surface,4,Image 1,1,2110,
13.666,,Surface,4,Image 1,1,2111,
9.64655,,Surface,4,Image 1,1,2112,
8.2759,,Surface,4,Image 1,1,2113,
9.43178,,Surface,4,Image 1,1,2114,
24.9826,,Surface,4,Image 1,1,2115,
11.7659,,Surface,4,Image 1,1,2116,
6.61532,,Surface,4,Image 1,1,2117,
6.21942,,Surface,4,Image 1,1,2118,
3.11644,,Surface,4,Image 1,1,2120,
7.88646,,Surface,4,Image 1,1,2121,
31.2571,,Surface,4,Image 1,1,2123,
14.8889,,Surface,4,Image 1,1,2124,
4.57297,,Surface,4,Image 1,1,2126,
9.20859,,Surface,4,Image 1,1,2128,
12.0061,,Surface,4,Image 1,1,2129,
20.8224,,Surface,4,Image 1,1,2130,
15.7899,,Surface,4,Image 1,1,2131,
20.5847,,Surface,4,Image 1,1,2132,
21.3283,,Surface,4,Image 1,1,2133,
13.1457,,Surface,4,Image 1,1,2134,
11.5322,,Surface,4,Image 1,1,2135,
16.1672,,Surface,4,Image 1,1,2136,
13.3196,,Surface,4,Image 1,1,2138,
19.8602,,Surface,4,Image 1,1,2140,
17.4004,,Surface,4,Image 1,1,2141,
11.1911,,Surface,4,Image 1,1,2142,
6.85546,,Surface,4,Image 1,1,2143,
5.61762,,Surface,4,Image 1,1,2144,
17.1416,,Surface,4,Image 1,1,2147,
17.2053,,Surface,4,Image 1,1,2149,
16.6096,,Surface,4,Image 1,1,2150,
4.88875,,Surface,4,Image 1,1,2151,
4.39052,,Surface,4,Image 1,1,2152,
3.57396,,Surface,4,Image 1,1,2153,
12.3762,,Surface,4,Image 1,1,2154,
11.8923,,Surface,4,Image 1,1,2157,
14.9602,,Surface,4,Image 1,1,2158,
19.695,,Surface,4,Image 1,1,2161,
19.6204,,Surface,4,Image 1,1,2162,
14.5516,,Surface,4,Image 1,1,2163,
12.7199,,Surface,4,Image 1,1,2166,
19.9801,,Surface,4,Image 1,1,2167,
17.0611,,Surface,4,Image 1,1,2168,
26.1256,,Surface,4,Image 1,1,2169,
23.3057,,Surface,4,Image 1,1,2172,
14.2785,,Surface,4,Image 1,1,2174,
17.4061,,Surface,4,Image 1,1,2175,
2.13617,,Surface,4,Image 1,1,2178,
19.0181,,Surface,4,Image 1,1,2179,
9.8873,,Surface,4,Image 1,1,2180,
13.6423,,Surface,4,Image 1,1,2182,
11.8947,,Surface,4,Image 1,1,2183,
14.8533,,Surface,4,Image 1,1,2184,
12.7316,,Surface,4,Image 1,1,2186,
8.44025,,Surface,4,Image 1,1,2187,
18.349,,Surface,4,Image 1,1,2188,
11.7777,,Surface,4,Image 1,1,2189,
7.21883,,Surface,4,Image 1,1,2190,
24.6542,,Surface,4,Image 1,1,2191,
5.43246,,Surface,4,Image 1,1,2193,
10.8839,,Surface,4,Image 1,1,2194,
18.1842,,Surface,4,Image 1,1,2195,
14.6301,,Surface,4,Image 1,1,2198,
24.5029,,Surface,4,Image 1,1,2199,
14.1852,,Surface,4,Image 1,1,2200,
19.129,,Surface,4,Image 1,1,2202,
10.7801,,Surface,4,Image 1,1,2203,
20.1228,,Surface,4,Image 1,1,2206,
7.72298,,Surface,4,Image 1,1,2207,
27.3751,,Surface,4,Image 1,1,2208,
5.83515,,Surface,4,Image 1,1,2209,
5.25296,,Surface,4,Image 1,1,2211,
21.8106,,Surface,4,Image 1,1,2212,
21.9336,,Surface,4,Image 1,1,2213,
1.9815,,Surface,4,Image 1,1,2214,
15.9034,,Surface,4,Image 1,1,2215,
1.80735,,Surface,4,Image 1,1,2217,
4.43814,,Surface,4,Image 1,1,2220,
15.9812,,Surface,4,Image 1,1,2222,
9.01628,,Surface,4,Image 1,1,2224,
21.7508,,Surface,4,Image 1,1,2225,
7.9665,,Surface,4,Image 1,1,2226,
10.5388,,Surface,4,Image 1,1,2227,
9.9581,,Surface,4,Image 1,1,2228,
9.36724,,Surface,4,Image 1,1,2229,
17.8138,,Surface,4,Image 1,1,2230,
19.4396,,Surface,4,Image 1,1,2231,
13.9817,,Surface,4,Image 1,1,2232,
23.9872,,Surface,4,Image 1,1,2233,
16.8116,,Surface,4,Image 1,1,2234,
3.60037,,Surface,4,Image 1,1,2235,
13.8188,,Surface,4,Image 1,1,2236,
21.2822,,Surface,4,Image 1,1,2237,
30.6405,,Surface,4,Image 1,1,2239,
11.2726,,Surface,4,Image 1,1,2240,
10.4796,,Surface,4,Image 1,1,2241,
12.2201,,Surface,4,Image 1,1,2242,
15.4026,,Surface,4,Image 1,1,2243,
27.595,,Surface,4,Image 1,1,2244,
10.7978,,Surface,4,Image 1,1,2246,
14.0496,,Surface,4,Image 1,1,2247,
12.6466,,Surface,4,Image 1,1,2248,
5.56566,,Surface,4,Image 1,1,2249,
11.2899,,Surface,4,Image 1,1,2250,
25.771,,Surface,4,Image 1,1,2251,
8.99932,,Surface,4,Image 1,1,2252,
12.5735,,Surface,4,Image 1,1,2253,
26.756,,Surface,4,Image 1,1,2254,
17.7638,,Surface,4,Image 1,1,2255,
15.3403,,Surface,4,Image 1,1,2256,
13.5574,,Surface,4,Image 1,1,2257,
14.7967,,Surface,4,Image 1,1,2258,
1.25068,,Surface,4,Image 1,1,2261,
10.6645,,Surface,4,Image 1,1,2263,
10.3569,,Surface,4,Image 1,1,2264,
13.7344,,Surface,4,Image 1,1,2265,
18.6258,,Surface,4,Image 1,1,2267,
17.7966,,Surface,4,Image 1,1,2268,
20.175,,Surface,4,Image 1,1,2269,
4.39995,,Surface,4,Image 1,1,2270,
19.9621,,Surface,4,Image 1,1,2271,
20.5388,,Surface,4,Image 1,1,2272,
3.54914,,Surface,4,Image 1,1,2273,
11.8603,,Surface,4,Image 1,1,2275,
12.7685,,Surface,4,Image 1,1,2276,
1.06368,,Surface,4,Image 1,1,2277,
19.1995,,Surface,4,Image 1,1,2278,
7.60972,,Surface,4,Image 1,1,2279,
9.57851,,Surface,4,Image 1,1,2280,
22.8821,,Surface,4,Image 1,1,2281,
23.2865,,Surface,4,Image 1,1,2282,
4.00391,,Surface,4,Image 1,1,2283,
15.2252,,Surface,4,Image 1,1,2284,
15.9835,,Surface,4,Image 1,1,2285,
14.1941,,Surface,4,Image 1,1,2286,
12.3032,,Surface,4,Image 1,1,2287,
21.5825,,Surface,4,Image 1,1,2288,
16.9389,,Surface,4,Image 1,1,2289,
26.2259,,Surface,4,Image 1,1,2290,
10.7879,,Surface,4,Image 1,1,2291,
13.1921,,Surface,4,Image 1,1,2292,
1.08632,,Surface,4,Image 1,1,2293,
2.68885,,Surface,4,Image 1,1,2295,
10.9495,,Surface,4,Image 1,1,2296,
16.663,,Surface,4,Image 1,1,2297,
21.782,,Surface,4,Image 1,1,2298,
2.4928,,Surface,4,Image 1,1,2299,
15.049,,Surface,4,Image 1,1,2303,
6.11492,,Surface,4,Image 1,1,2304,
16.9931,,Surface,4,Image 1,1,2306,
8.44394,,Surface,4,Image 1,1,2307,
32.6643,,Surface,4,Image 1,1,2308,
14.2864,,Surface,4,Image 1,1,2310,
31.2155,,Surface,4,Image 1,1,2311,
29.9644,,Surface,4,Image 1,1,2312,
17.0138,,Surface,4,Image 1,1,2313,
12.8312,,Surface,4,Image 1,1,2314,
14.4117,,Surface,4,Image 1,1,2315,
13.1175,,Surface,4,Image 1,1,2316,
1.21578,,Surface,4,Image 1,1,2318,
20.433,,Surface,4,Image 1,1,2320,
20.0881,,Surface,4,Image 1,1,2321,
26.1679,,Surface,4,Image 1,1,2322,
19.1337,,Surface,4,Image 1,1,2323,
17.3602,,Surface,4,Image 1,1,2324,
45.2631,,Surface,4,Image 1,1,2325,
15.2991,,Surface,4,Image 1,1,2326,
10.6437,,Surface,4,Image 1,1,2327,
5.58931,,Surface,4,Image 1,1,2328,
13.3029,,Surface,4,Image 1,1,2330,
17.0726,,Surface,4,Image 1,1,2331,
12.7901,,Surface,4,Image 1,1,2332,
21.2682,,Surface,4,Image 1,1,2333,
18.2593,,Surface,4,Image 1,1,2334,
14.3555,,Surface,4,Image 1,1,2337,
12.3485,,Surface,4,Image 1,1,2338,
16.8495,,Surface,4,Image 1,1,2339,
17.2497,,Surface,4,Image 1,1,2340,
20.6482,,Surface,4,Image 1,1,2341,
6.18166,,Surface,4,Image 1,1,2342,
20.7841,,Surface,4,Image 1,1,2343,
30.1558,,Surface,4,Image 1,1,2344,
10.103,,Surface,4,Image 1,1,2345,
17.0068,,Surface,4,Image 1,1,2347,
13.5,,Surface,4,Image 1,1,2348,
0.539643,,Surface,4,Image 1,1,2349,
12.9939,,Surface,4,Image 1,1,2350,
15.1629,,Surface,4,Image 1,1,2351,
5.12969,,Surface,4,Image 1,1,2352,
7.41339,,Surface,4,Image 1,1,2355,
15.9266,,Surface,4,Image 1,1,2356,
28.8748,,Surface,4,Image 1,1,2357,
5.96266,,Surface,4,Image 1,1,2358,
16.0747,,Surface,4,Image 1,1,2359,
16.7984,,Surface,4,Image 1,1,2360,
12.5182,,Surface,4,Image 1,1,2361,
7.12627,,Surface,4,Image 1,1,2362,
26.8905,,Surface,4,Image 1,1,2363,
23.5184,,Surface,4,Image 1,1,2365,
24.8587,,Surface,4,Image 1,1,2366,
17.3646,,Surface,4,Image 1,1,2367,
10.8495,,Surface,4,Image 1,1,2369,
16.7635,,Surface,4,Image 1,1,2370,
13.7315,,Surface,4,Image 1,1,2371,
5.15178,,Surface,4,Image 1,1,2372,
25.4135,,Surface,4,Image 1,1,2373,
15.7704,,Surface,4,Image 1,1,2374,
17.8808,,Surface,4,Image 1,1,2375,
40.0339,,Surface,4,Image 1,1,2376,
10.6286,,Surface,4,Image 1,1,2377,
10.0651,,Surface,4,Image 1,1,2379,
12.5878,,Surface,4,Image 1,1,2380,
12.9039,,Surface,4,Image 1,1,2381,
7.14204,,Surface,4,Image 1,1,2382,
15.4031,,Surface,4,Image 1,1,2383,
3.59,,Surface,4,Image 1,1,2386,
7.33053,,Surface,4,Image 1,1,2387,
33.7433,,Surface,4,Image 1,1,2388,
8.33072,,Surface,4,Image 1,1,2389,
6.18931,,Surface,4,Image 1,1,2390,
15.5717,,Surface,4,Image 1,1,2393,
10.2548,,Surface,4,Image 1,1,2394,
26.3105,,Surface,4,Image 1,1,2395,
16.9022,,Surface,4,Image 1,1,2396,
16.1575,,Surface,4,Image 1,1,2397,
7.79956,,Surface,4,Image 1,1,2398,
9.79148,,Surface,4,Image 1,1,2399,
26.4229,,Surface,4,Image 1,1,2400,
8.77106,,Surface,4,Image 1,1,2401,
13.2839,,Surface,4,Image 1,1,2402,
11.3334,,Surface,4,Image 1,1,2405,
29.9062,,Surface,4,Image 1,1,2406,
11.2407,,Surface,4,Image 1,1,2407,
23.6925,,Surface,4,Image 1,1,2408,
20.6952,,Surface,4,Image 1,1,2410,
14.8076,,Surface,4,Image 1,1,2411,
18.9506,,Surface,4,Image 1,1,2413,
10.7118,,Surface,4,Image 1,1,2414,
26.4915,,Surface,4,Image 1,1,2415,
17.6517,,Surface,4,Image 1,1,2416,
3.01779,,Surface,4,Image 1,1,2417,
19.0568,,Surface,4,Image 1,1,2418,
17.6361,,Surface,4,Image 1,1,2419,
12.871,,Surface,4,Image 1,1,2420,
20.8964,,Surface,4,Image 1,1,2421,
20.9188,,Surface,4,Image 1,1,2422,
1.70689,,Surface,4,Image 1,1,2423,
4.99116,,Surface,4,Image 1,1,2424,
12.4197,,Surface,4,Image 1,1,2426,
20.6581,,Surface,4,Image 1,1,2427,
34.1086,,Surface,4,Image 1,1,2428,
12.95,,Surface,4,Image 1,1,2429,
5.12482,,Surface,4,Image 1,1,2430,
14.5891,,Surface,4,Image 1,1,2431,
20.7034,,Surface,4,Image 1,1,2432,
19.9017,,Surface,4,Image 1,1,2433,
5.68658,,Surface,4,Image 1,1,2434,
11.6581,,Surface,4,Image 1,1,2435,
10.5175,,Surface,4,Image 1,1,2436,
7.37132,,Surface,4,Image 1,1,2437,
15.5845,,Surface,4,Image 1,1,2438,
16.7736,,Surface,4,Image 1,1,2439,
27.6567,,Surface,4,Image 1,1,2442,
7.08642,,Surface,4,Image 1,1,2443,
22.4474,,Surface,4,Image 1,1,2444,
18.5235,,Surface,4,Image 1,1,2445,
8.31715,,Surface,4,Image 1,1,2446,
34.1646,,Surface,4,Image 1,1,2447,
28.9608,,Surface,4,Image 1,1,2448,
9.64964,,Surface,4,Image 1,1,2449,
20.239,,Surface,4,Image 1,1,2450,
13.6449,,Surface,4,Image 1,1,2451,
14.3008,,Surface,4,Image 1,1,2452,
28.2314,,Surface,4,Image 1,1,2453,
24.9101,,Surface,4,Image 1,1,2454,
17.4994,,Surface,4,Image 1,1,2456,
29.8546,,Surface,4,Image 1,1,2457,
10.7395,,Surface,4,Image 1,1,2458,
15.0889,,Surface,4,Image 1,1,2459,
19.4349,,Surface,4,Image 1,1,2460,
12.3629,,Surface,4,Image 1,1,2461,
21.4256,,Surface,4,Image 1,1,2462,
28.9452,,Surface,4,Image 1,1,2463,
10.2911,,Surface,4,Image 1,1,2464,
18.7199,,Surface,4,Image 1,1,2465,
17.8385,,Surface,4,Image 1,1,2466,
5.84349,,Surface,4,Image 1,1,2467,
9.34637,,Surface,4,Image 1,1,2468,
17.8715,,Surface,4,Image 1,1,2470,
21.6233,,Surface,4,Image 1,1,2471,
0.367469,,Surface,4,Image 1,1,2472,
9.84186,,Surface,4,Image 1,1,2473,
13.5126,,Surface,4,Image 1,1,2474,
11.1243,,Surface,4,Image 1,1,2475,
15.3669,,Surface,4,Image 1,1,2476,
23.2463,,Surface,4,Image 1,1,2477,
24.5721,,Surface,4,Image 1,1,2478,
16.9286,,Surface,4,Image 1,1,2479,
1.77172,,Surface,4,Image 1,1,2480,
14.9617,,Surface,4,Image 1,1,2481,
2.95656,,Surface,4,Image 1,1,2482,
7.18475,,Surface,4,Image 1,1,2483,
5.27734,,Surface,4,Image 1,1,2484,
15.5399,,Surface,4,Image 1,1,2485,
14.2372,,Surface,4,Image 1,1,2486,
17.2782,,Surface,4,Image 1,1,2487,
11.493,,Surface,4,Image 1,1,2488,
13.6814,,Surface,4,Image 1,1,2489,
16.825,,Surface,4,Image 1,1,2490,
15.7284,,Surface,4,Image 1,1,2491,
22.8929,,Surface,4,Image 1,1,2492,
9.48841,,Surface,4,Image 1,1,2493,
20.0475,,Surface,4,Image 1,1,2494,
10.7548,,Surface,4,Image 1,1,2496,
4.56392,,Surface,4,Image 1,1,2497,
30.1966,,Surface,4,Image 1,1,2498,
16.49,,Surface,4,Image 1,1,2499,
19.2091,,Surface,4,Image 1,1,2500,
25.0593,,Surface,4,Image 1,1,2501,
4.17747,,Surface,4,Image 1,1,2502,
11.2382,,Surface,4,Image 1,1,2503,
31.3437,,Surface,4,Image 1,1,2504,
6.18587,,Surface,4,Image 1,1,2505,
6.28799,,Surface,4,Image 1,1,2507,
14.3741,,Surface,4,Image 1,1,2508,
18.3734,,Surface,4,Image 1,1,2509,
16.647,,Surface,4,Image 1,1,2510,
10.8471,,Surface,4,Image 1,1,2511,
19.6201,,Surface,4,Image 1,1,2512,
4.1438,,Surface,4,Image 1,1,2513,
11.6276,,Surface,4,Image 1,1,2514,
10.9376,,Surface,4,Image 1,1,2515,
10.1907,,Surface,4,Image 1,1,2518,
9.84523,,Surface,4,Image 1,1,2519,
25.9161,,Surface,4,Image 1,1,2520,
28.8779,,Surface,4,Image 1,1,2521,
5.87997,,Surface,4,Image 1,1,2522,
5.30836,,Surface,4,Image 1,1,2523,
38.4531,,Surface,4,Image 1,1,2525,
17.6079,,Surface,4,Image 1,1,2526,
2.7759,,Surface,4,Image 1,1,2527,
16.5615,,Surface,4,Image 1,1,2528,
11.4404,,Surface,4,Image 1,1,2530,
12.6712,,Surface,4,Image 1,1,2531,
12.5666,,Surface,4,Image 1,1,2532,
16.4666,,Surface,4,Image 1,1,2533,
12.9407,,Surface,4,Image 1,1,2534,
20.7369,,Surface,4,Image 1,1,2535,
17.558,,Surface,4,Image 1,1,2536,
28.5198,,Surface,4,Image 1,1,2538,
12.9685,,Surface,4,Image 1,1,2539,
18.576,,Surface,4,Image 1,1,2540,
1.39659,,Surface,4,Image 1,1,2541,
12.5593,,Surface,4,Image 1,1,2542,
22.5021,,Surface,4,Image 1,1,2543,
3.61773,,Surface,4,Image 1,1,2544,
15.4058,,Surface,4,Image 1,1,2545,
17.6868,,Surface,4,Image 1,1,2546,
3.14336,,Surface,4,Image 1,1,2547,
20.5676,,Surface,4,Image 1,1,2548,
7.9233,,Surface,4,Image 1,1,2549,
10.3861,,Surface,4,Image 1,1,2550,
3.03081,,Surface,4,Image 1,1,2551,
6.54409,,Surface,4,Image 1,1,2552,
19.7565,,Surface,4,Image 1,1,2553,
26.9583,,Surface,4,Image 1,1,2554,
20.2186,,Surface,4,Image 1,1,2555,
7.94828,,Surface,4,Image 1,1,2556,
27.3387,,Surface,4,Image 1,1,2557,
19.7624,,Surface,4,Image 1,1,2558,
12.2548,,Surface,4,Image 1,1,2559,
15.3888,,Surface,4,Image 1,1,2561,
21.6192,,Surface,4,Image 1,1,2562,
6.99045,,Surface,4,Image 1,1,2563,
12.3409,,Surface,4,Image 1,1,2564,
14.3909,,Surface,4,Image 1,1,2565,
12.316,,Surface,4,Image 1,1,2567,
17.8477,,Surface,4,Image 1,1,2568,
9.46816,,Surface,4,Image 1,1,2569,
21.4115,,Surface,4,Image 1,1,2570,
23.0786,,Surface,4,Image 1,1,2571,
24.591,,Surface,4,Image 1,1,2572,
9.09868,,Surface,4,Image 1,1,2573,
6.5539,,Surface,4,Image 1,1,2574,
14.5267,,Surface,4,Image 1,1,2575,
6.07812,,Surface,4,Image 1,1,2576,
16.8984,,Surface,4,Image 1,1,2577,
13.7736,,Surface,4,Image 1,1,2578,
23.8153,,Surface,4,Image 1,1,2579,
6.42267,,Surface,4,Image 1,1,2580,
11.7645,,Surface,4,Image 1,1,2582,
8.45304,,Surface,4,Image 1,1,2583,
24.4261,,Surface,4,Image 1,1,2584,
22.74,,Surface,4,Image 1,1,2585,
2.4869,,Surface,4,Image 1,1,2586,
6.32287,,Surface,4,Image 1,1,2587,
22.6808,,Surface,4,Image 1,1,2588,
20.3158,,Surface,4,Image 1,1,2589,
7.62064,,Surface,4,Image 1,1,2591,
21.63,,Surface,4,Image 1,1,2593,
21.1968,,Surface,4,Image 1,1,2594,
16.0094,,Surface,4,Image 1,1,2595,
10.9753,,Surface,4,Image 1,1,2596,
7.52263,,Surface,4,Image 1,1,2597,
3.29286,,Surface,4,Image 1,1,2598,
15.5206,,Surface,4,Image 1,1,2599,
20.5568,,Surface,4,Image 1,1,2600,
11.2311,,Surface,4,Image 1,1,2601,
15.419,,Surface,4,Image 1,1,2602,
6.56459,,Surface,4,Image 1,1,2603,
10.4001,,Surface,4,Image 1,1,2605,
16.2577,,Surface,4,Image 1,1,2606,
6.86292,,Surface,4,Image 1,1,2607,
5.69985,,Surface,4,Image 1,1,2608,
20.6855,,Surface,4,Image 1,1,2610,
22.7332,,Surface,4,Image 1,1,2611,
27.8409,,Surface,4,Image 1,1,2612,
6.75493,,Surface,4,Image 1,1,2613,
17.1995,,Surface,4,Image 1,1,2614,
16.6409,,Surface,4,Image 1,1,2615,
6.36089,,Surface,4,Image 1,1,2616,
21.7925,,Surface,4,Image 1,1,2617,
13.6793,,Surface,4,Image 1,1,2618,
8.87659,,Surface,4,Image 1,1,2620,
15.0465,,Surface,4,Image 1,1,2621,
5.52653,,Surface,4,Image 1,1,2622,
3.04297,,Surface,4,Image 1,1,2623,
16.0366,,Surface,4,Image 1,1,2624,
20.7209,,Surface,4,Image 1,1,2625,
13.9731,,Surface,4,Image 1,1,2626,
6.15745,,Surface,4,Image 1,1,2627,
17.6356,,Surface,4,Image 1,1,2628,
15.1619,,Surface,4,Image 1,1,2629,
16.924,,Surface,4,Image 1,1,2630,
10.7367,,Surface,4,Image 1,1,2631,
13.2053,,Surface,4,Image 1,1,2632,
34.0302,,Surface,4,Image 1,1,2633,
12.5512,,Surface,4,Image 1,1,2634,
5.43436,,Surface,4,Image 1,1,2635,
18.8809,,Surface,4,Image 1,1,2636,
16.307,,Surface,4,Image 1,1,2637,
11.8404,,Surface,4,Image 1,1,2638,
27.0982,,Surface,4,Image 1,1,2639,
14.097,,Surface,4,Image 1,1,2640,
15.2767,,Surface,4,Image 1,1,2641,
15.4742,,Surface,4,Image 1,1,2642,
15.4461,,Surface,4,Image 1,1,2643,
4.23468,,Surface,4,Image 1,1,2644,
6.85006,,Surface,4,Image 1,1,2645,
3.86065,,Surface,4,Image 1,1,2646,
25.8569,,Surface,4,Image 1,1,2647,
19.209,,Surface,4,Image 1,1,2648,
14.1428,,Surface,4,Image 1,1,2649,
18.9881,,Surface,4,Image 1,1,2650,
21.7644,,Surface,4,Image 1,1,2651,
8.92486,,Surface,4,Image 1,1,2652,
6.17811,,Surface,4,Image 1,1,2653,
11.6729,,Surface,4,Image 1,1,2654,
19.5785,,Surface,4,Image 1,1,2655,
13.2436,,Surface,4,Image 1,1,2656,
7.29419,,Surface,4,Image 1,1,2657,
0.537224,,Surface,4,Image 1,1,2658,
32.417,,Surface,4,Image 1,1,2659,
26.301,,Surface,4,Image 1,1,2660,
10.2325,,Surface,4,Image 1,1,2662,
13.6632,,Surface,4,Image 1,1,2663,
17.3664,,Surface,4,Image 1,1,2664,
7.54531,,Surface,4,Image 1,1,2665,
11.0038,,Surface,4,Image 1,1,2666,
10.1031,,Surface,4,Image 1,1,2670,
18.0717,,Surface,4,Image 1,1,2671,
5.34545,,Surface,4,Image 1,1,2673,
13.5595,,Surface,4,Image 1,1,2674,
9.34944,,Surface,4,Image 1,1,2676,
17.1637,,Surface,4,Image 1,1,2677,
23.6121,,Surface,4,Image 1,1,2680,
9.00865,,Surface,4,Image 1,1,2681,
5.04768,,Surface,4,Image 1,1,2682,
19.4123,,Surface,4,Image 1,1,2683,
18.7877,,Surface,4,Image 1,1,2685,
2.59688,,Surface,4,Image 1,1,2686,
5.85029,,Surface,4,Image 1,1,2687,
10.5646,,Surface,4,Image 1,1,2688,
6.99743,,Surface,4,Image 1,1,2689,
16.768,,Surface,4,Image 1,1,2690,
16.2576,,Surface,4,Image 1,1,2691,
7.71211,,Surface,4,Image 1,1,2693,
10.8377,,Surface,4,Image 1,1,2694,
17.6226,,Surface,4,Image 1,1,2695,
7.11933,,Surface,4,Image 1,1,2697,
7.58304,,Surface,4,Image 1,1,2698,
13.2911,,Surface,4,Image 1,1,2699,
7.58664,,Surface,4,Image 1,1,2700,
28.5149,,Surface,4,Image 1,1,2701,
28.7858,,Surface,4,Image 1,1,2702,
27.4527,,Surface,4,Image 1,1,2703,
16.2228,,Surface,4,Image 1,1,2704,
22.8383,,Surface,4,Image 1,1,2705,
4.23057,,Surface,4,Image 1,1,2706,
20.731,,Surface,4,Image 1,1,2707,
35.5801,,Surface,4,Image 1,1,2708,
8.43902,,Surface,4,Image 1,1,2709,
5.30938,,Surface,4,Image 1,1,2710,
12.184,,Surface,4,Image 1,1,2711,
34.8771,,Surface,4,Image 1,1,2712,
19.9442,,Surface,4,Image 1,1,2713,
6.48779,,Surface,4,Image 1,1,2715,
22.6499,,Surface,4,Image 1,1,2716,
9.64373,,Surface,4,Image 1,1,2717,
32.9704,,Surface,4,Image 1,1,2718,
7.99678,,Surface,4,Image 1,1,2719,
18.104,,Surface,4,Image 1,1,2720,
38.3929,,Surface,4,Image 1,1,2721,
24.8439,,Surface,4,Image 1,1,2722,
15.3519,,Surface,4,Image 1,1,2723,
16.2494,,Surface,4,Image 1,1,2724,
11.8205,,Surface,4,Image 1,1,2725,
22.1411,,Surface,4,Image 1,1,2726,
13.6878,,Surface,4,Image 1,1,2727,
4.67647,,Surface,4,Image 1,1,2728,
36.3186,,Surface,4,Image 1,1,2731,
