
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.336807,,Surface,6,Image 1,1,1980,
0.147197,,Surface,6,Image 1,1,1981,
0.198288,,Surface,6,Image 1,1,1983,
0.170634,,Surface,6,Image 1,1,1985,
0.255574,,Surface,6,Image 1,1,1986,
0.0295241,,Surface,6,Image 1,1,1987,
0.227678,,Surface,6,Image 1,1,1988,
0.222664,,Surface,6,Image 1,1,1989,
0.183486,,Surface,6,Image 1,1,1992,
0.0874532,,Surface,6,Image 1,1,1993,
0.0737126,,Surface,6,Image 1,1,1994,
0.399808,,Surface,6,Image 1,1,1996,
0.0928341,,Surface,6,Image 1,1,1997,
0.0958782,,Surface,6,Image 1,1,1999,
0.206148,,Surface,6,Image 1,1,2000,
0.0972088,,Surface,6,Image 1,1,2001,
0.648806,,Surface,6,Image 1,1,2004,
0.576055,,Surface,6,Image 1,1,2005,
0.656896,,Surface,6,Image 1,1,2006,
0.919577,,Surface,6,Image 1,1,2007,
0.0650642,,Surface,6,Image 1,1,2008,
0.103195,,Surface,6,Image 1,1,2009,
0.152421,,Surface,6,Image 1,1,2010,
0.145231,,Surface,6,Image 1,1,2012,
0.107751,,Surface,6,Image 1,1,2013,
0.158814,,Surface,6,Image 1,1,2014,
0.173832,,Surface,6,Image 1,1,2015,
0.34095,,Surface,6,Image 1,1,2016,
0.024838,,Surface,6,Image 1,1,2017,
0.561775,,Surface,6,Image 1,1,2018,
0.29188,,Surface,6,Image 1,1,2019,
0.103171,,Surface,6,Image 1,1,2020,
0.294013,,Surface,6,Image 1,1,2021,
0.203769,,Surface,6,Image 1,1,2022,
0.272605,,Surface,6,Image 1,1,2023,
0.247821,,Surface,6,Image 1,1,2024,
0.246056,,Surface,6,Image 1,1,2025,
0.0919352,,Surface,6,Image 1,1,2026,
0.368707,,Surface,6,Image 1,1,2027,
0.155936,,Surface,6,Image 1,1,2028,
0.550769,,Surface,6,Image 1,1,2029,
0.354075,,Surface,6,Image 1,1,2030,
0.192673,,Surface,6,Image 1,1,2031,
0.383821,,Surface,6,Image 1,1,2033,
0.210259,,Surface,6,Image 1,1,2034,
0.311383,,Surface,6,Image 1,1,2036,
0.14966,,Surface,6,Image 1,1,2037,
0.275376,,Surface,6,Image 1,1,2039,
0.472553,,Surface,6,Image 1,1,2040,
0.476518,,Surface,6,Image 1,1,2041,
0.283769,,Surface,6,Image 1,1,2042,
0.398338,,Surface,6,Image 1,1,2043,
0.475948,,Surface,6,Image 1,1,2044,
0.118736,,Surface,6,Image 1,1,2045,
0.053385,,Surface,6,Image 1,1,2047,
0.0114383,,Surface,6,Image 1,1,2049,
0.163935,,Surface,6,Image 1,1,2050,
0.127482,,Surface,6,Image 1,1,2051,
0.228832,,Surface,6,Image 1,1,2052,
0.121564,,Surface,6,Image 1,1,2053,
0.270985,,Surface,6,Image 1,1,2054,
0.161003,,Surface,6,Image 1,1,2055,
0.1566,,Surface,6,Image 1,1,2058,
0.185614,,Surface,6,Image 1,1,2059,
0.0841026,,Surface,6,Image 1,1,2063,
0.269201,,Surface,6,Image 1,1,2064,
0.0349474,,Surface,6,Image 1,1,2066,
0.479466,,Surface,6,Image 1,1,2067,
0.045809,,Surface,6,Image 1,1,2068,
0.134076,,Surface,6,Image 1,1,2069,
0.161795,,Surface,6,Image 1,1,2072,
0.625275,,Surface,6,Image 1,1,2073,
0.393526,,Surface,6,Image 1,1,2074,
0.172078,,Surface,6,Image 1,1,2076,
0.128056,,Surface,6,Image 1,1,2077,
0.700569,,Surface,6,Image 1,1,2078,
0.657957,,Surface,6,Image 1,1,2079,
0.393263,,Surface,6,Image 1,1,2080,
0.0996052,,Surface,6,Image 1,1,2083,
0.0888762,,Surface,6,Image 1,1,2085,
0.613187,,Surface,6,Image 1,1,2086,
0.148126,,Surface,6,Image 1,1,2087,
0.186098,,Surface,6,Image 1,1,2088,
0.0749021,,Surface,6,Image 1,1,2089,
0.11446,,Surface,6,Image 1,1,2090,
0.192233,,Surface,6,Image 1,1,2091,
0.125987,,Surface,6,Image 1,1,2092,
0.0967475,,Surface,6,Image 1,1,2093,
0.153537,,Surface,6,Image 1,1,2095,
0.307094,,Surface,6,Image 1,1,2096,
0.63326,,Surface,6,Image 1,1,2097,
0.108624,,Surface,6,Image 1,1,2099,
0.330108,,Surface,6,Image 1,1,2100,
0.333116,,Surface,6,Image 1,1,2103,
0.10394,,Surface,6,Image 1,1,2104,
0.100749,,Surface,6,Image 1,1,2105,
0.392457,,Surface,6,Image 1,1,2107,
0.0489819,,Surface,6,Image 1,1,2108,
0.225219,,Surface,6,Image 1,1,2109,
0.286144,,Surface,6,Image 1,1,2110,
0.279401,,Surface,6,Image 1,1,2111,
0.240372,,Surface,6,Image 1,1,2112,
0.0923486,,Surface,6,Image 1,1,2113,
0.755989,,Surface,6,Image 1,1,2114,
0.414088,,Surface,6,Image 1,1,2115,
0.708566,,Surface,6,Image 1,1,2116,
0.0698847,,Surface,6,Image 1,1,2117,
0.0881082,,Surface,6,Image 1,1,2118,
0.119907,,Surface,6,Image 1,1,2120,
0.0389258,,Surface,6,Image 1,1,2121,
0.523315,,Surface,6,Image 1,1,2123,
0.349011,,Surface,6,Image 1,1,2124,
0.127109,,Surface,6,Image 1,1,2126,
0.507121,,Surface,6,Image 1,1,2128,
0.133167,,Surface,6,Image 1,1,2129,
0.5974,,Surface,6,Image 1,1,2130,
0.286297,,Surface,6,Image 1,1,2131,
0.233024,,Surface,6,Image 1,1,2132,
0.447838,,Surface,6,Image 1,1,2133,
0.169671,,Surface,6,Image 1,1,2134,
1.16623,,Surface,6,Image 1,1,2135,
0.0880011,,Surface,6,Image 1,1,2136,
0.33943,,Surface,6,Image 1,1,2138,
0.198793,,Surface,6,Image 1,1,2140,
0.19932,,Surface,6,Image 1,1,2141,
0.129068,,Surface,6,Image 1,1,2142,
0.133927,,Surface,6,Image 1,1,2143,
0.0495738,,Surface,6,Image 1,1,2144,
0.149618,,Surface,6,Image 1,1,2147,
0.114731,,Surface,6,Image 1,1,2149,
0.4163,,Surface,6,Image 1,1,2150,
0.0998202,,Surface,6,Image 1,1,2151,
0.0970731,,Surface,6,Image 1,1,2152,
1.03172,,Surface,6,Image 1,1,2153,
0.565036,,Surface,6,Image 1,1,2154,
0.253295,,Surface,6,Image 1,1,2157,
0.234679,,Surface,6,Image 1,1,2158,
0.189622,,Surface,6,Image 1,1,2161,
0.207437,,Surface,6,Image 1,1,2162,
0.400182,,Surface,6,Image 1,1,2163,
0.236781,,Surface,6,Image 1,1,2166,
0.228395,,Surface,6,Image 1,1,2167,
0.118532,,Surface,6,Image 1,1,2168,
0.532273,,Surface,6,Image 1,1,2169,
0.691561,,Surface,6,Image 1,1,2172,
0.11637,,Surface,6,Image 1,1,2174,
0.107419,,Surface,6,Image 1,1,2175,
0.214374,,Surface,6,Image 1,1,2178,
0.920158,,Surface,6,Image 1,1,2179,
1.02448,,Surface,6,Image 1,1,2180,
0.230983,,Surface,6,Image 1,1,2182,
0.0663466,,Surface,6,Image 1,1,2183,
0.18585,,Surface,6,Image 1,1,2184,
0.466208,,Surface,6,Image 1,1,2186,
0.177018,,Surface,6,Image 1,1,2187,
0.202009,,Surface,6,Image 1,1,2188,
0.0754976,,Surface,6,Image 1,1,2189,
0.187169,,Surface,6,Image 1,1,2190,
0.124713,,Surface,6,Image 1,1,2191,
0.116897,,Surface,6,Image 1,1,2193,
0.173685,,Surface,6,Image 1,1,2194,
0.937824,,Surface,6,Image 1,1,2195,
0.243061,,Surface,6,Image 1,1,2198,
0.448932,,Surface,6,Image 1,1,2199,
0.271976,,Surface,6,Image 1,1,2200,
0.160244,,Surface,6,Image 1,1,2202,
0.179261,,Surface,6,Image 1,1,2203,
0.746616,,Surface,6,Image 1,1,2206,
0.0612574,,Surface,6,Image 1,1,2207,
1.28898,,Surface,6,Image 1,1,2208,
0.0707573,,Surface,6,Image 1,1,2209,
0.11988,,Surface,6,Image 1,1,2211,
0.197544,,Surface,6,Image 1,1,2212,
1.69859,,Surface,6,Image 1,1,2213,
0.0477242,,Surface,6,Image 1,1,2214,
0.338959,,Surface,6,Image 1,1,2215,
0.0238383,,Surface,6,Image 1,1,2217,
0.0553263,,Surface,6,Image 1,1,2220,
0.196093,,Surface,6,Image 1,1,2222,
0.0280516,,Surface,6,Image 1,1,2224,
0.140569,,Surface,6,Image 1,1,2225,
0.0388046,,Surface,6,Image 1,1,2226,
0.286115,,Surface,6,Image 1,1,2227,
0.601506,,Surface,6,Image 1,1,2228,
0.196437,,Surface,6,Image 1,1,2229,
0.149202,,Surface,6,Image 1,1,2230,
0.207022,,Surface,6,Image 1,1,2231,
0.539016,,Surface,6,Image 1,1,2232,
0.14873,,Surface,6,Image 1,1,2233,
0.202768,,Surface,6,Image 1,1,2234,
0.0689983,,Surface,6,Image 1,1,2235,
0.364858,,Surface,6,Image 1,1,2236,
0.130122,,Surface,6,Image 1,1,2237,
1.05051,,Surface,6,Image 1,1,2239,
0.403774,,Surface,6,Image 1,1,2240,
0.377554,,Surface,6,Image 1,1,2241,
0.590823,,Surface,6,Image 1,1,2242,
0.325956,,Surface,6,Image 1,1,2243,
0.270047,,Surface,6,Image 1,1,2244,
0.0764299,,Surface,6,Image 1,1,2246,
1.06673,,Surface,6,Image 1,1,2247,
0.310937,,Surface,6,Image 1,1,2248,
0.280865,,Surface,6,Image 1,1,2249,
0.604059,,Surface,6,Image 1,1,2250,
0.37605,,Surface,6,Image 1,1,2251,
0.0677122,,Surface,6,Image 1,1,2252,
0.0548446,,Surface,6,Image 1,1,2253,
0.755246,,Surface,6,Image 1,1,2254,
0.478021,,Surface,6,Image 1,1,2255,
0.272771,,Surface,6,Image 1,1,2256,
0.0730534,,Surface,6,Image 1,1,2257,
0.357142,,Surface,6,Image 1,1,2258,
0.0128593,,Surface,6,Image 1,1,2261,
0.0347126,,Surface,6,Image 1,1,2263,
0.0846448,,Surface,6,Image 1,1,2264,
0.299564,,Surface,6,Image 1,1,2265,
0.0959574,,Surface,6,Image 1,1,2267,
1.04971,,Surface,6,Image 1,1,2268,
0.407015,,Surface,6,Image 1,1,2269,
0.0536305,,Surface,6,Image 1,1,2270,
0.797844,,Surface,6,Image 1,1,2271,
0.107036,,Surface,6,Image 1,1,2272,
0.0959247,,Surface,6,Image 1,1,2273,
0.157229,,Surface,6,Image 1,1,2275,
0.186959,,Surface,6,Image 1,1,2276,
0.0108941,,Surface,6,Image 1,1,2277,
0.371433,,Surface,6,Image 1,1,2278,
0.126567,,Surface,6,Image 1,1,2279,
0.213442,,Surface,6,Image 1,1,2280,
0.048259,,Surface,6,Image 1,1,2281,
0.75813,,Surface,6,Image 1,1,2282,
0.0636388,,Surface,6,Image 1,1,2283,
1.02579,,Surface,6,Image 1,1,2284,
0.528676,,Surface,6,Image 1,1,2285,
0.199632,,Surface,6,Image 1,1,2286,
0.0653443,,Surface,6,Image 1,1,2287,
1.53039,,Surface,6,Image 1,1,2288,
0.539383,,Surface,6,Image 1,1,2289,
0.328703,,Surface,6,Image 1,1,2290,
0.139476,,Surface,6,Image 1,1,2291,
0.120719,,Surface,6,Image 1,1,2292,
0.00868145,,Surface,6,Image 1,1,2293,
0.0846575,,Surface,6,Image 1,1,2295,
0.060327,,Surface,6,Image 1,1,2296,
0.103001,,Surface,6,Image 1,1,2297,
0.115194,,Surface,6,Image 1,1,2298,
0.0665512,,Surface,6,Image 1,1,2299,
0.0965706,,Surface,6,Image 1,1,2303,
0.164801,,Surface,6,Image 1,1,2304,
0.190591,,Surface,6,Image 1,1,2306,
0.647978,,Surface,6,Image 1,1,2307,
0.408151,,Surface,6,Image 1,1,2308,
0.134247,,Surface,6,Image 1,1,2310,
0.59813,,Surface,6,Image 1,1,2311,
1.16281,,Surface,6,Image 1,1,2312,
0.200008,,Surface,6,Image 1,1,2313,
0.139866,,Surface,6,Image 1,1,2314,
0.0841325,,Surface,6,Image 1,1,2315,
0.0659734,,Surface,6,Image 1,1,2316,
0.0141819,,Surface,6,Image 1,1,2318,
0.26103,,Surface,6,Image 1,1,2320,
1.08936,,Surface,6,Image 1,1,2321,
0.241064,,Surface,6,Image 1,1,2322,
0.42661,,Surface,6,Image 1,1,2323,
0.685923,,Surface,6,Image 1,1,2324,
0.30889,,Surface,6,Image 1,1,2325,
0.131965,,Surface,6,Image 1,1,2326,
0.0596656,,Surface,6,Image 1,1,2327,
0.150688,,Surface,6,Image 1,1,2328,
0.322435,,Surface,6,Image 1,1,2330,
0.254022,,Surface,6,Image 1,1,2331,
0.242295,,Surface,6,Image 1,1,2332,
0.0729156,,Surface,6,Image 1,1,2333,
0.694548,,Surface,6,Image 1,1,2334,
0.37967,,Surface,6,Image 1,1,2337,
0.129673,,Surface,6,Image 1,1,2338,
0.099493,,Surface,6,Image 1,1,2339,
0.128985,,Surface,6,Image 1,1,2340,
0.302233,,Surface,6,Image 1,1,2341,
0.364037,,Surface,6,Image 1,1,2342,
0.202648,,Surface,6,Image 1,1,2343,
0.433979,,Surface,6,Image 1,1,2344,
0.0321151,,Surface,6,Image 1,1,2345,
0.0976283,,Surface,6,Image 1,1,2347,
0.15208,,Surface,6,Image 1,1,2348,
0.00905433,,Surface,6,Image 1,1,2349,
0.25927,,Surface,6,Image 1,1,2350,
0.283669,,Surface,6,Image 1,1,2351,
0.27335,,Surface,6,Image 1,1,2352,
0.559534,,Surface,6,Image 1,1,2355,
0.261882,,Surface,6,Image 1,1,2356,
1.90306,,Surface,6,Image 1,1,2357,
0.26683,,Surface,6,Image 1,1,2358,
0.13965,,Surface,6,Image 1,1,2359,
0.0848737,,Surface,6,Image 1,1,2360,
0.161646,,Surface,6,Image 1,1,2361,
0.46012,,Surface,6,Image 1,1,2362,
0.0869557,,Surface,6,Image 1,1,2363,
0.414156,,Surface,6,Image 1,1,2365,
1.01716,,Surface,6,Image 1,1,2366,
0.521611,,Surface,6,Image 1,1,2367,
0.232796,,Surface,6,Image 1,1,2369,
0.236593,,Surface,6,Image 1,1,2370,
0.141716,,Surface,6,Image 1,1,2371,
0.188884,,Surface,6,Image 1,1,2372,
0.94517,,Surface,6,Image 1,1,2373,
0.339478,,Surface,6,Image 1,1,2374,
0.100603,,Surface,6,Image 1,1,2375,
0.277111,,Surface,6,Image 1,1,2376,
0.226796,,Surface,6,Image 1,1,2377,
0.168567,,Surface,6,Image 1,1,2379,
0.0795804,,Surface,6,Image 1,1,2380,
0.039274,,Surface,6,Image 1,1,2381,
0.926097,,Surface,6,Image 1,1,2382,
0.455592,,Surface,6,Image 1,1,2383,
0.117805,,Surface,6,Image 1,1,2386,
0.228206,,Surface,6,Image 1,1,2387,
0.510369,,Surface,6,Image 1,1,2388,
0.222096,,Surface,6,Image 1,1,2389,
0.317886,,Surface,6,Image 1,1,2390,
0.326376,,Surface,6,Image 1,1,2393,
0.360271,,Surface,6,Image 1,1,2394,
0.105983,,Surface,6,Image 1,1,2395,
0.273507,,Surface,6,Image 1,1,2396,
0.140898,,Surface,6,Image 1,1,2397,
0.137211,,Surface,6,Image 1,1,2398,
0.108466,,Surface,6,Image 1,1,2399,
0.568327,,Surface,6,Image 1,1,2400,
0.456899,,Surface,6,Image 1,1,2401,
0.419579,,Surface,6,Image 1,1,2402,
0.176538,,Surface,6,Image 1,1,2405,
0.323774,,Surface,6,Image 1,1,2406,
0.231456,,Surface,6,Image 1,1,2407,
0.27083,,Surface,6,Image 1,1,2408,
0.365196,,Surface,6,Image 1,1,2410,
0.0941638,,Surface,6,Image 1,1,2411,
0.325866,,Surface,6,Image 1,1,2413,
0.417367,,Surface,6,Image 1,1,2414,
0.265256,,Surface,6,Image 1,1,2415,
0.188055,,Surface,6,Image 1,1,2416,
0.00373594,,Surface,6,Image 1,1,2417,
0.247663,,Surface,6,Image 1,1,2418,
0.667448,,Surface,6,Image 1,1,2419,
0.247302,,Surface,6,Image 1,1,2420,
0.414151,,Surface,6,Image 1,1,2421,
0.56862,,Surface,6,Image 1,1,2422,
0.0231109,,Surface,6,Image 1,1,2423,
0.774339,,Surface,6,Image 1,1,2424,
0.165972,,Surface,6,Image 1,1,2426,
0.267229,,Surface,6,Image 1,1,2427,
0.122538,,Surface,6,Image 1,1,2428,
0.213698,,Surface,6,Image 1,1,2429,
0.589154,,Surface,6,Image 1,1,2430,
0.195238,,Surface,6,Image 1,1,2431,
0.397858,,Surface,6,Image 1,1,2432,
0.745399,,Surface,6,Image 1,1,2433,
0.0477245,,Surface,6,Image 1,1,2434,
0.163559,,Surface,6,Image 1,1,2435,
0.411409,,Surface,6,Image 1,1,2436,
0.350313,,Surface,6,Image 1,1,2437,
0.175028,,Surface,6,Image 1,1,2438,
0.221548,,Surface,6,Image 1,1,2439,
0.955082,,Surface,6,Image 1,1,2442,
0.492896,,Surface,6,Image 1,1,2443,
0.188437,,Surface,6,Image 1,1,2444,
0.276257,,Surface,6,Image 1,1,2445,
0.396195,,Surface,6,Image 1,1,2446,
0.398523,,Surface,6,Image 1,1,2447,
0.31713,,Surface,6,Image 1,1,2448,
0.078727,,Surface,6,Image 1,1,2449,
0.537786,,Surface,6,Image 1,1,2450,
0.102259,,Surface,6,Image 1,1,2451,
0.289717,,Surface,6,Image 1,1,2452,
0.142868,,Surface,6,Image 1,1,2453,
0.406349,,Surface,6,Image 1,1,2454,
0.637629,,Surface,6,Image 1,1,2456,
0.431827,,Surface,6,Image 1,1,2457,
0.174057,,Surface,6,Image 1,1,2458,
0.37514,,Surface,6,Image 1,1,2459,
0.140362,,Surface,6,Image 1,1,2460,
0.207816,,Surface,6,Image 1,1,2461,
0.316563,,Surface,6,Image 1,1,2462,
0.509506,,Surface,6,Image 1,1,2463,
0.17013,,Surface,6,Image 1,1,2464,
0.12868,,Surface,6,Image 1,1,2465,
0.155669,,Surface,6,Image 1,1,2466,
0.0551626,,Surface,6,Image 1,1,2467,
0.491134,,Surface,6,Image 1,1,2468,
0.208954,,Surface,6,Image 1,1,2470,
0.25011,,Surface,6,Image 1,1,2471,
0.107572,,Surface,6,Image 1,1,2472,
0.0115091,,Surface,6,Image 1,1,2473,
0.156676,,Surface,6,Image 1,1,2474,
0.219277,,Surface,6,Image 1,1,2475,
0.26794,,Surface,6,Image 1,1,2476,
0.342985,,Surface,6,Image 1,1,2477,
0.269436,,Surface,6,Image 1,1,2478,
0.130029,,Surface,6,Image 1,1,2479,
0.083718,,Surface,6,Image 1,1,2480,
0.558372,,Surface,6,Image 1,1,2481,
0.102679,,Surface,6,Image 1,1,2482,
0.168313,,Surface,6,Image 1,1,2483,
0.0467352,,Surface,6,Image 1,1,2484,
0.0840742,,Surface,6,Image 1,1,2485,
0.189973,,Surface,6,Image 1,1,2486,
0.113125,,Surface,6,Image 1,1,2487,
0.228302,,Surface,6,Image 1,1,2488,
0.124613,,Surface,6,Image 1,1,2489,
0.191045,,Surface,6,Image 1,1,2490,
0.127845,,Surface,6,Image 1,1,2491,
0.454501,,Surface,6,Image 1,1,2492,
0.0357727,,Surface,6,Image 1,1,2493,
0.273545,,Surface,6,Image 1,1,2494,
0.356762,,Surface,6,Image 1,1,2496,
0.391592,,Surface,6,Image 1,1,2497,
0.927893,,Surface,6,Image 1,1,2498,
0.167003,,Surface,6,Image 1,1,2499,
0.379576,,Surface,6,Image 1,1,2500,
0.546016,,Surface,6,Image 1,1,2501,
0.179949,,Surface,6,Image 1,1,2502,
0.124915,,Surface,6,Image 1,1,2503,
0.217426,,Surface,6,Image 1,1,2504,
0.157056,,Surface,6,Image 1,1,2505,
0.254258,,Surface,6,Image 1,1,2507,
0.275448,,Surface,6,Image 1,1,2508,
0.5075,,Surface,6,Image 1,1,2509,
0.304502,,Surface,6,Image 1,1,2510,
0.105744,,Surface,6,Image 1,1,2511,
0.659726,,Surface,6,Image 1,1,2512,
0.119625,,Surface,6,Image 1,1,2513,
0.536902,,Surface,6,Image 1,1,2514,
0.219817,,Surface,6,Image 1,1,2515,
0.241388,,Surface,6,Image 1,1,2518,
0.324747,,Surface,6,Image 1,1,2519,
0.80589,,Surface,6,Image 1,1,2520,
0.314625,,Surface,6,Image 1,1,2521,
0.235047,,Surface,6,Image 1,1,2522,
0.136145,,Surface,6,Image 1,1,2523,
0.263087,,Surface,6,Image 1,1,2525,
0.948431,,Surface,6,Image 1,1,2526,
0.0119584,,Surface,6,Image 1,1,2527,
0.483021,,Surface,6,Image 1,1,2528,
0.160923,,Surface,6,Image 1,1,2530,
0.118566,,Surface,6,Image 1,1,2531,
0.448372,,Surface,6,Image 1,1,2532,
0.797702,,Surface,6,Image 1,1,2533,
0.0961368,,Surface,6,Image 1,1,2534,
0.363199,,Surface,6,Image 1,1,2535,
0.0865091,,Surface,6,Image 1,1,2536,
0.207258,,Surface,6,Image 1,1,2538,
0.205629,,Surface,6,Image 1,1,2539,
0.117882,,Surface,6,Image 1,1,2540,
0.0101498,,Surface,6,Image 1,1,2541,
0.419767,,Surface,6,Image 1,1,2542,
0.728275,,Surface,6,Image 1,1,2543,
0.0737843,,Surface,6,Image 1,1,2544,
0.141127,,Surface,6,Image 1,1,2545,
0.368679,,Surface,6,Image 1,1,2546,
0.100599,,Surface,6,Image 1,1,2547,
0.101544,,Surface,6,Image 1,1,2548,
0.197012,,Surface,6,Image 1,1,2549,
0.0815724,,Surface,6,Image 1,1,2550,
0.0828624,,Surface,6,Image 1,1,2551,
0.317074,,Surface,6,Image 1,1,2552,
0.33092,,Surface,6,Image 1,1,2553,
0.234696,,Surface,6,Image 1,1,2554,
0.44374,,Surface,6,Image 1,1,2555,
0.123453,,Surface,6,Image 1,1,2556,
0.618189,,Surface,6,Image 1,1,2557,
0.171161,,Surface,6,Image 1,1,2558,
0.662578,,Surface,6,Image 1,1,2559,
0.199725,,Surface,6,Image 1,1,2561,
0.455438,,Surface,6,Image 1,1,2562,
0.0247466,,Surface,6,Image 1,1,2563,
0.204592,,Surface,6,Image 1,1,2564,
0.686186,,Surface,6,Image 1,1,2565,
0.216074,,Surface,6,Image 1,1,2567,
0.136728,,Surface,6,Image 1,1,2568,
0.0519034,,Surface,6,Image 1,1,2569,
0.348407,,Surface,6,Image 1,1,2570,
0.248283,,Surface,6,Image 1,1,2571,
0.268194,,Surface,6,Image 1,1,2572,
0.238427,,Surface,6,Image 1,1,2573,
0.0450469,,Surface,6,Image 1,1,2574,
0.221628,,Surface,6,Image 1,1,2575,
0.449768,,Surface,6,Image 1,1,2576,
0.476382,,Surface,6,Image 1,1,2577,
0.292652,,Surface,6,Image 1,1,2578,
0.17003,,Surface,6,Image 1,1,2579,
0.0588971,,Surface,6,Image 1,1,2580,
0.265533,,Surface,6,Image 1,1,2582,
0.070044,,Surface,6,Image 1,1,2583,
0.301184,,Surface,6,Image 1,1,2584,
0.250103,,Surface,6,Image 1,1,2585,
0.0775819,,Surface,6,Image 1,1,2586,
0.215523,,Surface,6,Image 1,1,2587,
0.254433,,Surface,6,Image 1,1,2588,
0.353559,,Surface,6,Image 1,1,2589,
0.145394,,Surface,6,Image 1,1,2591,
0.398595,,Surface,6,Image 1,1,2593,
0.550835,,Surface,6,Image 1,1,2594,
0.354622,,Surface,6,Image 1,1,2595,
0.318769,,Surface,6,Image 1,1,2596,
0.166689,,Surface,6,Image 1,1,2597,
0.2432,,Surface,6,Image 1,1,2598,
0.552119,,Surface,6,Image 1,1,2599,
0.601203,,Surface,6,Image 1,1,2600,
0.0266879,,Surface,6,Image 1,1,2601,
0.0547161,,Surface,6,Image 1,1,2602,
0.107611,,Surface,6,Image 1,1,2603,
0.24633,,Surface,6,Image 1,1,2605,
0.322277,,Surface,6,Image 1,1,2606,
0.336139,,Surface,6,Image 1,1,2607,
0.0785141,,Surface,6,Image 1,1,2608,
0.447933,,Surface,6,Image 1,1,2610,
0.264346,,Surface,6,Image 1,1,2611,
0.265085,,Surface,6,Image 1,1,2612,
0.218461,,Surface,6,Image 1,1,2613,
0.100878,,Surface,6,Image 1,1,2614,
0.1702,,Surface,6,Image 1,1,2615,
0.420275,,Surface,6,Image 1,1,2616,
0.428591,,Surface,6,Image 1,1,2617,
0.600818,,Surface,6,Image 1,1,2618,
0.251923,,Surface,6,Image 1,1,2620,
0.364906,,Surface,6,Image 1,1,2621,
0.0929606,,Surface,6,Image 1,1,2622,
0.260734,,Surface,6,Image 1,1,2623,
0.151959,,Surface,6,Image 1,1,2624,
0.550255,,Surface,6,Image 1,1,2625,
0.167393,,Surface,6,Image 1,1,2626,
0.121163,,Surface,6,Image 1,1,2627,
0.40347,,Surface,6,Image 1,1,2628,
0.328532,,Surface,6,Image 1,1,2629,
1.01292,,Surface,6,Image 1,1,2630,
0.220811,,Surface,6,Image 1,1,2631,
0.102698,,Surface,6,Image 1,1,2632,
0.324925,,Surface,6,Image 1,1,2633,
0.669577,,Surface,6,Image 1,1,2634,
0.116161,,Surface,6,Image 1,1,2635,
0.315712,,Surface,6,Image 1,1,2636,
0.279212,,Surface,6,Image 1,1,2637,
0.166386,,Surface,6,Image 1,1,2638,
0.290879,,Surface,6,Image 1,1,2639,
0.553545,,Surface,6,Image 1,1,2640,
0.327745,,Surface,6,Image 1,1,2641,
0.245454,,Surface,6,Image 1,1,2642,
0.190947,,Surface,6,Image 1,1,2643,
0.0671374,,Surface,6,Image 1,1,2644,
0.331664,,Surface,6,Image 1,1,2645,
0.0441754,,Surface,6,Image 1,1,2646,
0.472702,,Surface,6,Image 1,1,2647,
0.919355,,Surface,6,Image 1,1,2648,
0.0632677,,Surface,6,Image 1,1,2649,
0.290236,,Surface,6,Image 1,1,2650,
0.520752,,Surface,6,Image 1,1,2651,
0.227309,,Surface,6,Image 1,1,2652,
0.146789,,Surface,6,Image 1,1,2653,
0.450597,,Surface,6,Image 1,1,2654,
0.371801,,Surface,6,Image 1,1,2655,
0.438553,,Surface,6,Image 1,1,2656,
0.215043,,Surface,6,Image 1,1,2657,
0.0135967,,Surface,6,Image 1,1,2658,
0.163637,,Surface,6,Image 1,1,2659,
0.748278,,Surface,6,Image 1,1,2660,
0.406924,,Surface,6,Image 1,1,2662,
0.365855,,Surface,6,Image 1,1,2663,
0.380808,,Surface,6,Image 1,1,2664,
0.145233,,Surface,6,Image 1,1,2665,
0.251372,,Surface,6,Image 1,1,2666,
0.202058,,Surface,6,Image 1,1,2670,
0.213293,,Surface,6,Image 1,1,2671,
0.0110968,,Surface,6,Image 1,1,2673,
0.500083,,Surface,6,Image 1,1,2674,
0.0811358,,Surface,6,Image 1,1,2676,
0.509376,,Surface,6,Image 1,1,2677,
0.146747,,Surface,6,Image 1,1,2680,
0.0939014,,Surface,6,Image 1,1,2681,
0.385821,,Surface,6,Image 1,1,2682,
0.184938,,Surface,6,Image 1,1,2683,
0.0789158,,Surface,6,Image 1,1,2685,
0.0520527,,Surface,6,Image 1,1,2686,
0.0381809,,Surface,6,Image 1,1,2687,
0.137253,,Surface,6,Image 1,1,2688,
0.0126629,,Surface,6,Image 1,1,2689,
0.121921,,Surface,6,Image 1,1,2690,
0.3898,,Surface,6,Image 1,1,2691,
0.257652,,Surface,6,Image 1,1,2693,
0.119744,,Surface,6,Image 1,1,2694,
0.327086,,Surface,6,Image 1,1,2695,
0.301593,,Surface,6,Image 1,1,2697,
0.246363,,Surface,6,Image 1,1,2698,
0.543858,,Surface,6,Image 1,1,2699,
0.169983,,Surface,6,Image 1,1,2700,
0.746791,,Surface,6,Image 1,1,2701,
0.294896,,Surface,6,Image 1,1,2702,
0.483711,,Surface,6,Image 1,1,2703,
0.326324,,Surface,6,Image 1,1,2704,
0.239126,,Surface,6,Image 1,1,2705,
0.0998488,,Surface,6,Image 1,1,2706,
0.121353,,Surface,6,Image 1,1,2707,
0.198077,,Surface,6,Image 1,1,2708,
0.128966,,Surface,6,Image 1,1,2709,
