
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.358787,µm^3,Surface,Ly,1,1959,
0.0955795,µm^3,Surface,Ly,1,1960,
0.0796831,µm^3,Surface,Ly,1,1961,
0.00197301,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1964,
0.0398776,µm^3,Surface,Ly,1,1965,
0.271615,µm^3,Surface,Ly,1,1966,
0.257723,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0.0463375,µm^3,Surface,Ly,1,1970,
0.206478,µm^3,Surface,Ly,1,1972,
0.0540699,µm^3,Surface,Ly,1,1973,
0.240021,µm^3,Surface,Ly,1,1974,
0.366935,µm^3,Surface,Ly,1,1975,
0.0852355,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0.00295953,µm^3,Surface,Ly,1,1978,
0.146936,µm^3,Surface,Ly,1,1979,
0.0604551,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0.262919,µm^3,Surface,Ly,1,1983,
0.130283,µm^3,Surface,Ly,1,1985,
0.189578,µm^3,Surface,Ly,1,1986,
0.000354309,µm^3,Surface,Ly,1,1987,
0.479455,µm^3,Surface,Ly,1,1988,
0.153979,µm^3,Surface,Ly,1,1989,
0.0854025,µm^3,Surface,Ly,1,1992,
0.125669,µm^3,Surface,Ly,1,1993,
0.0129358,µm^3,Surface,Ly,1,1994,
0.128892,µm^3,Surface,Ly,1,1996,
0.159353,µm^3,Surface,Ly,1,1997,
0.331557,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0.0196677,µm^3,Surface,Ly,1,2001,
0.119563,µm^3,Surface,Ly,1,2004,
0.279872,µm^3,Surface,Ly,1,2005,
0.052959,µm^3,Surface,Ly,1,2006,
0.0968731,µm^3,Surface,Ly,1,2007,
2.08415e-05,µm^3,Surface,Ly,1,2008,
0.0859644,µm^3,Surface,Ly,1,2009,
0.189392,µm^3,Surface,Ly,1,2010,
0.0319782,µm^3,Surface,Ly,1,2012,
0.128207,µm^3,Surface,Ly,1,2013,
0.00514093,µm^3,Surface,Ly,1,2014,
0.285104,µm^3,Surface,Ly,1,2015,
0.160054,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0.305259,µm^3,Surface,Ly,1,2018,
0.0393636,µm^3,Surface,Ly,1,2019,
0.0437328,µm^3,Surface,Ly,1,2020,
0.0592614,µm^3,Surface,Ly,1,2021,
0.215895,µm^3,Surface,Ly,1,2022,
0.0843117,µm^3,Surface,Ly,1,2023,
0.277665,µm^3,Surface,Ly,1,2024,
0.333715,µm^3,Surface,Ly,1,2025,
0.0415657,µm^3,Surface,Ly,1,2026,
0.278171,µm^3,Surface,Ly,1,2027,
0.0776434,µm^3,Surface,Ly,1,2028,
0.171008,µm^3,Surface,Ly,1,2029,
0.1654,µm^3,Surface,Ly,1,2030,
0.0856526,µm^3,Surface,Ly,1,2031,
0.0602051,µm^3,Surface,Ly,1,2033,
0.364365,µm^3,Surface,Ly,1,2034,
0.0769826,µm^3,Surface,Ly,1,2036,
0.260016,µm^3,Surface,Ly,1,2037,
0.236187,µm^3,Surface,Ly,1,2039,
0.128734,µm^3,Surface,Ly,1,2040,
0.179964,µm^3,Surface,Ly,1,2041,
0.00855895,µm^3,Surface,Ly,1,2042,
0.128143,µm^3,Surface,Ly,1,2043,
0.131957,µm^3,Surface,Ly,1,2044,
0.147099,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2049,
0.00810056,µm^3,Surface,Ly,1,2050,
0.331775,µm^3,Surface,Ly,1,2051,
0.157527,µm^3,Surface,Ly,1,2052,
0.236302,µm^3,Surface,Ly,1,2053,
0.0514296,µm^3,Surface,Ly,1,2054,
0.0686947,µm^3,Surface,Ly,1,2055,
0.22216,µm^3,Surface,Ly,1,2058,
0.00712106,µm^3,Surface,Ly,1,2059,
0.151707,µm^3,Surface,Ly,1,2063,
0.087815,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2066,
0.3956,µm^3,Surface,Ly,1,2067,
5.55778e-05,µm^3,Surface,Ly,1,2068,
0.0182989,µm^3,Surface,Ly,1,2069,
0.148693,µm^3,Surface,Ly,1,2072,
0.139203,µm^3,Surface,Ly,1,2073,
0.0960739,µm^3,Surface,Ly,1,2074,
0.0482561,µm^3,Surface,Ly,1,2076,
0.0776211,µm^3,Surface,Ly,1,2077,
0.0767673,µm^3,Surface,Ly,1,2078,
0.0357366,µm^3,Surface,Ly,1,2079,
0.0664714,µm^3,Surface,Ly,1,2080,
0.264004,µm^3,Surface,Ly,1,2083,
0.156323,µm^3,Surface,Ly,1,2085,
0.210237,µm^3,Surface,Ly,1,2086,
0.0294843,µm^3,Surface,Ly,1,2087,
0.293018,µm^3,Surface,Ly,1,2088,
0.0169441,µm^3,Surface,Ly,1,2089,
0.0235511,µm^3,Surface,Ly,1,2090,
0.197995,µm^3,Surface,Ly,1,2091,
0.0409738,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2093,
0.269591,µm^3,Surface,Ly,1,2095,
0.0987612,µm^3,Surface,Ly,1,2096,
0.381562,µm^3,Surface,Ly,1,2097,
0.449273,µm^3,Surface,Ly,1,2099,
0.350796,µm^3,Surface,Ly,1,2100,
0.333897,µm^3,Surface,Ly,1,2103,
0.177865,µm^3,Surface,Ly,1,2104,
0.00203553,µm^3,Surface,Ly,1,2105,
0.112191,µm^3,Surface,Ly,1,2107,
0.322243,µm^3,Surface,Ly,1,2108,
0.238424,µm^3,Surface,Ly,1,2109,
0.139168,µm^3,Surface,Ly,1,2110,
0.160422,µm^3,Surface,Ly,1,2111,
0.0324928,µm^3,Surface,Ly,1,2112,
0.0134569,µm^3,Surface,Ly,1,2113,
0.0505271,µm^3,Surface,Ly,1,2114,
0.191634,µm^3,Surface,Ly,1,2115,
0.0789837,µm^3,Surface,Ly,1,2116,
0.0153258,µm^3,Surface,Ly,1,2117,
0.0185697,µm^3,Surface,Ly,1,2118,
0,µm^3,Surface,Ly,1,2120,
0.0367367,µm^3,Surface,Ly,1,2121,
0.12703,µm^3,Surface,Ly,1,2123,
0.102528,µm^3,Surface,Ly,1,2124,
0.0292061,µm^3,Surface,Ly,1,2126,
0.121974,µm^3,Surface,Ly,1,2128,
0.214386,µm^3,Surface,Ly,1,2129,
0.163691,µm^3,Surface,Ly,1,2130,
0.099894,µm^3,Surface,Ly,1,2131,
0.17707,µm^3,Surface,Ly,1,2132,
0.0415096,µm^3,Surface,Ly,1,2133,
0.200203,µm^3,Surface,Ly,1,2134,
0.0899991,µm^3,Surface,Ly,1,2135,
0.11206,µm^3,Surface,Ly,1,2136,
0.084222,µm^3,Surface,Ly,1,2138,
0.11736,µm^3,Surface,Ly,1,2140,
0.301783,µm^3,Surface,Ly,1,2141,
0.0255724,µm^3,Surface,Ly,1,2142,
0.0278304,µm^3,Surface,Ly,1,2143,
0.0468454,µm^3,Surface,Ly,1,2144,
0.26831,µm^3,Surface,Ly,1,2147,
0.235639,µm^3,Surface,Ly,1,2149,
0.127364,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0.0100945,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0.127808,µm^3,Surface,Ly,1,2154,
0.120744,µm^3,Surface,Ly,1,2157,
0.0917898,µm^3,Surface,Ly,1,2158,
0.275713,µm^3,Surface,Ly,1,2161,
0.258071,µm^3,Surface,Ly,1,2162,
0.182248,µm^3,Surface,Ly,1,2163,
0.325654,µm^3,Surface,Ly,1,2166,
0.220417,µm^3,Surface,Ly,1,2167,
0.0912942,µm^3,Surface,Ly,1,2168,
0.262795,µm^3,Surface,Ly,1,2169,
0.262377,µm^3,Surface,Ly,1,2172,
0.0743638,µm^3,Surface,Ly,1,2174,
0.585953,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2178,
0.0976155,µm^3,Surface,Ly,1,2179,
0.0901491,µm^3,Surface,Ly,1,2180,
0.215343,µm^3,Surface,Ly,1,2182,
0.280289,µm^3,Surface,Ly,1,2183,
0.0799774,µm^3,Surface,Ly,1,2184,
0.214806,µm^3,Surface,Ly,1,2186,
0.00211891,µm^3,Surface,Ly,1,2187,
0.221179,µm^3,Surface,Ly,1,2188,
0.100605,µm^3,Surface,Ly,1,2189,
0.0555995,µm^3,Surface,Ly,1,2190,
0.0697081,µm^3,Surface,Ly,1,2191,
0.00721813,µm^3,Surface,Ly,1,2193,
0.120807,µm^3,Surface,Ly,1,2194,
0.211706,µm^3,Surface,Ly,1,2195,
0.320116,µm^3,Surface,Ly,1,2198,
0.101423,µm^3,Surface,Ly,1,2199,
0.259239,µm^3,Surface,Ly,1,2200,
0.43066,µm^3,Surface,Ly,1,2202,
0.316224,µm^3,Surface,Ly,1,2203,
0.0943777,µm^3,Surface,Ly,1,2206,
0.150026,µm^3,Surface,Ly,1,2207,
0.117292,µm^3,Surface,Ly,1,2208,
0.0587048,µm^3,Surface,Ly,1,2209,
0.0171878,µm^3,Surface,Ly,1,2211,
0.129454,µm^3,Surface,Ly,1,2212,
0.13782,µm^3,Surface,Ly,1,2213,
0,µm^3,Surface,Ly,1,2214,
0.182875,µm^3,Surface,Ly,1,2215,
0.000236205,µm^3,Surface,Ly,1,2217,
6.94719e-05,µm^3,Surface,Ly,1,2220,
0.342806,µm^3,Surface,Ly,1,2222,
0.0146444,µm^3,Surface,Ly,1,2224,
0.115492,µm^3,Surface,Ly,1,2225,
0.0279974,µm^3,Surface,Ly,1,2226,
0.0419055,µm^3,Surface,Ly,1,2227,
0.101465,µm^3,Surface,Ly,1,2228,
0.163885,µm^3,Surface,Ly,1,2229,
0.282141,µm^3,Surface,Ly,1,2230,
0.16583,µm^3,Surface,Ly,1,2231,
0.157632,µm^3,Surface,Ly,1,2232,
0.186609,µm^3,Surface,Ly,1,2233,
0.0976155,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.117861,µm^3,Surface,Ly,1,2236,
0.188187,µm^3,Surface,Ly,1,2237,
0.117444,µm^3,Surface,Ly,1,2239,
0.0876793,µm^3,Surface,Ly,1,2240,
0.143401,µm^3,Surface,Ly,1,2241,
0.108995,µm^3,Surface,Ly,1,2242,
0.275028,µm^3,Surface,Ly,1,2243,
0.116878,µm^3,Surface,Ly,1,2244,
0.027865,µm^3,Surface,Ly,1,2246,
0.208689,µm^3,Surface,Ly,1,2247,
0.181291,µm^3,Surface,Ly,1,2248,
0.00723901,µm^3,Surface,Ly,1,2249,
0.0776925,µm^3,Surface,Ly,1,2250,
0.369496,µm^3,Surface,Ly,1,2251,
0.19856,µm^3,Surface,Ly,1,2252,
0.160427,µm^3,Surface,Ly,1,2253,
0.14511,µm^3,Surface,Ly,1,2254,
0.203814,µm^3,Surface,Ly,1,2255,
0.215046,µm^3,Surface,Ly,1,2256,
0.0911688,µm^3,Surface,Ly,1,2257,
0.107211,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2261,
0.231682,µm^3,Surface,Ly,1,2263,
0.23308,µm^3,Surface,Ly,1,2264,
0.183777,µm^3,Surface,Ly,1,2265,
0.173315,µm^3,Surface,Ly,1,2267,
0.139994,µm^3,Surface,Ly,1,2268,
0.33008,µm^3,Surface,Ly,1,2269,
0.0200565,µm^3,Surface,Ly,1,2270,
0.238277,µm^3,Surface,Ly,1,2271,
0.142381,µm^3,Surface,Ly,1,2272,
8.33664e-05,µm^3,Surface,Ly,1,2273,
0.20884,µm^3,Surface,Ly,1,2275,
0.290929,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0.486073,µm^3,Surface,Ly,1,2278,
0.0456082,µm^3,Surface,Ly,1,2279,
0.0250232,µm^3,Surface,Ly,1,2280,
0.377943,µm^3,Surface,Ly,1,2281,
0.162704,µm^3,Surface,Ly,1,2282,
0.0147979,µm^3,Surface,Ly,1,2283,
0.27884,µm^3,Surface,Ly,1,2284,
0.0988649,µm^3,Surface,Ly,1,2285,
0.0921344,µm^3,Surface,Ly,1,2286,
0.0621218,µm^3,Surface,Ly,1,2287,
0.105077,µm^3,Surface,Ly,1,2288,
0.106862,µm^3,Surface,Ly,1,2289,
0.489217,µm^3,Surface,Ly,1,2290,
0.0405717,µm^3,Surface,Ly,1,2291,
0.230032,µm^3,Surface,Ly,1,2292,
0,µm^3,Surface,Ly,1,2293,
0,µm^3,Surface,Ly,1,2295,
0.184979,µm^3,Surface,Ly,1,2296,
0.0978936,µm^3,Surface,Ly,1,2297,
0.179156,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.309536,µm^3,Surface,Ly,1,2303,
0.0226971,µm^3,Surface,Ly,1,2304,
0.169799,µm^3,Surface,Ly,1,2306,
0.107092,µm^3,Surface,Ly,1,2307,
0.253291,µm^3,Surface,Ly,1,2308,
0.291946,µm^3,Surface,Ly,1,2310,
0.255166,µm^3,Surface,Ly,1,2311,
0.127066,µm^3,Surface,Ly,1,2312,
0.0595599,µm^3,Surface,Ly,1,2313,
0.0506109,µm^3,Surface,Ly,1,2314,
0.0796214,µm^3,Surface,Ly,1,2315,
0.185256,µm^3,Surface,Ly,1,2316,
6.25249e-05,µm^3,Surface,Ly,1,2318,
0.276266,µm^3,Surface,Ly,1,2320,
0.222098,µm^3,Surface,Ly,1,2321,
0.12776,µm^3,Surface,Ly,1,2322,
0.28721,µm^3,Surface,Ly,1,2323,
0.106148,µm^3,Surface,Ly,1,2324,
0.194919,µm^3,Surface,Ly,1,2325,
0.176189,µm^3,Surface,Ly,1,2326,
0.0565712,µm^3,Surface,Ly,1,2327,
0.00973302,µm^3,Surface,Ly,1,2328,
0.184204,µm^3,Surface,Ly,1,2330,
0.187792,µm^3,Surface,Ly,1,2331,
0.114242,µm^3,Surface,Ly,1,2332,
0.273039,µm^3,Surface,Ly,1,2333,
0.194767,µm^3,Surface,Ly,1,2334,
0.095088,µm^3,Surface,Ly,1,2337,
0.189085,µm^3,Surface,Ly,1,2338,
0.235407,µm^3,Surface,Ly,1,2339,
0.127997,µm^3,Surface,Ly,1,2340,
0.0642899,µm^3,Surface,Ly,1,2341,
0.00608577,µm^3,Surface,Ly,1,2342,
0.585614,µm^3,Surface,Ly,1,2343,
0.106579,µm^3,Surface,Ly,1,2344,
0.0392025,µm^3,Surface,Ly,1,2345,
0.229446,µm^3,Surface,Ly,1,2347,
0.113872,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.350659,µm^3,Surface,Ly,1,2350,
0.0446225,µm^3,Surface,Ly,1,2351,
0.022363,µm^3,Surface,Ly,1,2352,
0.0303942,µm^3,Surface,Ly,1,2355,
0.388096,µm^3,Surface,Ly,1,2356,
0.0717929,µm^3,Surface,Ly,1,2357,
0.0237459,µm^3,Surface,Ly,1,2358,
0.112719,µm^3,Surface,Ly,1,2359,
0.0918636,µm^3,Surface,Ly,1,2360,
0.260049,µm^3,Surface,Ly,1,2361,
0.0214668,µm^3,Surface,Ly,1,2362,
0.311246,µm^3,Surface,Ly,1,2363,
0.436599,µm^3,Surface,Ly,1,2365,
0.106508,µm^3,Surface,Ly,1,2366,
0.238965,µm^3,Surface,Ly,1,2367,
0.0804485,µm^3,Surface,Ly,1,2369,
0.170513,µm^3,Surface,Ly,1,2370,
0.122001,µm^3,Surface,Ly,1,2371,
0.00887856,µm^3,Surface,Ly,1,2372,
0.108766,µm^3,Surface,Ly,1,2373,
0.0132553,µm^3,Surface,Ly,1,2374,
0.21353,µm^3,Surface,Ly,1,2375,
0.303187,µm^3,Surface,Ly,1,2376,
0.105134,µm^3,Surface,Ly,1,2377,
0.0368544,µm^3,Surface,Ly,1,2379,
0.218344,µm^3,Surface,Ly,1,2380,
0.203032,µm^3,Surface,Ly,1,2381,
0.0258779,µm^3,Surface,Ly,1,2382,
0.168618,µm^3,Surface,Ly,1,2383,
0.00274417,µm^3,Surface,Ly,1,2386,
0.0212175,µm^3,Surface,Ly,1,2387,
0.213213,µm^3,Surface,Ly,1,2388,
0.0331731,µm^3,Surface,Ly,1,2389,
0.0292068,µm^3,Surface,Ly,1,2390,
0.315982,µm^3,Surface,Ly,1,2393,
0.0913418,µm^3,Surface,Ly,1,2394,
0.237074,µm^3,Surface,Ly,1,2395,
0.308121,µm^3,Surface,Ly,1,2396,
0.213161,µm^3,Surface,Ly,1,2397,
0.0406968,µm^3,Surface,Ly,1,2398,
0.11337,µm^3,Surface,Ly,1,2399,
0.285232,µm^3,Surface,Ly,1,2400,
0.19562,µm^3,Surface,Ly,1,2401,
0.119516,µm^3,Surface,Ly,1,2402,
0.255938,µm^3,Surface,Ly,1,2405,
0.0755167,µm^3,Surface,Ly,1,2406,
0.106198,µm^3,Surface,Ly,1,2407,
0.0495821,µm^3,Surface,Ly,1,2408,
0.584464,µm^3,Surface,Ly,1,2410,
0.322849,µm^3,Surface,Ly,1,2411,
0.366903,µm^3,Surface,Ly,1,2413,
0.124774,µm^3,Surface,Ly,1,2414,
0.494366,µm^3,Surface,Ly,1,2415,
0.223104,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.441529,µm^3,Surface,Ly,1,2418,
0.0659013,µm^3,Surface,Ly,1,2419,
0.188285,µm^3,Surface,Ly,1,2420,
0.246542,µm^3,Surface,Ly,1,2421,
0.101097,µm^3,Surface,Ly,1,2422,
0,µm^3,Surface,Ly,1,2423,
0.0133247,µm^3,Surface,Ly,1,2424,
0.123259,µm^3,Surface,Ly,1,2426,
0.392127,µm^3,Surface,Ly,1,2427,
0.0732591,µm^3,Surface,Ly,1,2428,
0.0910864,µm^3,Surface,Ly,1,2429,
0.00570366,µm^3,Surface,Ly,1,2430,
0.14266,µm^3,Surface,Ly,1,2431,
0.282517,µm^3,Surface,Ly,1,2432,
0.136084,µm^3,Surface,Ly,1,2433,
0.0759817,µm^3,Surface,Ly,1,2434,
0.19622,µm^3,Surface,Ly,1,2435,
0.0654078,µm^3,Surface,Ly,1,2436,
0.0290323,µm^3,Surface,Ly,1,2437,
0.0674921,µm^3,Surface,Ly,1,2438,
0.24676,µm^3,Surface,Ly,1,2439,
0.162114,µm^3,Surface,Ly,1,2442,
0.0147976,µm^3,Surface,Ly,1,2443,
0.0709951,µm^3,Surface,Ly,1,2444,
0.36607,µm^3,Surface,Ly,1,2445,
0.0682498,µm^3,Surface,Ly,1,2446,
0.159529,µm^3,Surface,Ly,1,2447,
0.197435,µm^3,Surface,Ly,1,2448,
0.0310048,µm^3,Surface,Ly,1,2449,
0.141016,µm^3,Surface,Ly,1,2450,
0.184018,µm^3,Surface,Ly,1,2451,
0.0537861,µm^3,Surface,Ly,1,2452,
0.223074,µm^3,Surface,Ly,1,2453,
0.214622,µm^3,Surface,Ly,1,2454,
0.106536,µm^3,Surface,Ly,1,2456,
0.13334,µm^3,Surface,Ly,1,2457,
0.113435,µm^3,Surface,Ly,1,2458,
0.241514,µm^3,Surface,Ly,1,2459,
0.223873,µm^3,Surface,Ly,1,2460,
0.0530631,µm^3,Surface,Ly,1,2461,
0.339254,µm^3,Surface,Ly,1,2462,
0.175863,µm^3,Surface,Ly,1,2463,
0.228781,µm^3,Surface,Ly,1,2464,
0.2449,µm^3,Surface,Ly,1,2465,
0.357879,µm^3,Surface,Ly,1,2466,
0.0193828,µm^3,Surface,Ly,1,2467,
0.0458588,µm^3,Surface,Ly,1,2468,
0.196004,µm^3,Surface,Ly,1,2470,
0.103681,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0.0135468,µm^3,Surface,Ly,1,2473,
0.0670401,µm^3,Surface,Ly,1,2474,
0.186199,µm^3,Surface,Ly,1,2475,
0.0966443,µm^3,Surface,Ly,1,2476,
0.220424,µm^3,Surface,Ly,1,2477,
0.42687,µm^3,Surface,Ly,1,2478,
0.0912584,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2480,
0.0711824,µm^3,Surface,Ly,1,2481,
6.94718e-06,µm^3,Surface,Ly,1,2482,
0.0560797,µm^3,Surface,Ly,1,2483,
0.0425727,µm^3,Surface,Ly,1,2484,
0.235651,µm^3,Surface,Ly,1,2485,
0.343626,µm^3,Surface,Ly,1,2486,
0.341515,µm^3,Surface,Ly,1,2487,
0.0668601,µm^3,Surface,Ly,1,2488,
0.515268,µm^3,Surface,Ly,1,2489,
0.200167,µm^3,Surface,Ly,1,2490,
0.265244,µm^3,Surface,Ly,1,2491,
0.264447,µm^3,Surface,Ly,1,2492,
0.161404,µm^3,Surface,Ly,1,2493,
0.19491,µm^3,Surface,Ly,1,2494,
0.208355,µm^3,Surface,Ly,1,2496,
0.00862149,µm^3,Surface,Ly,1,2497,
0.125126,µm^3,Surface,Ly,1,2498,
0.135276,µm^3,Surface,Ly,1,2499,
0.130171,µm^3,Surface,Ly,1,2500,
0.149373,µm^3,Surface,Ly,1,2501,
0.000479357,µm^3,Surface,Ly,1,2502,
0.0536805,µm^3,Surface,Ly,1,2503,
0.328164,µm^3,Surface,Ly,1,2504,
0.0121021,µm^3,Surface,Ly,1,2505,
0.0226129,µm^3,Surface,Ly,1,2507,
0.15625,µm^3,Surface,Ly,1,2508,
0.107308,µm^3,Surface,Ly,1,2509,
0.444658,µm^3,Surface,Ly,1,2510,
0.0689653,µm^3,Surface,Ly,1,2511,
0.161887,µm^3,Surface,Ly,1,2512,
0.000111156,µm^3,Surface,Ly,1,2513,
0.0584275,µm^3,Surface,Ly,1,2514,
0.410139,µm^3,Surface,Ly,1,2515,
0.0690977,µm^3,Surface,Ly,1,2518,
0.0770733,µm^3,Surface,Ly,1,2519,
0.170778,µm^3,Surface,Ly,1,2520,
0.347005,µm^3,Surface,Ly,1,2521,
0.0237316,µm^3,Surface,Ly,1,2522,
0.0196055,µm^3,Surface,Ly,1,2523,
0.141898,µm^3,Surface,Ly,1,2525,
0.130984,µm^3,Surface,Ly,1,2526,
0.00111155,µm^3,Surface,Ly,1,2527,
0.209795,µm^3,Surface,Ly,1,2528,
0.0866671,µm^3,Surface,Ly,1,2530,
0.0435668,µm^3,Surface,Ly,1,2531,
0.0849225,µm^3,Surface,Ly,1,2532,
0.175321,µm^3,Surface,Ly,1,2533,
0.124791,µm^3,Surface,Ly,1,2534,
0.207947,µm^3,Surface,Ly,1,2535,
0.277366,µm^3,Surface,Ly,1,2536,
0.215726,µm^3,Surface,Ly,1,2538,
0.198748,µm^3,Surface,Ly,1,2539,
0.529886,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.209935,µm^3,Surface,Ly,1,2542,
0.143719,µm^3,Surface,Ly,1,2543,
0.0154573,µm^3,Surface,Ly,1,2544,
0.358613,µm^3,Surface,Ly,1,2545,
0.183575,µm^3,Surface,Ly,1,2546,
0.0106084,µm^3,Surface,Ly,1,2547,
0.374415,µm^3,Surface,Ly,1,2548,
0.0587037,µm^3,Surface,Ly,1,2549,
0.0358831,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
0.0441221,µm^3,Surface,Ly,1,2552,
0.168909,µm^3,Surface,Ly,1,2553,
0.0868267,µm^3,Surface,Ly,1,2554,
0.269197,µm^3,Surface,Ly,1,2555,
0.0426975,µm^3,Surface,Ly,1,2556,
0.117261,µm^3,Surface,Ly,1,2557,
0.222264,µm^3,Surface,Ly,1,2558,
0.0557782,µm^3,Surface,Ly,1,2559,
0.416314,µm^3,Surface,Ly,1,2561,
0.0847562,µm^3,Surface,Ly,1,2562,
0.0253498,µm^3,Surface,Ly,1,2563,
0.182198,µm^3,Surface,Ly,1,2564,
0.1261,µm^3,Surface,Ly,1,2565,
0.181651,µm^3,Surface,Ly,1,2567,
0.274494,µm^3,Surface,Ly,1,2568,
0.16273,µm^3,Surface,Ly,1,2569,
0.189853,µm^3,Surface,Ly,1,2570,
0.420016,µm^3,Surface,Ly,1,2571,
0.102679,µm^3,Surface,Ly,1,2572,
0.163434,µm^3,Surface,Ly,1,2573,
0.0685627,µm^3,Surface,Ly,1,2574,
0.384117,µm^3,Surface,Ly,1,2575,
0.0176599,µm^3,Surface,Ly,1,2576,
0.336272,µm^3,Surface,Ly,1,2577,
0.127586,µm^3,Surface,Ly,1,2578,
0.329272,µm^3,Surface,Ly,1,2579,
0.00519667,µm^3,Surface,Ly,1,2580,
0.145213,µm^3,Surface,Ly,1,2582,
0.0792683,µm^3,Surface,Ly,1,2583,
0.172737,µm^3,Surface,Ly,1,2584,
0.452231,µm^3,Surface,Ly,1,2585,
0.000173681,µm^3,Surface,Ly,1,2586,
0.0355905,µm^3,Surface,Ly,1,2587,
0.423066,µm^3,Surface,Ly,1,2588,
0.163864,µm^3,Surface,Ly,1,2589,
0.0465472,µm^3,Surface,Ly,1,2591,
0.17416,µm^3,Surface,Ly,1,2593,
0.0424482,µm^3,Surface,Ly,1,2594,
0.153717,µm^3,Surface,Ly,1,2595,
0.173993,µm^3,Surface,Ly,1,2596,
0.0545783,µm^3,Surface,Ly,1,2597,
0.000653036,µm^3,Surface,Ly,1,2598,
0.0633727,µm^3,Surface,Ly,1,2599,
0.282689,µm^3,Surface,Ly,1,2600,
0.17306,µm^3,Surface,Ly,1,2601,
0.132894,µm^3,Surface,Ly,1,2602,
0.0138113,µm^3,Surface,Ly,1,2603,
0.174744,µm^3,Surface,Ly,1,2605,
0.0898263,µm^3,Surface,Ly,1,2606,
0.0597521,µm^3,Surface,Ly,1,2607,
0.00921904,µm^3,Surface,Ly,1,2608,
0.0705281,µm^3,Surface,Ly,1,2610,
0.175228,µm^3,Surface,Ly,1,2611,
0.149228,µm^3,Surface,Ly,1,2612,
0.0387168,µm^3,Surface,Ly,1,2613,
0.159536,µm^3,Surface,Ly,1,2614,
0.291824,µm^3,Surface,Ly,1,2615,
0.027657,µm^3,Surface,Ly,1,2616,
0.365481,µm^3,Surface,Ly,1,2617,
0.0315897,µm^3,Surface,Ly,1,2618,
0.0492296,µm^3,Surface,Ly,1,2620,
0.16237,µm^3,Surface,Ly,1,2621,
0.0231205,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0.669154,µm^3,Surface,Ly,1,2624,
0.230767,µm^3,Surface,Ly,1,2625,
0.139918,µm^3,Surface,Ly,1,2626,
0.0697699,µm^3,Surface,Ly,1,2627,
0.129231,µm^3,Surface,Ly,1,2628,
0.30679,µm^3,Surface,Ly,1,2629,
0.107744,µm^3,Surface,Ly,1,2630,
0.116605,µm^3,Surface,Ly,1,2631,
0.298056,µm^3,Surface,Ly,1,2632,
0.147691,µm^3,Surface,Ly,1,2633,
0.0578362,µm^3,Surface,Ly,1,2634,
0.00748909,µm^3,Surface,Ly,1,2635,
0.128011,µm^3,Surface,Ly,1,2636,
0.234287,µm^3,Surface,Ly,1,2637,
0.195534,µm^3,Surface,Ly,1,2638,
0.295913,µm^3,Surface,Ly,1,2639,
0.0525076,µm^3,Surface,Ly,1,2640,
0.189477,µm^3,Surface,Ly,1,2641,
0.298581,µm^3,Surface,Ly,1,2642,
0.397359,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2644,
0.0195633,µm^3,Surface,Ly,1,2645,
0.000118103,µm^3,Surface,Ly,1,2646,
0.082436,µm^3,Surface,Ly,1,2647,
0.159,µm^3,Surface,Ly,1,2648,
0.129441,µm^3,Surface,Ly,1,2649,
0.647143,µm^3,Surface,Ly,1,2650,
0.202881,µm^3,Surface,Ly,1,2651,
0.0207376,µm^3,Surface,Ly,1,2652,
0.0134985,µm^3,Surface,Ly,1,2653,
