
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3230.65,,Surface,1,Image 1,1,2009,
2613.21,,Surface,1,Image 1,1,2010,
56.1612,,Surface,1,Image 1,1,2012,
16431.4,,Surface,1,Image 1,1,2013,
209.534,,Surface,1,Image 1,1,2014,
8222.36,,Surface,1,Image 1,1,2015,
2290.96,,Surface,1,Image 1,1,2016,
13.1753,,Surface,1,Image 1,1,2017,
15582.8,,Surface,1,Image 1,1,2018,
840.869,,Surface,1,Image 1,1,2019,
1682.94,,Surface,1,Image 1,1,2020,
347.549,,Surface,1,Image 1,1,2021,
3842.96,,Surface,1,Image 1,1,2022,
900.651,,Surface,1,Image 1,1,2023,
3865.22,,Surface,1,Image 1,1,2024,
11707.3,,Surface,1,Image 1,1,2025,
302.948,,Surface,1,Image 1,1,2026,
4895.32,,Surface,1,Image 1,1,2027,
579.952,,Surface,1,Image 1,1,2028,
1596.8,,Surface,1,Image 1,1,2029,
8045.56,,Surface,1,Image 1,1,2030,
631.462,,Surface,1,Image 1,1,2031,
571.174,,Surface,1,Image 1,1,2033,
3658.95,,Surface,1,Image 1,1,2034,
531.512,,Surface,1,Image 1,1,2036,
4618.48,,Surface,1,Image 1,1,2037,
16209.3,,Surface,1,Image 1,1,2039,
2823.9,,Surface,1,Image 1,1,2040,
9938.49,,Surface,1,Image 1,1,2041,
402.154,,Surface,1,Image 1,1,2042,
1445.14,,Surface,1,Image 1,1,2043,
2733.95,,Surface,1,Image 1,1,2044,
1426.91,,Surface,1,Image 1,1,2045,
0.182092,,Surface,1,Image 1,1,2047,
428.821,,Surface,1,Image 1,1,2049,
82.6109,,Surface,1,Image 1,1,2050,
7975.79,,Surface,1,Image 1,1,2051,
6289.48,,Surface,1,Image 1,1,2052,
7920.18,,Surface,1,Image 1,1,2053,
13.7311,,Surface,1,Image 1,1,2054,
793.113,,Surface,1,Image 1,1,2055,
13276.2,,Surface,1,Image 1,1,2058,
79.4706,,Surface,1,Image 1,1,2059,
3214.81,,Surface,1,Image 1,1,2063,
1251.38,,Surface,1,Image 1,1,2064,
14.8375,,Surface,1,Image 1,1,2066,
6678.06,,Surface,1,Image 1,1,2067,
218.836,,Surface,1,Image 1,1,2068,
237.177,,Surface,1,Image 1,1,2069,
2225.05,,Surface,1,Image 1,1,2072,
7753.66,,Surface,1,Image 1,1,2073,
883.321,,Surface,1,Image 1,1,2074,
1494.38,,Surface,1,Image 1,1,2076,
679.373,,Surface,1,Image 1,1,2077,
1342.97,,Surface,1,Image 1,1,2078,
983.736,,Surface,1,Image 1,1,2079,
4881.15,,Surface,1,Image 1,1,2080,
10555.8,,Surface,1,Image 1,1,2083,
12272.9,,Surface,1,Image 1,1,2085,
8814.87,,Surface,1,Image 1,1,2086,
684.942,,Surface,1,Image 1,1,2087,
6505.67,,Surface,1,Image 1,1,2088,
1064.25,,Surface,1,Image 1,1,2089,
86.6086,,Surface,1,Image 1,1,2090,
8550.59,,Surface,1,Image 1,1,2091,
369.048,,Surface,1,Image 1,1,2092,
2.09053,,Surface,1,Image 1,1,2093,
1263.73,,Surface,1,Image 1,1,2095,
2041.81,,Surface,1,Image 1,1,2096,
12402.8,,Surface,1,Image 1,1,2097,
13607.6,,Surface,1,Image 1,1,2099,
5873.52,,Surface,1,Image 1,1,2100,
18419.6,,Surface,1,Image 1,1,2103,
3094.43,,Surface,1,Image 1,1,2104,
7.52846,,Surface,1,Image 1,1,2105,
8217.53,,Surface,1,Image 1,1,2107,
19814.5,,Surface,1,Image 1,1,2108,
4501.53,,Surface,1,Image 1,1,2109,
651.442,,Surface,1,Image 1,1,2110,
3806.91,,Surface,1,Image 1,1,2111,
834.731,,Surface,1,Image 1,1,2112,
32.4948,,Surface,1,Image 1,1,2113,
1883.91,,Surface,1,Image 1,1,2114,
2631.12,,Surface,1,Image 1,1,2115,
193.574,,Surface,1,Image 1,1,2116,
791.217,,Surface,1,Image 1,1,2117,
159.951,,Surface,1,Image 1,1,2118,
868.16,,Surface,1,Image 1,1,2120,
512.764,,Surface,1,Image 1,1,2121,
849.834,,Surface,1,Image 1,1,2123,
697.533,,Surface,1,Image 1,1,2124,
3078.92,,Surface,1,Image 1,1,2126,
1095.09,,Surface,1,Image 1,1,2128,
2958.39,,Surface,1,Image 1,1,2129,
358.695,,Surface,1,Image 1,1,2130,
2764,,Surface,1,Image 1,1,2131,
4781.22,,Surface,1,Image 1,1,2132,
360.892,,Surface,1,Image 1,1,2133,
4856.12,,Surface,1,Image 1,1,2134,
362.595,,Surface,1,Image 1,1,2135,
4044.27,,Surface,1,Image 1,1,2136,
304.747,,Surface,1,Image 1,1,2138,
435.908,,Surface,1,Image 1,1,2140,
2611.7,,Surface,1,Image 1,1,2141,
821.236,,Surface,1,Image 1,1,2142,
764.402,,Surface,1,Image 1,1,2143,
3554.61,,Surface,1,Image 1,1,2144,
1754.49,,Surface,1,Image 1,1,2147,
2362.83,,Surface,1,Image 1,1,2149,
507.906,,Surface,1,Image 1,1,2150,
0.00712701,,Surface,1,Image 1,1,2151,
355.228,,Surface,1,Image 1,1,2152,
61.3458,,Surface,1,Image 1,1,2153,
982.418,,Surface,1,Image 1,1,2154,
1246.93,,Surface,1,Image 1,1,2157,
264.98,,Surface,1,Image 1,1,2158,
2668.76,,Surface,1,Image 1,1,2161,
6156.54,,Surface,1,Image 1,1,2162,
840.617,,Surface,1,Image 1,1,2163,
1434.44,,Surface,1,Image 1,1,2166,
5916.45,,Surface,1,Image 1,1,2167,
413.16,,Surface,1,Image 1,1,2168,
3899.5,,Surface,1,Image 1,1,2169,
9125.19,,Surface,1,Image 1,1,2172,
1403.95,,Surface,1,Image 1,1,2174,
8942.09,,Surface,1,Image 1,1,2175,
19.7048,,Surface,1,Image 1,1,2178,
2075.11,,Surface,1,Image 1,1,2179,
4666.84,,Surface,1,Image 1,1,2180,
1343.95,,Surface,1,Image 1,1,2182,
6659.9,,Surface,1,Image 1,1,2183,
699.999,,Surface,1,Image 1,1,2184,
3355.91,,Surface,1,Image 1,1,2186,
5.95288,,Surface,1,Image 1,1,2187,
1898.83,,Surface,1,Image 1,1,2188,
587.043,,Surface,1,Image 1,1,2189,
338.095,,Surface,1,Image 1,1,2190,
1072.32,,Surface,1,Image 1,1,2191,
377.897,,Surface,1,Image 1,1,2193,
9360.87,,Surface,1,Image 1,1,2194,
2490.06,,Surface,1,Image 1,1,2195,
11823.2,,Surface,1,Image 1,1,2198,
1329.39,,Surface,1,Image 1,1,2199,
4188.43,,Surface,1,Image 1,1,2200,
4154.24,,Surface,1,Image 1,1,2202,
2330.93,,Surface,1,Image 1,1,2203,
587.695,,Surface,1,Image 1,1,2206,
1714.34,,Surface,1,Image 1,1,2207,
1850.11,,Surface,1,Image 1,1,2208,
2359.56,,Surface,1,Image 1,1,2209,
359.382,,Surface,1,Image 1,1,2211,
2371.56,,Surface,1,Image 1,1,2212,
3720.57,,Surface,1,Image 1,1,2213,
61.5585,,Surface,1,Image 1,1,2214,
3066.13,,Surface,1,Image 1,1,2215,
195.149,,Surface,1,Image 1,1,2217,
130.692,,Surface,1,Image 1,1,2220,
1134.73,,Surface,1,Image 1,1,2222,
122.75,,Surface,1,Image 1,1,2224,
3203.02,,Surface,1,Image 1,1,2225,
677.784,,Surface,1,Image 1,1,2226,
609.923,,Surface,1,Image 1,1,2227,
1260.43,,Surface,1,Image 1,1,2228,
1958.47,,Surface,1,Image 1,1,2229,
3079.32,,Surface,1,Image 1,1,2230,
3289.45,,Surface,1,Image 1,1,2231,
763.238,,Surface,1,Image 1,1,2232,
295.6,,Surface,1,Image 1,1,2233,
740.542,,Surface,1,Image 1,1,2234,
3933.63,,Surface,1,Image 1,1,2235,
212.303,,Surface,1,Image 1,1,2236,
1097.49,,Surface,1,Image 1,1,2237,
674.341,,Surface,1,Image 1,1,2239,
683.518,,Surface,1,Image 1,1,2240,
1209.94,,Surface,1,Image 1,1,2241,
3767.79,,Surface,1,Image 1,1,2242,
1976.07,,Surface,1,Image 1,1,2243,
91.8373,,Surface,1,Image 1,1,2244,
323.644,,Surface,1,Image 1,1,2246,
3502.87,,Surface,1,Image 1,1,2247,
4883.38,,Surface,1,Image 1,1,2248,
7.88494,,Surface,1,Image 1,1,2249,
3104.42,,Surface,1,Image 1,1,2250,
6413.5,,Surface,1,Image 1,1,2251,
4296.84,,Surface,1,Image 1,1,2252,
5547.33,,Surface,1,Image 1,1,2253,
1506.22,,Surface,1,Image 1,1,2254,
920.872,,Surface,1,Image 1,1,2255,
3608.19,,Surface,1,Image 1,1,2256,
861.991,,Surface,1,Image 1,1,2257,
477.418,,Surface,1,Image 1,1,2258,
33.4136,,Surface,1,Image 1,1,2261,
10863.3,,Surface,1,Image 1,1,2263,
6339.71,,Surface,1,Image 1,1,2264,
2554.65,,Surface,1,Image 1,1,2265,
2951.27,,Surface,1,Image 1,1,2267,
156.887,,Surface,1,Image 1,1,2268,
8145.01,,Surface,1,Image 1,1,2269,
1277.35,,Surface,1,Image 1,1,2270,
4141.33,,Surface,1,Image 1,1,2271,
11613.1,,Surface,1,Image 1,1,2272,
375.033,,Surface,1,Image 1,1,2273,
680.641,,Surface,1,Image 1,1,2275,
7313.57,,Surface,1,Image 1,1,2276,
140.201,,Surface,1,Image 1,1,2277,
2994.39,,Surface,1,Image 1,1,2278,
734.739,,Surface,1,Image 1,1,2279,
58.2709,,Surface,1,Image 1,1,2280,
23293.6,,Surface,1,Image 1,1,2281,
1640.62,,Surface,1,Image 1,1,2282,
868.82,,Surface,1,Image 1,1,2283,
629.445,,Surface,1,Image 1,1,2284,
2784.03,,Surface,1,Image 1,1,2285,
289.438,,Surface,1,Image 1,1,2286,
7688.23,,Surface,1,Image 1,1,2287,
519.096,,Surface,1,Image 1,1,2288,
73.6071,,Surface,1,Image 1,1,2289,
19023.5,,Surface,1,Image 1,1,2290,
224.096,,Surface,1,Image 1,1,2291,
1653.71,,Surface,1,Image 1,1,2292,
0.825412,,Surface,1,Image 1,1,2293,
15.2863,,Surface,1,Image 1,1,2295,
7270.62,,Surface,1,Image 1,1,2296,
990.57,,Surface,1,Image 1,1,2297,
1374.11,,Surface,1,Image 1,1,2298,
61.54,,Surface,1,Image 1,1,2299,
7916.07,,Surface,1,Image 1,1,2303,
840.435,,Surface,1,Image 1,1,2304,
9420.25,,Surface,1,Image 1,1,2306,
1105.53,,Surface,1,Image 1,1,2307,
7525.68,,Surface,1,Image 1,1,2308,
4974.5,,Surface,1,Image 1,1,2310,
1350.28,,Surface,1,Image 1,1,2311,
1329.51,,Surface,1,Image 1,1,2312,
228.141,,Surface,1,Image 1,1,2313,
111.852,,Surface,1,Image 1,1,2314,
773.63,,Surface,1,Image 1,1,2315,
12386.6,,Surface,1,Image 1,1,2316,
18.1669,,Surface,1,Image 1,1,2318,
4686.42,,Surface,1,Image 1,1,2320,
1561.85,,Surface,1,Image 1,1,2321,
14202.3,,Surface,1,Image 1,1,2322,
5148.1,,Surface,1,Image 1,1,2323,
519.906,,Surface,1,Image 1,1,2324,
3744.13,,Surface,1,Image 1,1,2325,
4413.21,,Surface,1,Image 1,1,2326,
2762.57,,Surface,1,Image 1,1,2327,
33.2691,,Surface,1,Image 1,1,2328,
1090.48,,Surface,1,Image 1,1,2330,
7481.19,,Surface,1,Image 1,1,2331,
2724.1,,Surface,1,Image 1,1,2332,
8888.13,,Surface,1,Image 1,1,2333,
2353.63,,Surface,1,Image 1,1,2334,
1083.33,,Surface,1,Image 1,1,2337,
6865.38,,Surface,1,Image 1,1,2338,
5361.13,,Surface,1,Image 1,1,2339,
2076.98,,Surface,1,Image 1,1,2340,
6960.9,,Surface,1,Image 1,1,2341,
203.808,,Surface,1,Image 1,1,2342,
4460.84,,Surface,1,Image 1,1,2343,
5499.45,,Surface,1,Image 1,1,2344,
557.083,,Surface,1,Image 1,1,2345,
1666.92,,Surface,1,Image 1,1,2347,
552.097,,Surface,1,Image 1,1,2348,
219.515,,Surface,1,Image 1,1,2349,
14019.5,,Surface,1,Image 1,1,2350,
1244.26,,Surface,1,Image 1,1,2351,
367.554,,Surface,1,Image 1,1,2352,
558.064,,Surface,1,Image 1,1,2355,
2650.29,,Surface,1,Image 1,1,2356,
152.408,,Surface,1,Image 1,1,2357,
1086.75,,Surface,1,Image 1,1,2358,
846.564,,Surface,1,Image 1,1,2359,
459.062,,Surface,1,Image 1,1,2360,
840.733,,Surface,1,Image 1,1,2361,
1145,,Surface,1,Image 1,1,2362,
13405.3,,Surface,1,Image 1,1,2363,
6321.43,,Surface,1,Image 1,1,2365,
635.688,,Surface,1,Image 1,1,2366,
1917.7,,Surface,1,Image 1,1,2367,
727.164,,Surface,1,Image 1,1,2369,
11360.2,,Surface,1,Image 1,1,2370,
990.103,,Surface,1,Image 1,1,2371,
417.283,,Surface,1,Image 1,1,2372,
1085.7,,Surface,1,Image 1,1,2373,
25.007,,Surface,1,Image 1,1,2374,
10734.9,,Surface,1,Image 1,1,2375,
1502.58,,Surface,1,Image 1,1,2376,
6989.83,,Surface,1,Image 1,1,2377,
82.3439,,Surface,1,Image 1,1,2379,
15501.4,,Surface,1,Image 1,1,2380,
10148.9,,Surface,1,Image 1,1,2381,
449.4,,Surface,1,Image 1,1,2382,
273.983,,Surface,1,Image 1,1,2383,
9.51083,,Surface,1,Image 1,1,2386,
328.366,,Surface,1,Image 1,1,2387,
1877.12,,Surface,1,Image 1,1,2388,
2838.2,,Surface,1,Image 1,1,2389,
706.214,,Surface,1,Image 1,1,2390,
8551.23,,Surface,1,Image 1,1,2393,
3767.96,,Surface,1,Image 1,1,2394,
7833.71,,Surface,1,Image 1,1,2395,
2536.04,,Surface,1,Image 1,1,2396,
8353.68,,Surface,1,Image 1,1,2397,
1821.84,,Surface,1,Image 1,1,2398,
7934.82,,Surface,1,Image 1,1,2399,
1842.53,,Surface,1,Image 1,1,2400,
2065.46,,Surface,1,Image 1,1,2401,
1185.05,,Surface,1,Image 1,1,2402,
4265.52,,Surface,1,Image 1,1,2405,
1978.64,,Surface,1,Image 1,1,2406,
2422.03,,Surface,1,Image 1,1,2407,
500.361,,Surface,1,Image 1,1,2408,
10886.1,,Surface,1,Image 1,1,2410,
6363.36,,Surface,1,Image 1,1,2411,
8867.04,,Surface,1,Image 1,1,2413,
840.07,,Surface,1,Image 1,1,2414,
7572.27,,Surface,1,Image 1,1,2415,
7594.35,,Surface,1,Image 1,1,2416,
115.848,,Surface,1,Image 1,1,2417,
2331.38,,Surface,1,Image 1,1,2418,
1257.32,,Surface,1,Image 1,1,2419,
5690.54,,Surface,1,Image 1,1,2420,
11813,,Surface,1,Image 1,1,2421,
408.897,,Surface,1,Image 1,1,2422,
446.559,,Surface,1,Image 1,1,2423,
217.424,,Surface,1,Image 1,1,2424,
1510.68,,Surface,1,Image 1,1,2426,
4970.1,,Surface,1,Image 1,1,2427,
375.25,,Surface,1,Image 1,1,2428,
716.455,,Surface,1,Image 1,1,2429,
331.314,,Surface,1,Image 1,1,2430,
6102.19,,Surface,1,Image 1,1,2431,
1638.52,,Surface,1,Image 1,1,2432,
140.689,,Surface,1,Image 1,1,2433,
2664.04,,Surface,1,Image 1,1,2434,
2382.62,,Surface,1,Image 1,1,2435,
154.211,,Surface,1,Image 1,1,2436,
1336.03,,Surface,1,Image 1,1,2437,
2944.13,,Surface,1,Image 1,1,2438,
5279.81,,Surface,1,Image 1,1,2439,
4968.72,,Surface,1,Image 1,1,2442,
210.207,,Surface,1,Image 1,1,2443,
256.712,,Surface,1,Image 1,1,2444,
6441.53,,Surface,1,Image 1,1,2445,
470.136,,Surface,1,Image 1,1,2446,
15139.3,,Surface,1,Image 1,1,2447,
8491.41,,Surface,1,Image 1,1,2448,
4114.15,,Surface,1,Image 1,1,2449,
2977.65,,Surface,1,Image 1,1,2450,
6168.11,,Surface,1,Image 1,1,2451,
122.896,,Surface,1,Image 1,1,2452,
3284.32,,Surface,1,Image 1,1,2453,
1589.94,,Surface,1,Image 1,1,2454,
3422.27,,Surface,1,Image 1,1,2456,
802.672,,Surface,1,Image 1,1,2457,
3433.6,,Surface,1,Image 1,1,2458,
11615.6,,Surface,1,Image 1,1,2459,
3155.15,,Surface,1,Image 1,1,2460,
102.006,,Surface,1,Image 1,1,2461,
3677.98,,Surface,1,Image 1,1,2462,
732.992,,Surface,1,Image 1,1,2463,
4052.81,,Surface,1,Image 1,1,2464,
2048.98,,Surface,1,Image 1,1,2465,
21042.4,,Surface,1,Image 1,1,2466,
5255.13,,Surface,1,Image 1,1,2467,
132.45,,Surface,1,Image 1,1,2468,
2314.1,,Surface,1,Image 1,1,2470,
7076.86,,Surface,1,Image 1,1,2471,
18.8504,,Surface,1,Image 1,1,2472,
32.6557,,Surface,1,Image 1,1,2473,
732.927,,Surface,1,Image 1,1,2474,
15391.5,,Surface,1,Image 1,1,2475,
598.864,,Surface,1,Image 1,1,2476,
8592.01,,Surface,1,Image 1,1,2477,
7039.5,,Surface,1,Image 1,1,2478,
159.801,,Surface,1,Image 1,1,2479,
32.8067,,Surface,1,Image 1,1,2480,
560.281,,Surface,1,Image 1,1,2481,
6.85181,,Surface,1,Image 1,1,2482,
2476.08,,Surface,1,Image 1,1,2483,
2196,,Surface,1,Image 1,1,2484,
688.144,,Surface,1,Image 1,1,2485,
15168.5,,Surface,1,Image 1,1,2486,
2221.35,,Surface,1,Image 1,1,2487,
1103.68,,Surface,1,Image 1,1,2488,
7958.95,,Surface,1,Image 1,1,2489,
3612.09,,Surface,1,Image 1,1,2490,
7535.9,,Surface,1,Image 1,1,2491,
13016.2,,Surface,1,Image 1,1,2492,
1515.49,,Surface,1,Image 1,1,2493,
2528.06,,Surface,1,Image 1,1,2494,
638.519,,Surface,1,Image 1,1,2496,
1661.69,,Surface,1,Image 1,1,2497,
2151.49,,Surface,1,Image 1,1,2498,
1476.45,,Surface,1,Image 1,1,2499,
229.064,,Surface,1,Image 1,1,2500,
2388.18,,Surface,1,Image 1,1,2501,
255.565,,Surface,1,Image 1,1,2502,
230.47,,Surface,1,Image 1,1,2503,
9613.62,,Surface,1,Image 1,1,2504,
55.9828,,Surface,1,Image 1,1,2505,
379.179,,Surface,1,Image 1,1,2507,
3342.17,,Surface,1,Image 1,1,2508,
790.191,,Surface,1,Image 1,1,2509,
1108.34,,Surface,1,Image 1,1,2510,
387.609,,Surface,1,Image 1,1,2511,
382.23,,Surface,1,Image 1,1,2512,
95.9578,,Surface,1,Image 1,1,2513,
205.37,,Surface,1,Image 1,1,2514,
1268.08,,Surface,1,Image 1,1,2515,
2575.06,,Surface,1,Image 1,1,2518,
2927.81,,Surface,1,Image 1,1,2519,
1294.73,,Surface,1,Image 1,1,2520,
5312.18,,Surface,1,Image 1,1,2521,
335.695,,Surface,1,Image 1,1,2522,
656.085,,Surface,1,Image 1,1,2523,
2030.73,,Surface,1,Image 1,1,2525,
391.356,,Surface,1,Image 1,1,2526,
2.37021,,Surface,1,Image 1,1,2527,
2135.31,,Surface,1,Image 1,1,2528,
93.2852,,Surface,1,Image 1,1,2530,
1152.56,,Surface,1,Image 1,1,2531,
4369.46,,Surface,1,Image 1,1,2532,
1191.18,,Surface,1,Image 1,1,2533,
9113.57,,Surface,1,Image 1,1,2534,
759.794,,Surface,1,Image 1,1,2535,
12888.2,,Surface,1,Image 1,1,2536,
1975.98,,Surface,1,Image 1,1,2538,
2599.77,,Surface,1,Image 1,1,2539,
8718.24,,Surface,1,Image 1,1,2540,
14.94,,Surface,1,Image 1,1,2541,
3177.2,,Surface,1,Image 1,1,2542,
1673.16,,Surface,1,Image 1,1,2543,
229.989,,Surface,1,Image 1,1,2544,
12267.3,,Surface,1,Image 1,1,2545,
906.891,,Surface,1,Image 1,1,2546,
427.32,,Surface,1,Image 1,1,2547,
15146.9,,Surface,1,Image 1,1,2548,
1543.03,,Surface,1,Image 1,1,2549,
740.904,,Surface,1,Image 1,1,2550,
1.26737,,Surface,1,Image 1,1,2551,
1158.55,,Surface,1,Image 1,1,2552,
1274.25,,Surface,1,Image 1,1,2553,
5431.48,,Surface,1,Image 1,1,2554,
11084.8,,Surface,1,Image 1,1,2555,
587.251,,Surface,1,Image 1,1,2556,
1861.17,,Surface,1,Image 1,1,2557,
1566.36,,Surface,1,Image 1,1,2558,
433.667,,Surface,1,Image 1,1,2559,
3167.82,,Surface,1,Image 1,1,2561,
32.869,,Surface,1,Image 1,1,2562,
4981.13,,Surface,1,Image 1,1,2563,
8500.24,,Surface,1,Image 1,1,2564,
254.88,,Surface,1,Image 1,1,2565,
1137.93,,Surface,1,Image 1,1,2567,
3697.34,,Surface,1,Image 1,1,2568,
4917.1,,Surface,1,Image 1,1,2569,
570.064,,Surface,1,Image 1,1,2570,
513.575,,Surface,1,Image 1,1,2571,
1814.69,,Surface,1,Image 1,1,2572,
3502.66,,Surface,1,Image 1,1,2573,
1012.07,,Surface,1,Image 1,1,2574,
5772.25,,Surface,1,Image 1,1,2575,
751.861,,Surface,1,Image 1,1,2576,
4806.29,,Surface,1,Image 1,1,2577,
621.423,,Surface,1,Image 1,1,2578,
4916.13,,Surface,1,Image 1,1,2579,
1.6292,,Surface,1,Image 1,1,2580,
1631.15,,Surface,1,Image 1,1,2582,
294.984,,Surface,1,Image 1,1,2583,
272.861,,Surface,1,Image 1,1,2584,
3667.62,,Surface,1,Image 1,1,2585,
181.334,,Surface,1,Image 1,1,2586,
851.804,,Surface,1,Image 1,1,2587,
17310.7,,Surface,1,Image 1,1,2588,
5470.22,,Surface,1,Image 1,1,2589,
135.966,,Surface,1,Image 1,1,2591,
2614.25,,Surface,1,Image 1,1,2593,
832.272,,Surface,1,Image 1,1,2594,
198.285,,Surface,1,Image 1,1,2595,
927.808,,Surface,1,Image 1,1,2596,
5521.42,,Surface,1,Image 1,1,2597,
134.967,,Surface,1,Image 1,1,2598,
2856.26,,Surface,1,Image 1,1,2599,
1036.81,,Surface,1,Image 1,1,2600,
24709,,Surface,1,Image 1,1,2601,
4394.64,,Surface,1,Image 1,1,2602,
1488.72,,Surface,1,Image 1,1,2603,
1433,,Surface,1,Image 1,1,2605,
3485.72,,Surface,1,Image 1,1,2606,
1022.07,,Surface,1,Image 1,1,2607,
36.4778,,Surface,1,Image 1,1,2608,
410.76,,Surface,1,Image 1,1,2610,
4202.81,,Surface,1,Image 1,1,2611,
206.842,,Surface,1,Image 1,1,2612,
921.563,,Surface,1,Image 1,1,2613,
13267.8,,Surface,1,Image 1,1,2614,
7013.48,,Surface,1,Image 1,1,2615,
467.761,,Surface,1,Image 1,1,2616,
7784.76,,Surface,1,Image 1,1,2617,
119.791,,Surface,1,Image 1,1,2618,
1617.68,,Surface,1,Image 1,1,2620,
2731.97,,Surface,1,Image 1,1,2621,
2884.3,,Surface,1,Image 1,1,2622,
103.049,,Surface,1,Image 1,1,2623,
11926.9,,Surface,1,Image 1,1,2624,
5508.91,,Surface,1,Image 1,1,2625,
905.402,,Surface,1,Image 1,1,2626,
3574.23,,Surface,1,Image 1,1,2627,
1864.65,,Surface,1,Image 1,1,2628,
270.722,,Surface,1,Image 1,1,2629,
19.5041,,Surface,1,Image 1,1,2630,
2552.72,,Surface,1,Image 1,1,2631,
3691.3,,Surface,1,Image 1,1,2632,
207.927,,Surface,1,Image 1,1,2633,
329.148,,Surface,1,Image 1,1,2634,
292.129,,Surface,1,Image 1,1,2635,
3079.02,,Surface,1,Image 1,1,2636,
581.46,,Surface,1,Image 1,1,2637,
5270.92,,Surface,1,Image 1,1,2638,
548.851,,Surface,1,Image 1,1,2639,
305.863,,Surface,1,Image 1,1,2640,
2700.4,,Surface,1,Image 1,1,2641,
3089.22,,Surface,1,Image 1,1,2642,
17545.6,,Surface,1,Image 1,1,2643,
0.449913,,Surface,1,Image 1,1,2644,
91.8027,,Surface,1,Image 1,1,2645,
26.3075,,Surface,1,Image 1,1,2646,
104.961,,Surface,1,Image 1,1,2647,
1896.37,,Surface,1,Image 1,1,2648,
5301.3,,Surface,1,Image 1,1,2649,
10957.4,,Surface,1,Image 1,1,2650,
2094.4,,Surface,1,Image 1,1,2651,
43.808,,Surface,1,Image 1,1,2652,
107.846,,Surface,1,Image 1,1,2653,
3262.93,,Surface,1,Image 1,1,2654,
2397.57,,Surface,1,Image 1,1,2655,
5935.02,,Surface,1,Image 1,1,2656,
75.5886,,Surface,1,Image 1,1,2657,
0.00027824,,Surface,1,Image 1,1,2658,
698.354,,Surface,1,Image 1,1,2659,
240.265,,Surface,1,Image 1,1,2660,
501.621,,Surface,1,Image 1,1,2662,
2069.79,,Surface,1,Image 1,1,2663,
1590.16,,Surface,1,Image 1,1,2664,
2847.04,,Surface,1,Image 1,1,2665,
3554.88,,Surface,1,Image 1,1,2666,
11928.9,,Surface,1,Image 1,1,2670,
6998.97,,Surface,1,Image 1,1,2671,
0.00643528,,Surface,1,Image 1,1,2673,
2172.86,,Surface,1,Image 1,1,2674,
315.998,,Surface,1,Image 1,1,2676,
9405.56,,Surface,1,Image 1,1,2677,
1832.93,,Surface,1,Image 1,1,2680,
754.072,,Surface,1,Image 1,1,2681,
725.873,,Surface,1,Image 1,1,2682,
1827.91,,Surface,1,Image 1,1,2683,
3258.87,,Surface,1,Image 1,1,2685,
2902.66,,Surface,1,Image 1,1,2686,
94.4309,,Surface,1,Image 1,1,2687,
372.465,,Surface,1,Image 1,1,2688,
6043.76,,Surface,1,Image 1,1,2689,
5874.59,,Surface,1,Image 1,1,2690,
947.596,,Surface,1,Image 1,1,2691,
323.413,,Surface,1,Image 1,1,2693,
4757.6,,Surface,1,Image 1,1,2694,
1890.04,,Surface,1,Image 1,1,2695,
4979.79,,Surface,1,Image 1,1,2697,
1790.7,,Surface,1,Image 1,1,2698,
228.649,,Surface,1,Image 1,1,2699,
164.116,,Surface,1,Image 1,1,2700,
435.738,,Surface,1,Image 1,1,2701,
8753.27,,Surface,1,Image 1,1,2702,
1860.42,,Surface,1,Image 1,1,2703,
995.549,,Surface,1,Image 1,1,2704,
1745.78,,Surface,1,Image 1,1,2705,
166.505,,Surface,1,Image 1,1,2706,
8446.67,,Surface,1,Image 1,1,2707,
927.327,,Surface,1,Image 1,1,2708,
925.993,,Surface,1,Image 1,1,2709,
1992.03,,Surface,1,Image 1,1,2710,
931.102,,Surface,1,Image 1,1,2711,
2908.63,,Surface,1,Image 1,1,2712,
3489.54,,Surface,1,Image 1,1,2713,
1016.23,,Surface,1,Image 1,1,2715,
2457.89,,Surface,1,Image 1,1,2716,
146.352,,Surface,1,Image 1,1,2717,
89.5887,,Surface,1,Image 1,1,2718,
599.278,,Surface,1,Image 1,1,2719,
1238.31,,Surface,1,Image 1,1,2720,
1534.58,,Surface,1,Image 1,1,2721,
1979.48,,Surface,1,Image 1,1,2722,
5272.46,,Surface,1,Image 1,1,2723,
5925.09,,Surface,1,Image 1,1,2724,
2727.81,,Surface,1,Image 1,1,2725,
178.776,,Surface,1,Image 1,1,2726,
6575.42,,Surface,1,Image 1,1,2727,
2224.09,,Surface,1,Image 1,1,2728,
464.923,,Surface,1,Image 1,1,2731,
15.7107,,Surface,1,Image 1,1,2732,
5.74368,,Surface,1,Image 1,1,2733,
798.746,,Surface,1,Image 1,1,2734,
4220.67,,Surface,1,Image 1,1,2735,
1392.88,,Surface,1,Image 1,1,2737,
1070.44,,Surface,1,Image 1,1,2738,
2801.43,,Surface,1,Image 1,1,2739,
1170.44,,Surface,1,Image 1,1,2740,
1271.69,,Surface,1,Image 1,1,2741,
1086.29,,Surface,1,Image 1,1,2742,
2127.91,,Surface,1,Image 1,1,2743,
5363.89,,Surface,1,Image 1,1,2744,
799.807,,Surface,1,Image 1,1,2745,
881.659,,Surface,1,Image 1,1,2746,
2726.83,,Surface,1,Image 1,1,2747,
