
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.42735,,Surface,7,Image 1,1,1996,
3.75833,,Surface,7,Image 1,1,1997,
4.81955,,Surface,7,Image 1,1,1999,
1.96469,,Surface,7,Image 1,1,2000,
3.00284,,Surface,7,Image 1,1,2001,
5.6001,,Surface,7,Image 1,1,2004,
6.20688,,Surface,7,Image 1,1,2005,
6.86043,,Surface,7,Image 1,1,2006,
6.08331,,Surface,7,Image 1,1,2007,
2.32557,,Surface,7,Image 1,1,2008,
4.90704,,Surface,7,Image 1,1,2009,
3.62022,,Surface,7,Image 1,1,2010,
2.8375,,Surface,7,Image 1,1,2012,
7.05594,,Surface,7,Image 1,1,2013,
2.92233,,Surface,7,Image 1,1,2014,
5.62656,,Surface,7,Image 1,1,2015,
5.69967,,Surface,7,Image 1,1,2016,
3.10013,,Surface,7,Image 1,1,2017,
6.57306,,Surface,7,Image 1,1,2018,
3.3365,,Surface,7,Image 1,1,2019,
3.85059,,Surface,7,Image 1,1,2020,
3.36267,,Surface,7,Image 1,1,2021,
6.03232,,Surface,7,Image 1,1,2022,
5.63605,,Surface,7,Image 1,1,2023,
5.84445,,Surface,7,Image 1,1,2024,
5.92636,,Surface,7,Image 1,1,2025,
3.41665,,Surface,7,Image 1,1,2026,
6.23427,,Surface,7,Image 1,1,2027,
4.64846,,Surface,7,Image 1,1,2028,
5.96341,,Surface,7,Image 1,1,2029,
6.61402,,Surface,7,Image 1,1,2030,
3.64462,,Surface,7,Image 1,1,2031,
5.02269,,Surface,7,Image 1,1,2033,
5.64562,,Surface,7,Image 1,1,2034,
5.12792,,Surface,7,Image 1,1,2036,
5.10904,,Surface,7,Image 1,1,2037,
6.25015,,Surface,7,Image 1,1,2039,
4.78006,,Surface,7,Image 1,1,2040,
6.37096,,Surface,7,Image 1,1,2041,
4.84581,,Surface,7,Image 1,1,2042,
6.18672,,Surface,7,Image 1,1,2043,
6.34718,,Surface,7,Image 1,1,2044,
3.44625,,Surface,7,Image 1,1,2045,
1.65145,,Surface,7,Image 1,1,2047,
2.94176,,Surface,7,Image 1,1,2049,
3.55389,,Surface,7,Image 1,1,2050,
4.85883,,Surface,7,Image 1,1,2051,
4.58454,,Surface,7,Image 1,1,2052,
4.59903,,Surface,7,Image 1,1,2053,
6.23442,,Surface,7,Image 1,1,2054,
3.07194,,Surface,7,Image 1,1,2055,
6.0618,,Surface,7,Image 1,1,2058,
3.0983,,Surface,7,Image 1,1,2059,
4.54449,,Surface,7,Image 1,1,2063,
5.87266,,Surface,7,Image 1,1,2064,
3.24579,,Surface,7,Image 1,1,2066,
6.3633,,Surface,7,Image 1,1,2067,
2.85864,,Surface,7,Image 1,1,2068,
3.13709,,Surface,7,Image 1,1,2069,
4.08847,,Surface,7,Image 1,1,2072,
6.67784,,Surface,7,Image 1,1,2073,
4.43624,,Surface,7,Image 1,1,2074,
4.1612,,Surface,7,Image 1,1,2076,
3.06634,,Surface,7,Image 1,1,2077,
5.08409,,Surface,7,Image 1,1,2078,
4.19667,,Surface,7,Image 1,1,2079,
5.62964,,Surface,7,Image 1,1,2080,
5.12898,,Surface,7,Image 1,1,2083,
6.08143,,Surface,7,Image 1,1,2085,
6.75879,,Surface,7,Image 1,1,2086,
3.25862,,Surface,7,Image 1,1,2087,
6.28745,,Surface,7,Image 1,1,2088,
3.33331,,Surface,7,Image 1,1,2089,
2.9663,,Surface,7,Image 1,1,2090,
5.11712,,Surface,7,Image 1,1,2091,
2.53088,,Surface,7,Image 1,1,2092,
2.13148,,Surface,7,Image 1,1,2093,
5.58509,,Surface,7,Image 1,1,2095,
5.27362,,Surface,7,Image 1,1,2096,
6.46638,,Surface,7,Image 1,1,2097,
5.17841,,Surface,7,Image 1,1,2099,
6.25601,,Surface,7,Image 1,1,2100,
6.91696,,Surface,7,Image 1,1,2103,
4.27573,,Surface,7,Image 1,1,2104,
3.52898,,Surface,7,Image 1,1,2105,
5.20261,,Surface,7,Image 1,1,2107,
6.82697,,Surface,7,Image 1,1,2108,
5.23132,,Surface,7,Image 1,1,2109,
5.18013,,Surface,7,Image 1,1,2110,
5.88199,,Surface,7,Image 1,1,2111,
3.108,,Surface,7,Image 1,1,2112,
3.08254,,Surface,7,Image 1,1,2113,
6.23811,,Surface,7,Image 1,1,2114,
5.86328,,Surface,7,Image 1,1,2115,
4.912,,Surface,7,Image 1,1,2116,
3.91932,,Surface,7,Image 1,1,2117,
3.14252,,Surface,7,Image 1,1,2118,
5.23685,,Surface,7,Image 1,1,2120,
2.93382,,Surface,7,Image 1,1,2121,
4.94174,,Surface,7,Image 1,1,2123,
4.68648,,Surface,7,Image 1,1,2124,
3.89013,,Surface,7,Image 1,1,2126,
5.93561,,Surface,7,Image 1,1,2128,
4.20898,,Surface,7,Image 1,1,2129,
6.1128,,Surface,7,Image 1,1,2130,
5.41604,,Surface,7,Image 1,1,2131,
4.84389,,Surface,7,Image 1,1,2132,
5.50637,,Surface,7,Image 1,1,2133,
5.17051,,Surface,7,Image 1,1,2134,
5.68918,,Surface,7,Image 1,1,2135,
3.9417,,Surface,7,Image 1,1,2136,
5.37714,,Surface,7,Image 1,1,2138,
4.1335,,Surface,7,Image 1,1,2140,
5.22785,,Surface,7,Image 1,1,2141,
3.91252,,Surface,7,Image 1,1,2142,
4.15288,,Surface,7,Image 1,1,2143,
3.67332,,Surface,7,Image 1,1,2144,
5.58742,,Surface,7,Image 1,1,2147,
5.0063,,Surface,7,Image 1,1,2149,
5.82191,,Surface,7,Image 1,1,2150,
2.05913,,Surface,7,Image 1,1,2151,
3.37415,,Surface,7,Image 1,1,2152,
2.69879,,Surface,7,Image 1,1,2153,
4.65733,,Surface,7,Image 1,1,2154,
4.69681,,Surface,7,Image 1,1,2157,
4.01335,,Surface,7,Image 1,1,2158,
4.22769,,Surface,7,Image 1,1,2161,
5.89846,,Surface,7,Image 1,1,2162,
4.98253,,Surface,7,Image 1,1,2163,
5.47815,,Surface,7,Image 1,1,2166,
5.24746,,Surface,7,Image 1,1,2167,
3.96392,,Surface,7,Image 1,1,2168,
5.95588,,Surface,7,Image 1,1,2169,
6.49912,,Surface,7,Image 1,1,2172,
3.94792,,Surface,7,Image 1,1,2174,
4.58677,,Surface,7,Image 1,1,2175,
2.99054,,Surface,7,Image 1,1,2178,
5.84501,,Surface,7,Image 1,1,2179,
6.17216,,Surface,7,Image 1,1,2180,
4.83926,,Surface,7,Image 1,1,2182,
3.90799,,Surface,7,Image 1,1,2183,
3.49167,,Surface,7,Image 1,1,2184,
5.70656,,Surface,7,Image 1,1,2186,
3.8873,,Surface,7,Image 1,1,2187,
5.53772,,Surface,7,Image 1,1,2188,
3.47322,,Surface,7,Image 1,1,2189,
4.63511,,Surface,7,Image 1,1,2190,
3.42146,,Surface,7,Image 1,1,2191,
2.54356,,Surface,7,Image 1,1,2193,
6.18563,,Surface,7,Image 1,1,2194,
6.88806,,Surface,7,Image 1,1,2195,
7.57336,,Surface,7,Image 1,1,2198,
5.1237,,Surface,7,Image 1,1,2199,
6.59475,,Surface,7,Image 1,1,2200,
5.88129,,Surface,7,Image 1,1,2202,
5.81004,,Surface,7,Image 1,1,2203,
5.88732,,Surface,7,Image 1,1,2206,
4.36392,,Surface,7,Image 1,1,2207,
6.90536,,Surface,7,Image 1,1,2208,
3.76491,,Surface,7,Image 1,1,2209,
3.40547,,Surface,7,Image 1,1,2211,
4.29582,,Surface,7,Image 1,1,2212,
6.98969,,Surface,7,Image 1,1,2213,
2.09338,,Surface,7,Image 1,1,2214,
7.83993,,Surface,7,Image 1,1,2215,
3.11796,,Surface,7,Image 1,1,2217,
2.72139,,Surface,7,Image 1,1,2220,
4.86692,,Surface,7,Image 1,1,2222,
2.50355,,Surface,7,Image 1,1,2224,
4.25512,,Surface,7,Image 1,1,2225,
3.51044,,Surface,7,Image 1,1,2226,
4.71691,,Surface,7,Image 1,1,2227,
5.04545,,Surface,7,Image 1,1,2228,
4.57135,,Surface,7,Image 1,1,2229,
5.27903,,Surface,7,Image 1,1,2230,
4.42099,,Surface,7,Image 1,1,2231,
7.20583,,Surface,7,Image 1,1,2232,
5.7603,,Surface,7,Image 1,1,2233,
4.35903,,Surface,7,Image 1,1,2234,
5.63792,,Surface,7,Image 1,1,2235,
4.79836,,Surface,7,Image 1,1,2236,
4.22884,,Surface,7,Image 1,1,2237,
6.07076,,Surface,7,Image 1,1,2239,
3.67522,,Surface,7,Image 1,1,2240,
6.11424,,Surface,7,Image 1,1,2241,
7.07597,,Surface,7,Image 1,1,2242,
5.55731,,Surface,7,Image 1,1,2243,
6.54614,,Surface,7,Image 1,1,2244,
3.76983,,Surface,7,Image 1,1,2246,
5.86369,,Surface,7,Image 1,1,2247,
6.95035,,Surface,7,Image 1,1,2248,
3.73863,,Surface,7,Image 1,1,2249,
5.65095,,Surface,7,Image 1,1,2250,
5.83644,,Surface,7,Image 1,1,2251,
4.3797,,Surface,7,Image 1,1,2252,
4.07661,,Surface,7,Image 1,1,2253,
5.32616,,Surface,7,Image 1,1,2254,
6.2552,,Surface,7,Image 1,1,2255,
5.67311,,Surface,7,Image 1,1,2256,
3.64396,,Surface,7,Image 1,1,2257,
3.76002,,Surface,7,Image 1,1,2258,
2.70062,,Surface,7,Image 1,1,2261,
5.41034,,Surface,7,Image 1,1,2263,
4.14736,,Surface,7,Image 1,1,2264,
5.73654,,Surface,7,Image 1,1,2265,
4.43218,,Surface,7,Image 1,1,2267,
6.51513,,Surface,7,Image 1,1,2268,
5.90095,,Surface,7,Image 1,1,2269,
4.01309,,Surface,7,Image 1,1,2270,
6.64307,,Surface,7,Image 1,1,2271,
7.82829,,Surface,7,Image 1,1,2272,
2.62824,,Surface,7,Image 1,1,2273,
4.60941,,Surface,7,Image 1,1,2275,
6.06762,,Surface,7,Image 1,1,2276,
2.76658,,Surface,7,Image 1,1,2277,
6.21246,,Surface,7,Image 1,1,2278,
3.79692,,Surface,7,Image 1,1,2279,
2.67623,,Surface,7,Image 1,1,2280,
6.4201,,Surface,7,Image 1,1,2281,
7.57661,,Surface,7,Image 1,1,2282,
3.49999,,Surface,7,Image 1,1,2283,
7.55675,,Surface,7,Image 1,1,2284,
4.39709,,Surface,7,Image 1,1,2285,
3.54572,,Surface,7,Image 1,1,2286,
7.08884,,Surface,7,Image 1,1,2287,
5.73802,,Surface,7,Image 1,1,2288,
7.48013,,Surface,7,Image 1,1,2289,
7.93204,,Surface,7,Image 1,1,2290,
3.13687,,Surface,7,Image 1,1,2291,
5.18248,,Surface,7,Image 1,1,2292,
2.08923,,Surface,7,Image 1,1,2293,
3.23603,,Surface,7,Image 1,1,2295,
5.53486,,Surface,7,Image 1,1,2296,
3.95369,,Surface,7,Image 1,1,2297,
3.73494,,Surface,7,Image 1,1,2298,
2.62396,,Surface,7,Image 1,1,2299,
5.51064,,Surface,7,Image 1,1,2303,
3.7116,,Surface,7,Image 1,1,2304,
6.27759,,Surface,7,Image 1,1,2306,
4.49916,,Surface,7,Image 1,1,2307,
6.51625,,Surface,7,Image 1,1,2308,
4.95678,,Surface,7,Image 1,1,2310,
6.81559,,Surface,7,Image 1,1,2311,
6.56362,,Surface,7,Image 1,1,2312,
3.28592,,Surface,7,Image 1,1,2313,
3.73069,,Surface,7,Image 1,1,2314,
3.5828,,Surface,7,Image 1,1,2315,
5.82716,,Surface,7,Image 1,1,2316,
2.27479,,Surface,7,Image 1,1,2318,
5.46296,,Surface,7,Image 1,1,2320,
6.35722,,Surface,7,Image 1,1,2321,
9.08613,,Surface,7,Image 1,1,2322,
6.55443,,Surface,7,Image 1,1,2323,
6.2098,,Surface,7,Image 1,1,2324,
5.30315,,Surface,7,Image 1,1,2325,
4.48109,,Surface,7,Image 1,1,2326,
4.52241,,Surface,7,Image 1,1,2327,
2.42599,,Surface,7,Image 1,1,2328,
5.44044,,Surface,7,Image 1,1,2330,
5.48217,,Surface,7,Image 1,1,2331,
5.35265,,Surface,7,Image 1,1,2332,
5.74411,,Surface,7,Image 1,1,2333,
5.65022,,Surface,7,Image 1,1,2334,
5.32123,,Surface,7,Image 1,1,2337,
4.76342,,Surface,7,Image 1,1,2338,
5.1554,,Surface,7,Image 1,1,2339,
4.13023,,Surface,7,Image 1,1,2340,
7.8128,,Surface,7,Image 1,1,2341,
3.46504,,Surface,7,Image 1,1,2342,
6.57319,,Surface,7,Image 1,1,2343,
5.20561,,Surface,7,Image 1,1,2344,
3.36939,,Surface,7,Image 1,1,2345,
5.03912,,Surface,7,Image 1,1,2347,
3.77643,,Surface,7,Image 1,1,2348,
2.29939,,Surface,7,Image 1,1,2349,
5.88592,,Surface,7,Image 1,1,2350,
3.87244,,Surface,7,Image 1,1,2351,
4.27882,,Surface,7,Image 1,1,2352,
4.96348,,Surface,7,Image 1,1,2355,
5.90921,,Surface,7,Image 1,1,2356,
7.7874,,Surface,7,Image 1,1,2357,
4.10084,,Surface,7,Image 1,1,2358,
4.89834,,Surface,7,Image 1,1,2359,
3.3616,,Surface,7,Image 1,1,2360,
4.52307,,Surface,7,Image 1,1,2361,
5.1275,,Surface,7,Image 1,1,2362,
5.89324,,Surface,7,Image 1,1,2363,
6.22059,,Surface,7,Image 1,1,2365,
7.10694,,Surface,7,Image 1,1,2366,
4.97994,,Surface,7,Image 1,1,2367,
6.05333,,Surface,7,Image 1,1,2369,
5.85288,,Surface,7,Image 1,1,2370,
5.71518,,Surface,7,Image 1,1,2371,
3.7394,,Surface,7,Image 1,1,2372,
6.54944,,Surface,7,Image 1,1,2373,
3.6874,,Surface,7,Image 1,1,2374,
5.85721,,Surface,7,Image 1,1,2375,
6.71631,,Surface,7,Image 1,1,2376,
6.44271,,Surface,7,Image 1,1,2377,
2.93529,,Surface,7,Image 1,1,2379,
5.10594,,Surface,7,Image 1,1,2380,
6.18129,,Surface,7,Image 1,1,2381,
4.85901,,Surface,7,Image 1,1,2382,
4.97118,,Surface,7,Image 1,1,2383,
2.42487,,Surface,7,Image 1,1,2386,
2.72673,,Surface,7,Image 1,1,2387,
6.19697,,Surface,7,Image 1,1,2388,
4.91477,,Surface,7,Image 1,1,2389,
4.06532,,Surface,7,Image 1,1,2390,
5.0728,,Surface,7,Image 1,1,2393,
5.87544,,Surface,7,Image 1,1,2394,
6.22723,,Surface,7,Image 1,1,2395,
5.28847,,Surface,7,Image 1,1,2396,
5.26901,,Surface,7,Image 1,1,2397,
4.0565,,Surface,7,Image 1,1,2398,
4.59031,,Surface,7,Image 1,1,2399,
7.05677,,Surface,7,Image 1,1,2400,
5.63037,,Surface,7,Image 1,1,2401,
5.02144,,Surface,7,Image 1,1,2402,
5.49293,,Surface,7,Image 1,1,2405,
4.39733,,Surface,7,Image 1,1,2406,
5.02039,,Surface,7,Image 1,1,2407,
3.84716,,Surface,7,Image 1,1,2408,
6.45911,,Surface,7,Image 1,1,2410,
4.89618,,Surface,7,Image 1,1,2411,
6.3982,,Surface,7,Image 1,1,2413,
4.36019,,Surface,7,Image 1,1,2414,
6.3826,,Surface,7,Image 1,1,2415,
5.56447,,Surface,7,Image 1,1,2416,
3.07416,,Surface,7,Image 1,1,2417,
6.28498,,Surface,7,Image 1,1,2418,
4.90547,,Surface,7,Image 1,1,2419,
5.81906,,Surface,7,Image 1,1,2420,
6.09606,,Surface,7,Image 1,1,2421,
4.77538,,Surface,7,Image 1,1,2422,
3.86361,,Surface,7,Image 1,1,2423,
4.95684,,Surface,7,Image 1,1,2424,
3.88468,,Surface,7,Image 1,1,2426,
5.24379,,Surface,7,Image 1,1,2427,
3.96053,,Surface,7,Image 1,1,2428,
4.75253,,Surface,7,Image 1,1,2429,
3.64524,,Surface,7,Image 1,1,2430,
5.60904,,Surface,7,Image 1,1,2431,
6.11274,,Surface,7,Image 1,1,2432,
5.12912,,Surface,7,Image 1,1,2433,
3.53957,,Surface,7,Image 1,1,2434,
4.30394,,Surface,7,Image 1,1,2435,
4.34775,,Surface,7,Image 1,1,2436,
4.40728,,Surface,7,Image 1,1,2437,
4.86937,,Surface,7,Image 1,1,2438,
4.53006,,Surface,7,Image 1,1,2439,
5.45579,,Surface,7,Image 1,1,2442,
3.95515,,Surface,7,Image 1,1,2443,
3.17203,,Surface,7,Image 1,1,2444,
6.02258,,Surface,7,Image 1,1,2445,
4.25294,,Surface,7,Image 1,1,2446,
7.19834,,Surface,7,Image 1,1,2447,
5.65512,,Surface,7,Image 1,1,2448,
5.13597,,Surface,7,Image 1,1,2449,
4.90948,,Surface,7,Image 1,1,2450,
6.54505,,Surface,7,Image 1,1,2451,
4.69963,,Surface,7,Image 1,1,2452,
5.00894,,Surface,7,Image 1,1,2453,
4.28705,,Surface,7,Image 1,1,2454,
5.27656,,Surface,7,Image 1,1,2456,
5.31051,,Surface,7,Image 1,1,2457,
4.59227,,Surface,7,Image 1,1,2458,
5.81079,,Surface,7,Image 1,1,2459,
5.53485,,Surface,7,Image 1,1,2460,
3.90047,,Surface,7,Image 1,1,2461,
5.56255,,Surface,7,Image 1,1,2462,
4.41409,,Surface,7,Image 1,1,2463,
4.0691,,Surface,7,Image 1,1,2464,
4.47027,,Surface,7,Image 1,1,2465,
6.75314,,Surface,7,Image 1,1,2466,
6.57855,,Surface,7,Image 1,1,2467,
5.17069,,Surface,7,Image 1,1,2468,
5.72601,,Surface,7,Image 1,1,2470,
7.33034,,Surface,7,Image 1,1,2471,
1.39971,,Surface,7,Image 1,1,2472,
2.05075,,Surface,7,Image 1,1,2473,
3.93896,,Surface,7,Image 1,1,2474,
5.64645,,Surface,7,Image 1,1,2475,
4.82703,,Surface,7,Image 1,1,2476,
6.36031,,Surface,7,Image 1,1,2477,
5.26348,,Surface,7,Image 1,1,2478,
3.4569,,Surface,7,Image 1,1,2479,
3.14727,,Surface,7,Image 1,1,2480,
4.61932,,Surface,7,Image 1,1,2481,
2.41418,,Surface,7,Image 1,1,2482,
4.40052,,Surface,7,Image 1,1,2483,
3.42458,,Surface,7,Image 1,1,2484,
4.97647,,Surface,7,Image 1,1,2485,
5.82933,,Surface,7,Image 1,1,2486,
5.55082,,Surface,7,Image 1,1,2487,
4.30903,,Surface,7,Image 1,1,2488,
4.09538,,Surface,7,Image 1,1,2489,
5.09092,,Surface,7,Image 1,1,2490,
4.84294,,Surface,7,Image 1,1,2491,
6.84882,,Surface,7,Image 1,1,2492,
2.96249,,Surface,7,Image 1,1,2493,
5.13566,,Surface,7,Image 1,1,2494,
4.2567,,Surface,7,Image 1,1,2496,
4.33275,,Surface,7,Image 1,1,2497,
5.03856,,Surface,7,Image 1,1,2498,
4.08213,,Surface,7,Image 1,1,2499,
5.34503,,Surface,7,Image 1,1,2500,
5.37485,,Surface,7,Image 1,1,2501,
2.82873,,Surface,7,Image 1,1,2502,
3.20137,,Surface,7,Image 1,1,2503,
5.74464,,Surface,7,Image 1,1,2504,
3.65915,,Surface,7,Image 1,1,2505,
3.39701,,Surface,7,Image 1,1,2507,
4.89731,,Surface,7,Image 1,1,2508,
5.19987,,Surface,7,Image 1,1,2509,
5.50808,,Surface,7,Image 1,1,2510,
3.05446,,Surface,7,Image 1,1,2511,
4.95826,,Surface,7,Image 1,1,2512,
3.37711,,Surface,7,Image 1,1,2513,
4.11858,,Surface,7,Image 1,1,2514,
4.62592,,Surface,7,Image 1,1,2515,
4.03818,,Surface,7,Image 1,1,2518,
4.45125,,Surface,7,Image 1,1,2519,
7.40971,,Surface,7,Image 1,1,2520,
5.66885,,Surface,7,Image 1,1,2521,
3.39329,,Surface,7,Image 1,1,2522,
3.82673,,Surface,7,Image 1,1,2523,
4.31273,,Surface,7,Image 1,1,2525,
5.51604,,Surface,7,Image 1,1,2526,
2.65672,,Surface,7,Image 1,1,2527,
4.55696,,Surface,7,Image 1,1,2528,
4.37237,,Surface,7,Image 1,1,2530,
4.07277,,Surface,7,Image 1,1,2531,
5.93127,,Surface,7,Image 1,1,2532,
6.13021,,Surface,7,Image 1,1,2533,
5.74583,,Surface,7,Image 1,1,2534,
5.73725,,Surface,7,Image 1,1,2535,
6.155,,Surface,7,Image 1,1,2536,
5.60799,,Surface,7,Image 1,1,2538,
5.06603,,Surface,7,Image 1,1,2539,
6.36688,,Surface,7,Image 1,1,2540,
2.6204,,Surface,7,Image 1,1,2541,
4.99218,,Surface,7,Image 1,1,2542,
6.42326,,Surface,7,Image 1,1,2543,
3.19006,,Surface,7,Image 1,1,2544,
5.2561,,Surface,7,Image 1,1,2545,
4.25606,,Surface,7,Image 1,1,2546,
3.51689,,Surface,7,Image 1,1,2547,
5.79135,,Surface,7,Image 1,1,2548,
3.99205,,Surface,7,Image 1,1,2549,
2.78357,,Surface,7,Image 1,1,2550,
3.07067,,Surface,7,Image 1,1,2551,
4.53471,,Surface,7,Image 1,1,2552,
5.35335,,Surface,7,Image 1,1,2553,
6.56916,,Surface,7,Image 1,1,2554,
6.11784,,Surface,7,Image 1,1,2555,
3.49546,,Surface,7,Image 1,1,2556,
5.08199,,Surface,7,Image 1,1,2557,
4.68531,,Surface,7,Image 1,1,2558,
4.14296,,Surface,7,Image 1,1,2559,
4.78941,,Surface,7,Image 1,1,2561,
5.9449,,Surface,7,Image 1,1,2562,
5.46412,,Surface,7,Image 1,1,2563,
5.96259,,Surface,7,Image 1,1,2564,
5.13959,,Surface,7,Image 1,1,2565,
3.83353,,Surface,7,Image 1,1,2567,
4.1273,,Surface,7,Image 1,1,2568,
4.38253,,Surface,7,Image 1,1,2569,
5.41865,,Surface,7,Image 1,1,2570,
4.82768,,Surface,7,Image 1,1,2571,
6.05629,,Surface,7,Image 1,1,2572,
5.01107,,Surface,7,Image 1,1,2573,
3.03066,,Surface,7,Image 1,1,2574,
5.87884,,Surface,7,Image 1,1,2575,
4.05138,,Surface,7,Image 1,1,2576,
4.92234,,Surface,7,Image 1,1,2577,
4.75516,,Surface,7,Image 1,1,2578,
5.66515,,Surface,7,Image 1,1,2579,
3.05919,,Surface,7,Image 1,1,2580,
4.59403,,Surface,7,Image 1,1,2582,
3.27188,,Surface,7,Image 1,1,2583,
4.65628,,Surface,7,Image 1,1,2584,
5.08706,,Surface,7,Image 1,1,2585,
3.47836,,Surface,7,Image 1,1,2586,
3.22652,,Surface,7,Image 1,1,2587,
6.62278,,Surface,7,Image 1,1,2588,
5.69996,,Surface,7,Image 1,1,2589,
3.11342,,Surface,7,Image 1,1,2591,
5.26444,,Surface,7,Image 1,1,2593,
5.54926,,Surface,7,Image 1,1,2594,
4.51183,,Surface,7,Image 1,1,2595,
4.92002,,Surface,7,Image 1,1,2596,
6.26031,,Surface,7,Image 1,1,2597,
3.15616,,Surface,7,Image 1,1,2598,
5.20167,,Surface,7,Image 1,1,2599,
5.13623,,Surface,7,Image 1,1,2600,
6.58005,,Surface,7,Image 1,1,2601,
5.07184,,Surface,7,Image 1,1,2602,
3.7474,,Surface,7,Image 1,1,2603,
6.2474,,Surface,7,Image 1,1,2605,
5.49995,,Surface,7,Image 1,1,2606,
4.68163,,Surface,7,Image 1,1,2607,
2.87139,,Surface,7,Image 1,1,2608,
5.2756,,Surface,7,Image 1,1,2610,
5.22145,,Surface,7,Image 1,1,2611,
3.69224,,Surface,7,Image 1,1,2612,
3.33309,,Surface,7,Image 1,1,2613,
6.85058,,Surface,7,Image 1,1,2614,
5.80498,,Surface,7,Image 1,1,2615,
3.95245,,Surface,7,Image 1,1,2616,
5.48451,,Surface,7,Image 1,1,2617,
3.29493,,Surface,7,Image 1,1,2618,
3.46809,,Surface,7,Image 1,1,2620,
5.9667,,Surface,7,Image 1,1,2621,
4.88473,,Surface,7,Image 1,1,2622,
2.56382,,Surface,7,Image 1,1,2623,
5.21581,,Surface,7,Image 1,1,2624,
5.39841,,Surface,7,Image 1,1,2625,
4.29905,,Surface,7,Image 1,1,2626,
3.81699,,Surface,7,Image 1,1,2627,
5.22406,,Surface,7,Image 1,1,2628,
5.07185,,Surface,7,Image 1,1,2629,
3.9433,,Surface,7,Image 1,1,2630,
4.09328,,Surface,7,Image 1,1,2631,
4.44097,,Surface,7,Image 1,1,2632,
4.05444,,Surface,7,Image 1,1,2633,
4.22827,,Surface,7,Image 1,1,2634,
2.55644,,Surface,7,Image 1,1,2635,
5.69892,,Surface,7,Image 1,1,2636,
4.30992,,Surface,7,Image 1,1,2637,
4.10776,,Surface,7,Image 1,1,2638,
5.06752,,Surface,7,Image 1,1,2639,
4.50272,,Surface,7,Image 1,1,2640,
4.86556,,Surface,7,Image 1,1,2641,
5.20964,,Surface,7,Image 1,1,2642,
6.25227,,Surface,7,Image 1,1,2643,
2.78263,,Surface,7,Image 1,1,2644,
3.76508,,Surface,7,Image 1,1,2645,
2.89931,,Surface,7,Image 1,1,2646,
3.8787,,Surface,7,Image 1,1,2647,
6.45836,,Surface,7,Image 1,1,2648,
4.51484,,Surface,7,Image 1,1,2649,
6.06469,,Surface,7,Image 1,1,2650,
5.92744,,Surface,7,Image 1,1,2651,
3.91493,,Surface,7,Image 1,1,2652,
3.18142,,Surface,7,Image 1,1,2653,
5.41639,,Surface,7,Image 1,1,2654,
5.50572,,Surface,7,Image 1,1,2655,
5.33581,,Surface,7,Image 1,1,2656,
3.85465,,Surface,7,Image 1,1,2657,
2.30513,,Surface,7,Image 1,1,2658,
3.76169,,Surface,7,Image 1,1,2659,
6.43846,,Surface,7,Image 1,1,2660,
4.6617,,Surface,7,Image 1,1,2662,
5.30022,,Surface,7,Image 1,1,2663,
3.92747,,Surface,7,Image 1,1,2664,
3.65118,,Surface,7,Image 1,1,2665,
4.79781,,Surface,7,Image 1,1,2666,
5.90601,,Surface,7,Image 1,1,2670,
5.4924,,Surface,7,Image 1,1,2671,
2.81645,,Surface,7,Image 1,1,2673,
5.48213,,Surface,7,Image 1,1,2674,
3.37111,,Surface,7,Image 1,1,2676,
6.26154,,Surface,7,Image 1,1,2677,
3.60936,,Surface,7,Image 1,1,2680,
3.42674,,Surface,7,Image 1,1,2681,
3.10775,,Surface,7,Image 1,1,2682,
4.06205,,Surface,7,Image 1,1,2683,
4.13636,,Surface,7,Image 1,1,2685,
4.21277,,Surface,7,Image 1,1,2686,
2.99832,,Surface,7,Image 1,1,2687,
3.70651,,Surface,7,Image 1,1,2688,
3.75135,,Surface,7,Image 1,1,2689,
5.79413,,Surface,7,Image 1,1,2690,
5.67129,,Surface,7,Image 1,1,2691,
2.81874,,Surface,7,Image 1,1,2693,
4.45639,,Surface,7,Image 1,1,2694,
4.66172,,Surface,7,Image 1,1,2695,
4.03152,,Surface,7,Image 1,1,2697,
3.78135,,Surface,7,Image 1,1,2698,
4.6447,,Surface,7,Image 1,1,2699,
5.36117,,Surface,7,Image 1,1,2700,
5.12884,,Surface,7,Image 1,1,2701,
5.14642,,Surface,7,Image 1,1,2702,
4.57145,,Surface,7,Image 1,1,2703,
4.91664,,Surface,7,Image 1,1,2704,
3.55344,,Surface,7,Image 1,1,2705,
3.17003,,Surface,7,Image 1,1,2706,
4.34991,,Surface,7,Image 1,1,2707,
4.02799,,Surface,7,Image 1,1,2708,
2.89296,,Surface,7,Image 1,1,2709,
4.10127,,Surface,7,Image 1,1,2710,
3.60284,,Surface,7,Image 1,1,2711,
4.73509,,Surface,7,Image 1,1,2712,
5.39491,,Surface,7,Image 1,1,2713,
5.69155,,Surface,7,Image 1,1,2715,
5.21517,,Surface,7,Image 1,1,2716,
3.61639,,Surface,7,Image 1,1,2717,
4.32306,,Surface,7,Image 1,1,2718,
2.96804,,Surface,7,Image 1,1,2719,
5.29624,,Surface,7,Image 1,1,2720,
5.17996,,Surface,7,Image 1,1,2721,
4.38204,,Surface,7,Image 1,1,2722,
6.27192,,Surface,7,Image 1,1,2723,
4.92032,,Surface,7,Image 1,1,2724,
5.20668,,Surface,7,Image 1,1,2725,
