
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
71.6875,,Surface,3,Image 1,1,2005,
79.75,,Surface,3,Image 1,1,2006,
63.5,,Surface,3,Image 1,1,2007,
29.4219,,Surface,3,Image 1,1,2008,
51.7188,,Surface,3,Image 1,1,2009,
39.125,,Surface,3,Image 1,1,2010,
39.8125,,Surface,3,Image 1,1,2012,
51.4375,,Surface,3,Image 1,1,2013,
32.875,,Surface,3,Image 1,1,2014,
80.625,,Surface,3,Image 1,1,2015,
55.4375,,Surface,3,Image 1,1,2016,
35.2656,,Surface,3,Image 1,1,2017,
67.8125,,Surface,3,Image 1,1,2018,
41.4688,,Surface,3,Image 1,1,2019,
41.7969,,Surface,3,Image 1,1,2020,
32.4062,,Surface,3,Image 1,1,2021,
53.4688,,Surface,3,Image 1,1,2022,
90.25,,Surface,3,Image 1,1,2023,
75.6875,,Surface,3,Image 1,1,2024,
78.5,,Surface,3,Image 1,1,2025,
31.1719,,Surface,3,Image 1,1,2026,
74.8125,,Surface,3,Image 1,1,2027,
51.6562,,Surface,3,Image 1,1,2028,
62.5625,,Surface,3,Image 1,1,2029,
78.9375,,Surface,3,Image 1,1,2030,
44.9688,,Surface,3,Image 1,1,2031,
52.1562,,Surface,3,Image 1,1,2033,
39.3438,,Surface,3,Image 1,1,2034,
70.9375,,Surface,3,Image 1,1,2036,
66,,Surface,3,Image 1,1,2037,
73.625,,Surface,3,Image 1,1,2039,
43.0938,,Surface,3,Image 1,1,2040,
71.0625,,Surface,3,Image 1,1,2041,
51.4062,,Surface,3,Image 1,1,2042,
70.9375,,Surface,3,Image 1,1,2043,
62.9375,,Surface,3,Image 1,1,2044,
42,,Surface,3,Image 1,1,2045,
32.6484,,Surface,3,Image 1,1,2047,
28.375,,Surface,3,Image 1,1,2049,
38.375,,Surface,3,Image 1,1,2050,
47.375,,Surface,3,Image 1,1,2051,
54.8125,,Surface,3,Image 1,1,2052,
65.8125,,Surface,3,Image 1,1,2053,
38.1875,,Surface,3,Image 1,1,2054,
36.9062,,Surface,3,Image 1,1,2055,
68.0625,,Surface,3,Image 1,1,2058,
27.875,,Surface,3,Image 1,1,2059,
50.1875,,Surface,3,Image 1,1,2063,
55.4375,,Surface,3,Image 1,1,2064,
26.9453,,Surface,3,Image 1,1,2066,
64.9375,,Surface,3,Image 1,1,2067,
33.9375,,Surface,3,Image 1,1,2068,
41.75,,Surface,3,Image 1,1,2069,
47.0625,,Surface,3,Image 1,1,2072,
66.3125,,Surface,3,Image 1,1,2073,
42.4375,,Surface,3,Image 1,1,2074,
49.2812,,Surface,3,Image 1,1,2076,
39.375,,Surface,3,Image 1,1,2077,
77.5938,,Surface,3,Image 1,1,2078,
57.8125,,Surface,3,Image 1,1,2079,
52.3125,,Surface,3,Image 1,1,2080,
63.375,,Surface,3,Image 1,1,2083,
52.375,,Surface,3,Image 1,1,2085,
79.9375,,Surface,3,Image 1,1,2086,
38.6562,,Surface,3,Image 1,1,2087,
76.4375,,Surface,3,Image 1,1,2088,
39.8438,,Surface,3,Image 1,1,2089,
29.7578,,Surface,3,Image 1,1,2090,
58.25,,Surface,3,Image 1,1,2091,
32.0469,,Surface,3,Image 1,1,2092,
26.1445,,Surface,3,Image 1,1,2093,
60.5625,,Surface,3,Image 1,1,2095,
49.5312,,Surface,3,Image 1,1,2096,
77.5625,,Surface,3,Image 1,1,2097,
73.125,,Surface,3,Image 1,1,2099,
76.4375,,Surface,3,Image 1,1,2100,
74.5625,,Surface,3,Image 1,1,2103,
48.5625,,Surface,3,Image 1,1,2104,
29.2656,,Surface,3,Image 1,1,2105,
68.375,,Surface,3,Image 1,1,2107,
42.125,,Surface,3,Image 1,1,2108,
69.8125,,Surface,3,Image 1,1,2109,
80.4375,,Surface,3,Image 1,1,2110,
72.9375,,Surface,3,Image 1,1,2111,
34.8594,,Surface,3,Image 1,1,2112,
32.1094,,Surface,3,Image 1,1,2113,
53.25,,Surface,3,Image 1,1,2114,
73.9375,,Surface,3,Image 1,1,2115,
52.5625,,Surface,3,Image 1,1,2116,
43.7656,,Surface,3,Image 1,1,2117,
32.1719,,Surface,3,Image 1,1,2118,
54,,Surface,3,Image 1,1,2120,
39.0625,,Surface,3,Image 1,1,2121,
60.4375,,Surface,3,Image 1,1,2123,
59.8125,,Surface,3,Image 1,1,2124,
50.25,,Surface,3,Image 1,1,2126,
55.8125,,Surface,3,Image 1,1,2128,
59.625,,Surface,3,Image 1,1,2129,
63.9375,,Surface,3,Image 1,1,2130,
71.2812,,Surface,3,Image 1,1,2131,
41.0625,,Surface,3,Image 1,1,2132,
101.094,,Surface,3,Image 1,1,2133,
63.625,,Surface,3,Image 1,1,2134,
52.4375,,Surface,3,Image 1,1,2135,
47,,Surface,3,Image 1,1,2136,
61.4375,,Surface,3,Image 1,1,2138,
48.875,,Surface,3,Image 1,1,2140,
58.9375,,Surface,3,Image 1,1,2141,
51.4062,,Surface,3,Image 1,1,2142,
59.5938,,Surface,3,Image 1,1,2143,
41.2812,,Surface,3,Image 1,1,2144,
49.5625,,Surface,3,Image 1,1,2147,
52.5938,,Surface,3,Image 1,1,2149,
69.6875,,Surface,3,Image 1,1,2150,
25.8848,,Surface,3,Image 1,1,2151,
45.3438,,Surface,3,Image 1,1,2152,
28.8516,,Surface,3,Image 1,1,2153,
51.6875,,Surface,3,Image 1,1,2154,
58.0625,,Surface,3,Image 1,1,2157,
43.9688,,Surface,3,Image 1,1,2158,
51.8125,,Surface,3,Image 1,1,2161,
73.5625,,Surface,3,Image 1,1,2162,
46.1875,,Surface,3,Image 1,1,2163,
48,,Surface,3,Image 1,1,2166,
69.1875,,Surface,3,Image 1,1,2167,
51.0312,,Surface,3,Image 1,1,2168,
75.875,,Surface,3,Image 1,1,2169,
102.438,,Surface,3,Image 1,1,2172,
36.6562,,Surface,3,Image 1,1,2174,
51.0625,,Surface,3,Image 1,1,2175,
29.9922,,Surface,3,Image 1,1,2178,
53.9375,,Surface,3,Image 1,1,2179,
47.0625,,Surface,3,Image 1,1,2180,
58.25,,Surface,3,Image 1,1,2182,
46.25,,Surface,3,Image 1,1,2183,
42.7188,,Surface,3,Image 1,1,2184,
71.875,,Surface,3,Image 1,1,2186,
29.1133,,Surface,3,Image 1,1,2187,
77.3125,,Surface,3,Image 1,1,2188,
43.125,,Surface,3,Image 1,1,2189,
60.6875,,Surface,3,Image 1,1,2190,
33.0625,,Surface,3,Image 1,1,2191,
33.5,,Surface,3,Image 1,1,2193,
68.25,,Surface,3,Image 1,1,2194,
73.3125,,Surface,3,Image 1,1,2195,
70.625,,Surface,3,Image 1,1,2198,
54.1562,,Surface,3,Image 1,1,2199,
83.6875,,Surface,3,Image 1,1,2200,
61.0625,,Surface,3,Image 1,1,2202,
68.6875,,Surface,3,Image 1,1,2203,
99.9375,,Surface,3,Image 1,1,2206,
47.8125,,Surface,3,Image 1,1,2207,
68.9375,,Surface,3,Image 1,1,2208,
50.375,,Surface,3,Image 1,1,2209,
50.2812,,Surface,3,Image 1,1,2211,
35.4688,,Surface,3,Image 1,1,2212,
51.4375,,Surface,3,Image 1,1,2213,
25.5664,,Surface,3,Image 1,1,2214,
91.9375,,Surface,3,Image 1,1,2215,
36.3438,,Surface,3,Image 1,1,2217,
32.5156,,Surface,3,Image 1,1,2220,
46.5625,,Surface,3,Image 1,1,2222,
32.0781,,Surface,3,Image 1,1,2224,
36.9375,,Surface,3,Image 1,1,2225,
52.8125,,Surface,3,Image 1,1,2226,
54.2188,,Surface,3,Image 1,1,2227,
42.9062,,Surface,3,Image 1,1,2228,
53.5,,Surface,3,Image 1,1,2229,
58.9375,,Surface,3,Image 1,1,2230,
65,,Surface,3,Image 1,1,2231,
117.438,,Surface,3,Image 1,1,2232,
51.0625,,Surface,3,Image 1,1,2233,
45.9062,,Surface,3,Image 1,1,2234,
36.6719,,Surface,3,Image 1,1,2235,
66.0625,,Surface,3,Image 1,1,2236,
50.5625,,Surface,3,Image 1,1,2237,
84.6875,,Surface,3,Image 1,1,2239,
39.4375,,Surface,3,Image 1,1,2240,
100.312,,Surface,3,Image 1,1,2241,
112.938,,Surface,3,Image 1,1,2242,
88.1875,,Surface,3,Image 1,1,2243,
75.5938,,Surface,3,Image 1,1,2244,
50.1719,,Surface,3,Image 1,1,2246,
41.5312,,Surface,3,Image 1,1,2247,
84.6875,,Surface,3,Image 1,1,2248,
32.6406,,Surface,3,Image 1,1,2249,
37.0938,,Surface,3,Image 1,1,2250,
85.6875,,Surface,3,Image 1,1,2251,
58.1875,,Surface,3,Image 1,1,2252,
58.5625,,Surface,3,Image 1,1,2253,
55.25,,Surface,3,Image 1,1,2254,
58.5625,,Surface,3,Image 1,1,2255,
61.5,,Surface,3,Image 1,1,2256,
47.6875,,Surface,3,Image 1,1,2257,
34.2188,,Surface,3,Image 1,1,2258,
30.1328,,Surface,3,Image 1,1,2261,
50.4375,,Surface,3,Image 1,1,2263,
45.3125,,Surface,3,Image 1,1,2264,
65.8125,,Surface,3,Image 1,1,2265,
33.9062,,Surface,3,Image 1,1,2267,
52.7812,,Surface,3,Image 1,1,2268,
75.125,,Surface,3,Image 1,1,2269,
49.1875,,Surface,3,Image 1,1,2270,
50.9375,,Surface,3,Image 1,1,2271,
45.1875,,Surface,3,Image 1,1,2272,
30.0547,,Surface,3,Image 1,1,2273,
50.5625,,Surface,3,Image 1,1,2275,
83.5,,Surface,3,Image 1,1,2276,
32.8438,,Surface,3,Image 1,1,2277,
85.4375,,Surface,3,Image 1,1,2278,
50.9375,,Surface,3,Image 1,1,2279,
28.9922,,Surface,3,Image 1,1,2280,
75.9375,,Surface,3,Image 1,1,2281,
86.4375,,Surface,3,Image 1,1,2282,
43.5625,,Surface,3,Image 1,1,2283,
62.8125,,Surface,3,Image 1,1,2284,
57.6875,,Surface,3,Image 1,1,2285,
45.2812,,Surface,3,Image 1,1,2286,
48.5312,,Surface,3,Image 1,1,2287,
82.8125,,Surface,3,Image 1,1,2288,
56.0625,,Surface,3,Image 1,1,2289,
92.25,,Surface,3,Image 1,1,2290,
35.9688,,Surface,3,Image 1,1,2291,
46.8125,,Surface,3,Image 1,1,2292,
27.3008,,Surface,3,Image 1,1,2293,
34.2812,,Surface,3,Image 1,1,2295,
61.75,,Surface,3,Image 1,1,2296,
51.25,,Surface,3,Image 1,1,2297,
42.6875,,Surface,3,Image 1,1,2298,
34.3906,,Surface,3,Image 1,1,2299,
49,,Surface,3,Image 1,1,2303,
45.625,,Surface,3,Image 1,1,2304,
71.8125,,Surface,3,Image 1,1,2306,
45.9375,,Surface,3,Image 1,1,2307,
85.8125,,Surface,3,Image 1,1,2308,
53.8125,,Surface,3,Image 1,1,2310,
57.125,,Surface,3,Image 1,1,2311,
62.5938,,Surface,3,Image 1,1,2312,
45.6562,,Surface,3,Image 1,1,2313,
36.7812,,Surface,3,Image 1,1,2314,
38.4844,,Surface,3,Image 1,1,2315,
59.8125,,Surface,3,Image 1,1,2316,
27.4766,,Surface,3,Image 1,1,2318,
48.4375,,Surface,3,Image 1,1,2320,
58.5,,Surface,3,Image 1,1,2321,
52.2188,,Surface,3,Image 1,1,2322,
121.438,,Surface,3,Image 1,1,2323,
97.3125,,Surface,3,Image 1,1,2324,
40.0469,,Surface,3,Image 1,1,2325,
52.8125,,Surface,3,Image 1,1,2326,
38.9688,,Surface,3,Image 1,1,2327,
30.4297,,Surface,3,Image 1,1,2328,
68.375,,Surface,3,Image 1,1,2330,
65.0625,,Surface,3,Image 1,1,2331,
65.3125,,Surface,3,Image 1,1,2332,
73.25,,Surface,3,Image 1,1,2333,
57.1875,,Surface,3,Image 1,1,2334,
66,,Surface,3,Image 1,1,2337,
47.9375,,Surface,3,Image 1,1,2338,
68.6875,,Surface,3,Image 1,1,2339,
54.6875,,Surface,3,Image 1,1,2340,
44.5312,,Surface,3,Image 1,1,2341,
42.1094,,Surface,3,Image 1,1,2342,
75.25,,Surface,3,Image 1,1,2343,
75.1875,,Surface,3,Image 1,1,2344,
37.4062,,Surface,3,Image 1,1,2345,
55.0625,,Surface,3,Image 1,1,2347,
39.625,,Surface,3,Image 1,1,2348,
34.625,,Surface,3,Image 1,1,2349,
86.875,,Surface,3,Image 1,1,2350,
33.5781,,Surface,3,Image 1,1,2351,
44.7188,,Surface,3,Image 1,1,2352,
47.2812,,Surface,3,Image 1,1,2355,
75.4375,,Surface,3,Image 1,1,2356,
81.875,,Surface,3,Image 1,1,2357,
46.5312,,Surface,3,Image 1,1,2358,
42.3125,,Surface,3,Image 1,1,2359,
36.0781,,Surface,3,Image 1,1,2360,
50.25,,Surface,3,Image 1,1,2361,
58.0312,,Surface,3,Image 1,1,2362,
54.4375,,Surface,3,Image 1,1,2363,
92.625,,Surface,3,Image 1,1,2365,
49.3125,,Surface,3,Image 1,1,2366,
43.8125,,Surface,3,Image 1,1,2367,
44.5938,,Surface,3,Image 1,1,2369,
89.4375,,Surface,3,Image 1,1,2370,
55.4375,,Surface,3,Image 1,1,2371,
44.8125,,Surface,3,Image 1,1,2372,
63.5312,,Surface,3,Image 1,1,2373,
44.0625,,Surface,3,Image 1,1,2374,
63.5625,,Surface,3,Image 1,1,2375,
53.4375,,Surface,3,Image 1,1,2376,
64.6875,,Surface,3,Image 1,1,2377,
33.1719,,Surface,3,Image 1,1,2379,
46.4375,,Surface,3,Image 1,1,2380,
46.3125,,Surface,3,Image 1,1,2381,
41.3125,,Surface,3,Image 1,1,2382,
39.5625,,Surface,3,Image 1,1,2383,
30.6094,,Surface,3,Image 1,1,2386,
33.8125,,Surface,3,Image 1,1,2387,
62,,Surface,3,Image 1,1,2388,
54.5312,,Surface,3,Image 1,1,2389,
44.0938,,Surface,3,Image 1,1,2390,
56.0625,,Surface,3,Image 1,1,2393,
95,,Surface,3,Image 1,1,2394,
80,,Surface,3,Image 1,1,2395,
61.5625,,Surface,3,Image 1,1,2396,
58.0625,,Surface,3,Image 1,1,2397,
41.125,,Surface,3,Image 1,1,2398,
56.125,,Surface,3,Image 1,1,2399,
61.8125,,Surface,3,Image 1,1,2400,
57.0625,,Surface,3,Image 1,1,2401,
71.1875,,Surface,3,Image 1,1,2402,
65.6875,,Surface,3,Image 1,1,2405,
55.2812,,Surface,3,Image 1,1,2406,
45.0312,,Surface,3,Image 1,1,2407,
39.0469,,Surface,3,Image 1,1,2408,
87.625,,Surface,3,Image 1,1,2410,
52.1875,,Surface,3,Image 1,1,2411,
70.875,,Surface,3,Image 1,1,2413,
40.8125,,Surface,3,Image 1,1,2414,
65.9375,,Surface,3,Image 1,1,2415,
64.4375,,Surface,3,Image 1,1,2416,
39.375,,Surface,3,Image 1,1,2417,
68.1875,,Surface,3,Image 1,1,2418,
44.125,,Surface,3,Image 1,1,2419,
68.4375,,Surface,3,Image 1,1,2420,
68.3125,,Surface,3,Image 1,1,2421,
52,,Surface,3,Image 1,1,2422,
26.9648,,Surface,3,Image 1,1,2423,
47.4375,,Surface,3,Image 1,1,2424,
44.6875,,Surface,3,Image 1,1,2426,
56.4375,,Surface,3,Image 1,1,2427,
44.5625,,Surface,3,Image 1,1,2428,
43.5312,,Surface,3,Image 1,1,2429,
50.9062,,Surface,3,Image 1,1,2430,
56.4375,,Surface,3,Image 1,1,2431,
77.3125,,Surface,3,Image 1,1,2432,
43.1875,,Surface,3,Image 1,1,2433,
42.9375,,Surface,3,Image 1,1,2434,
56.4375,,Surface,3,Image 1,1,2435,
42.0312,,Surface,3,Image 1,1,2436,
32.8438,,Surface,3,Image 1,1,2437,
48.3438,,Surface,3,Image 1,1,2438,
52.1875,,Surface,3,Image 1,1,2439,
60.1875,,Surface,3,Image 1,1,2442,
45.3438,,Surface,3,Image 1,1,2443,
34.5938,,Surface,3,Image 1,1,2444,
57.625,,Surface,3,Image 1,1,2445,
40.3125,,Surface,3,Image 1,1,2446,
69.1875,,Surface,3,Image 1,1,2447,
98.1875,,Surface,3,Image 1,1,2448,
33.9844,,Surface,3,Image 1,1,2449,
45.0938,,Surface,3,Image 1,1,2450,
83.6875,,Surface,3,Image 1,1,2451,
48.7188,,Surface,3,Image 1,1,2452,
69.9375,,Surface,3,Image 1,1,2453,
54.875,,Surface,3,Image 1,1,2454,
60.0312,,Surface,3,Image 1,1,2456,
63.3125,,Surface,3,Image 1,1,2457,
60.3125,,Surface,3,Image 1,1,2458,
96.1875,,Surface,3,Image 1,1,2459,
51.9375,,Surface,3,Image 1,1,2460,
39.7812,,Surface,3,Image 1,1,2461,
59,,Surface,3,Image 1,1,2462,
44.4688,,Surface,3,Image 1,1,2463,
46.5625,,Surface,3,Image 1,1,2464,
46.5625,,Surface,3,Image 1,1,2465,
80.0625,,Surface,3,Image 1,1,2466,
33.6406,,Surface,3,Image 1,1,2467,
50.0938,,Surface,3,Image 1,1,2468,
62.375,,Surface,3,Image 1,1,2470,
76.3125,,Surface,3,Image 1,1,2471,
29.3047,,Surface,3,Image 1,1,2472,
30.3594,,Surface,3,Image 1,1,2473,
60.0938,,Surface,3,Image 1,1,2474,
57.625,,Surface,3,Image 1,1,2475,
37.8906,,Surface,3,Image 1,1,2476,
82.375,,Surface,3,Image 1,1,2477,
59.9375,,Surface,3,Image 1,1,2478,
39.6875,,Surface,3,Image 1,1,2479,
28.2344,,Surface,3,Image 1,1,2480,
41.9219,,Surface,3,Image 1,1,2481,
28.8906,,Surface,3,Image 1,1,2482,
53.5625,,Surface,3,Image 1,1,2483,
33.7812,,Surface,3,Image 1,1,2484,
44.625,,Surface,3,Image 1,1,2485,
91.0625,,Surface,3,Image 1,1,2486,
46.3125,,Surface,3,Image 1,1,2487,
38.2188,,Surface,3,Image 1,1,2488,
49.125,,Surface,3,Image 1,1,2489,
47.4375,,Surface,3,Image 1,1,2490,
49.9375,,Surface,3,Image 1,1,2491,
85.375,,Surface,3,Image 1,1,2492,
37.4375,,Surface,3,Image 1,1,2493,
62.0625,,Surface,3,Image 1,1,2494,
44.3125,,Surface,3,Image 1,1,2496,
43.0625,,Surface,3,Image 1,1,2497,
49,,Surface,3,Image 1,1,2498,
50.4375,,Surface,3,Image 1,1,2499,
50.3125,,Surface,3,Image 1,1,2500,
51.3438,,Surface,3,Image 1,1,2501,
32.1641,,Surface,3,Image 1,1,2502,
42.25,,Surface,3,Image 1,1,2503,
56.25,,Surface,3,Image 1,1,2504,
31.1094,,Surface,3,Image 1,1,2505,
38.4219,,Surface,3,Image 1,1,2507,
58.9375,,Surface,3,Image 1,1,2508,
55.8438,,Surface,3,Image 1,1,2509,
48.5625,,Surface,3,Image 1,1,2510,
39.4688,,Surface,3,Image 1,1,2511,
54.9375,,Surface,3,Image 1,1,2512,
32.7891,,Surface,3,Image 1,1,2513,
35.4688,,Surface,3,Image 1,1,2514,
52.125,,Surface,3,Image 1,1,2515,
44.4062,,Surface,3,Image 1,1,2518,
48.1875,,Surface,3,Image 1,1,2519,
53.5,,Surface,3,Image 1,1,2520,
56.4375,,Surface,3,Image 1,1,2521,
32.4375,,Surface,3,Image 1,1,2522,
36.2188,,Surface,3,Image 1,1,2523,
44.0938,,Surface,3,Image 1,1,2525,
49.25,,Surface,3,Image 1,1,2526,
34.0625,,Surface,3,Image 1,1,2527,
52.8125,,Surface,3,Image 1,1,2528,
40.4688,,Surface,3,Image 1,1,2530,
44.8438,,Surface,3,Image 1,1,2531,
51.7812,,Surface,3,Image 1,1,2532,
57.75,,Surface,3,Image 1,1,2533,
62.6875,,Surface,3,Image 1,1,2534,
51.8438,,Surface,3,Image 1,1,2535,
78.8125,,Surface,3,Image 1,1,2536,
76.4375,,Surface,3,Image 1,1,2538,
58.5625,,Surface,3,Image 1,1,2539,
74.125,,Surface,3,Image 1,1,2540,
33.3594,,Surface,3,Image 1,1,2541,
46.625,,Surface,3,Image 1,1,2542,
41.9375,,Surface,3,Image 1,1,2543,
36,,Surface,3,Image 1,1,2544,
78.125,,Surface,3,Image 1,1,2545,
42.625,,Surface,3,Image 1,1,2546,
36.9375,,Surface,3,Image 1,1,2547,
74.125,,Surface,3,Image 1,1,2548,
38.9688,,Surface,3,Image 1,1,2549,
32.4688,,Surface,3,Image 1,1,2550,
33.0312,,Surface,3,Image 1,1,2551,
51.75,,Surface,3,Image 1,1,2552,
58,,Surface,3,Image 1,1,2553,
37.1094,,Surface,3,Image 1,1,2554,
75.5625,,Surface,3,Image 1,1,2555,
36.9844,,Surface,3,Image 1,1,2556,
62.5938,,Surface,3,Image 1,1,2557,
46.5625,,Surface,3,Image 1,1,2558,
48.2188,,Surface,3,Image 1,1,2559,
46.7188,,Surface,3,Image 1,1,2561,
49.9062,,Surface,3,Image 1,1,2562,
34.25,,Surface,3,Image 1,1,2563,
74.6875,,Surface,3,Image 1,1,2564,
43.6562,,Surface,3,Image 1,1,2565,
43.2812,,Surface,3,Image 1,1,2567,
39.6875,,Surface,3,Image 1,1,2568,
56.9375,,Surface,3,Image 1,1,2569,
61.0625,,Surface,3,Image 1,1,2570,
44,,Surface,3,Image 1,1,2571,
114.812,,Surface,3,Image 1,1,2572,
57.5625,,Surface,3,Image 1,1,2573,
34.6875,,Surface,3,Image 1,1,2574,
78.625,,Surface,3,Image 1,1,2575,
40.5,,Surface,3,Image 1,1,2576,
53.625,,Surface,3,Image 1,1,2577,
62.9375,,Surface,3,Image 1,1,2578,
48.6875,,Surface,3,Image 1,1,2579,
29.0469,,Surface,3,Image 1,1,2580,
47.0625,,Surface,3,Image 1,1,2582,
33.4688,,Surface,3,Image 1,1,2583,
41.875,,Surface,3,Image 1,1,2584,
50.5625,,Surface,3,Image 1,1,2585,
37.7812,,Surface,3,Image 1,1,2586,
34.3438,,Surface,3,Image 1,1,2587,
66.1875,,Surface,3,Image 1,1,2588,
84.3125,,Surface,3,Image 1,1,2589,
32.625,,Surface,3,Image 1,1,2591,
52.2812,,Surface,3,Image 1,1,2593,
96.3125,,Surface,3,Image 1,1,2594,
45.6875,,Surface,3,Image 1,1,2595,
47.8125,,Surface,3,Image 1,1,2596,
76.5625,,Surface,3,Image 1,1,2597,
36.2031,,Surface,3,Image 1,1,2598,
49.6875,,Surface,3,Image 1,1,2599,
67.25,,Surface,3,Image 1,1,2600,
61.375,,Surface,3,Image 1,1,2601,
59.25,,Surface,3,Image 1,1,2602,
43.625,,Surface,3,Image 1,1,2603,
61.1875,,Surface,3,Image 1,1,2605,
76.9375,,Surface,3,Image 1,1,2606,
76.9375,,Surface,3,Image 1,1,2607,
39.0625,,Surface,3,Image 1,1,2608,
53.3438,,Surface,3,Image 1,1,2610,
78.5625,,Surface,3,Image 1,1,2611,
40.7656,,Surface,3,Image 1,1,2612,
34.1406,,Surface,3,Image 1,1,2613,
66.875,,Surface,3,Image 1,1,2614,
46.3438,,Surface,3,Image 1,1,2615,
41.75,,Surface,3,Image 1,1,2616,
47.4375,,Surface,3,Image 1,1,2617,
39.0156,,Surface,3,Image 1,1,2618,
35.8438,,Surface,3,Image 1,1,2620,
57.0938,,Surface,3,Image 1,1,2621,
47.4688,,Surface,3,Image 1,1,2622,
33.4531,,Surface,3,Image 1,1,2623,
52.625,,Surface,3,Image 1,1,2624,
54.1562,,Surface,3,Image 1,1,2625,
34.4062,,Surface,3,Image 1,1,2626,
39.0625,,Surface,3,Image 1,1,2627,
42.6719,,Surface,3,Image 1,1,2628,
60.5625,,Surface,3,Image 1,1,2629,
45.3125,,Surface,3,Image 1,1,2630,
37.0312,,Surface,3,Image 1,1,2631,
44.625,,Surface,3,Image 1,1,2632,
44.2188,,Surface,3,Image 1,1,2633,
37.9688,,Surface,3,Image 1,1,2634,
29.6406,,Surface,3,Image 1,1,2635,
46,,Surface,3,Image 1,1,2636,
39.875,,Surface,3,Image 1,1,2637,
39.6875,,Surface,3,Image 1,1,2638,
46.5312,,Surface,3,Image 1,1,2639,
34.2031,,Surface,3,Image 1,1,2640,
53.5625,,Surface,3,Image 1,1,2641,
48.4375,,Surface,3,Image 1,1,2642,
59.875,,Surface,3,Image 1,1,2643,
33.3828,,Surface,3,Image 1,1,2644,
39.4688,,Surface,3,Image 1,1,2645,
32.5938,,Surface,3,Image 1,1,2646,
34.125,,Surface,3,Image 1,1,2647,
62.5625,,Surface,3,Image 1,1,2648,
48.6875,,Surface,3,Image 1,1,2649,
56.875,,Surface,3,Image 1,1,2650,
47.6875,,Surface,3,Image 1,1,2651,
46.4375,,Surface,3,Image 1,1,2652,
30.8906,,Surface,3,Image 1,1,2653,
43.0625,,Surface,3,Image 1,1,2654,
49.1875,,Surface,3,Image 1,1,2655,
41.4688,,Surface,3,Image 1,1,2656,
29.8906,,Surface,3,Image 1,1,2657,
30.5234,,Surface,3,Image 1,1,2658,
36.3125,,Surface,3,Image 1,1,2659,
48.1562,,Surface,3,Image 1,1,2660,
52.0625,,Surface,3,Image 1,1,2662,
58.25,,Surface,3,Image 1,1,2663,
45.5938,,Surface,3,Image 1,1,2664,
46.0625,,Surface,3,Image 1,1,2665,
39.3438,,Surface,3,Image 1,1,2666,
73.5625,,Surface,3,Image 1,1,2670,
42.25,,Surface,3,Image 1,1,2671,
35.7188,,Surface,3,Image 1,1,2673,
77.5625,,Surface,3,Image 1,1,2674,
39.75,,Surface,3,Image 1,1,2676,
57.625,,Surface,3,Image 1,1,2677,
46.0312,,Surface,3,Image 1,1,2680,
38.3438,,Surface,3,Image 1,1,2681,
34.0625,,Surface,3,Image 1,1,2682,
37.1875,,Surface,3,Image 1,1,2683,
41.9062,,Surface,3,Image 1,1,2685,
30.3594,,Surface,3,Image 1,1,2686,
42.3125,,Surface,3,Image 1,1,2687,
32.3906,,Surface,3,Image 1,1,2688,
39.5625,,Surface,3,Image 1,1,2689,
70.75,,Surface,3,Image 1,1,2690,
58.4062,,Surface,3,Image 1,1,2691,
33.1875,,Surface,3,Image 1,1,2693,
42.375,,Surface,3,Image 1,1,2694,
39.1875,,Surface,3,Image 1,1,2695,
36.2812,,Surface,3,Image 1,1,2697,
32.8125,,Surface,3,Image 1,1,2698,
66.4688,,Surface,3,Image 1,1,2699,
44.2812,,Surface,3,Image 1,1,2700,
48.3125,,Surface,3,Image 1,1,2701,
46.625,,Surface,3,Image 1,1,2702,
39,,Surface,3,Image 1,1,2703,
42.9375,,Surface,3,Image 1,1,2704,
42.0312,,Surface,3,Image 1,1,2705,
33.2344,,Surface,3,Image 1,1,2706,
50.1875,,Surface,3,Image 1,1,2707,
37.7344,,Surface,3,Image 1,1,2708,
43.8125,,Surface,3,Image 1,1,2709,
53.3125,,Surface,3,Image 1,1,2710,
32.8281,,Surface,3,Image 1,1,2711,
61.8438,,Surface,3,Image 1,1,2712,
38.2656,,Surface,3,Image 1,1,2713,
60.0625,,Surface,3,Image 1,1,2715,
49.75,,Surface,3,Image 1,1,2716,
39.3125,,Surface,3,Image 1,1,2717,
35.4062,,Surface,3,Image 1,1,2718,
30.8906,,Surface,3,Image 1,1,2719,
53.3125,,Surface,3,Image 1,1,2720,
59.375,,Surface,3,Image 1,1,2721,
37.3438,,Surface,3,Image 1,1,2722,
68.625,,Surface,3,Image 1,1,2723,
46.8438,,Surface,3,Image 1,1,2724,
64,,Surface,3,Image 1,1,2725,
44.375,,Surface,3,Image 1,1,2726,
48.3125,,Surface,3,Image 1,1,2727,
43.5625,,Surface,3,Image 1,1,2728,
37.8438,,Surface,3,Image 1,1,2731,
31.1406,,Surface,3,Image 1,1,2732,
27.5469,,Surface,3,Image 1,1,2733,
41.8281,,Surface,3,Image 1,1,2734,
44.5312,,Surface,3,Image 1,1,2735,
36.875,,Surface,3,Image 1,1,2737,
70.125,,Surface,3,Image 1,1,2738,
51.5312,,Surface,3,Image 1,1,2739,
45.9375,,Surface,3,Image 1,1,2740,
45.25,,Surface,3,Image 1,1,2741,
42.9062,,Surface,3,Image 1,1,2742,
