
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26647,,Surface,2,Image 1,1,1997,
2.95643,,Surface,2,Image 1,1,1999,
2.66178,,Surface,2,Image 1,1,2000,
3.90801,,Surface,2,Image 1,1,2001,
1.48672,,Surface,2,Image 1,1,2004,
1.68833,,Surface,2,Image 1,1,2005,
1.35265,,Surface,2,Image 1,1,2006,
1.01178,,Surface,2,Image 1,1,2007,
1.93481,,Surface,2,Image 1,1,2008,
1.33887,,Surface,2,Image 1,1,2009,
2.51235,,Surface,2,Image 1,1,2010,
1.83962,,Surface,2,Image 1,1,2012,
2.63973,,Surface,2,Image 1,1,2013,
2.35741,,Surface,2,Image 1,1,2014,
2.32754,,Surface,2,Image 1,1,2015,
1.89095,,Surface,2,Image 1,1,2016,
1.6462,,Surface,2,Image 1,1,2017,
1.36151,,Surface,2,Image 1,1,2018,
1.30599,,Surface,2,Image 1,1,2019,
1.56321,,Surface,2,Image 1,1,2020,
1.62147,,Surface,2,Image 1,1,2021,
1.20766,,Surface,2,Image 1,1,2022,
2.25943,,Surface,2,Image 1,1,2023,
1.99272,,Surface,2,Image 1,1,2024,
1.80542,,Surface,2,Image 1,1,2025,
2.14053,,Surface,2,Image 1,1,2026,
1.01231,,Surface,2,Image 1,1,2027,
2.06018,,Surface,2,Image 1,1,2028,
1.31707,,Surface,2,Image 1,1,2029,
1.57694,,Surface,2,Image 1,1,2030,
2.64051,,Surface,2,Image 1,1,2031,
1.9167,,Surface,2,Image 1,1,2033,
1.91096,,Surface,2,Image 1,1,2034,
1.86554,,Surface,2,Image 1,1,2036,
2.51931,,Surface,2,Image 1,1,2037,
1.71479,,Surface,2,Image 1,1,2039,
1.72106,,Surface,2,Image 1,1,2040,
1.44222,,Surface,2,Image 1,1,2041,
2.65758,,Surface,2,Image 1,1,2042,
1.93212,,Surface,2,Image 1,1,2043,
1.55944,,Surface,2,Image 1,1,2044,
2.61143,,Surface,2,Image 1,1,2045,
2.62472,,Surface,2,Image 1,1,2047,
1.70097,,Surface,2,Image 1,1,2049,
3.07249,,Surface,2,Image 1,1,2050,
2.86465,,Surface,2,Image 1,1,2051,
2.75864,,Surface,2,Image 1,1,2052,
2.35927,,Surface,2,Image 1,1,2053,
1.51174,,Surface,2,Image 1,1,2054,
3.09603,,Surface,2,Image 1,1,2055,
2.73403,,Surface,2,Image 1,1,2058,
0.91346,,Surface,2,Image 1,1,2059,
2.17301,,Surface,2,Image 1,1,2063,
1.73329,,Surface,2,Image 1,1,2064,
1.30518,,Surface,2,Image 1,1,2066,
1.19398,,Surface,2,Image 1,1,2067,
2.74205,,Surface,2,Image 1,1,2068,
3.25694,,Surface,2,Image 1,1,2069,
3.19852,,Surface,2,Image 1,1,2072,
1.4587,,Surface,2,Image 1,1,2073,
2.16815,,Surface,2,Image 1,1,2074,
3.5064,,Surface,2,Image 1,1,2076,
3.34999,,Surface,2,Image 1,1,2077,
0.968446,,Surface,2,Image 1,1,2078,
2.47344,,Surface,2,Image 1,1,2079,
1.53914,,Surface,2,Image 1,1,2080,
2.49264,,Surface,2,Image 1,1,2083,
2.3532,,Surface,2,Image 1,1,2085,
1.51502,,Surface,2,Image 1,1,2086,
2.40443,,Surface,2,Image 1,1,2087,
2.96734,,Surface,2,Image 1,1,2088,
3.15367,,Surface,2,Image 1,1,2089,
0.646361,,Surface,2,Image 1,1,2090,
2.52033,,Surface,2,Image 1,1,2091,
2.56219,,Surface,2,Image 1,1,2092,
3.20096,,Surface,2,Image 1,1,2093,
2.10291,,Surface,2,Image 1,1,2095,
2.34498,,Surface,2,Image 1,1,2096,
1.49772,,Surface,2,Image 1,1,2097,
2.74073,,Surface,2,Image 1,1,2099,
1.66257,,Surface,2,Image 1,1,2100,
2.1912,,Surface,2,Image 1,1,2103,
3.51415,,Surface,2,Image 1,1,2104,
2.0675,,Surface,2,Image 1,1,2105,
2.1335,,Surface,2,Image 1,1,2107,
2.68735,,Surface,2,Image 1,1,2108,
2.83353,,Surface,2,Image 1,1,2109,
1.51649,,Surface,2,Image 1,1,2110,
2.27226,,Surface,2,Image 1,1,2111,
2.25665,,Surface,2,Image 1,1,2112,
1.95517,,Surface,2,Image 1,1,2113,
1.5747,,Surface,2,Image 1,1,2114,
1.56877,,Surface,2,Image 1,1,2115,
1.23884,,Surface,2,Image 1,1,2116,
1.3449,,Surface,2,Image 1,1,2117,
3.1654,,Surface,2,Image 1,1,2118,
1.56357,,Surface,2,Image 1,1,2120,
2.17571,,Surface,2,Image 1,1,2121,
1.8477,,Surface,2,Image 1,1,2123,
2.19582,,Surface,2,Image 1,1,2124,
3.46634,,Surface,2,Image 1,1,2126,
1.72187,,Surface,2,Image 1,1,2128,
2.78587,,Surface,2,Image 1,1,2129,
1.10264,,Surface,2,Image 1,1,2130,
2.70242,,Surface,2,Image 1,1,2131,
2.59608,,Surface,2,Image 1,1,2132,
1.56211,,Surface,2,Image 1,1,2133,
2.87338,,Surface,2,Image 1,1,2134,
1.25116,,Surface,2,Image 1,1,2135,
5.20052,,Surface,2,Image 1,1,2136,
1.70051,,Surface,2,Image 1,1,2138,
2.86918,,Surface,2,Image 1,1,2140,
2.08287,,Surface,2,Image 1,1,2141,
2.63386,,Surface,2,Image 1,1,2142,
3.42973,,Surface,2,Image 1,1,2143,
2.64339,,Surface,2,Image 1,1,2144,
2.2494,,Surface,2,Image 1,1,2147,
2.1701,,Surface,2,Image 1,1,2149,
1.68692,,Surface,2,Image 1,1,2150,
2.01135,,Surface,2,Image 1,1,2151,
2.70112,,Surface,2,Image 1,1,2152,
0.534496,,Surface,2,Image 1,1,2153,
1.79253,,Surface,2,Image 1,1,2154,
2.47215,,Surface,2,Image 1,1,2157,
2.27975,,Surface,2,Image 1,1,2158,
2.04455,,Surface,2,Image 1,1,2161,
1.99165,,Surface,2,Image 1,1,2162,
2.36258,,Surface,2,Image 1,1,2163,
1.92287,,Surface,2,Image 1,1,2166,
3.18414,,Surface,2,Image 1,1,2167,
3.37953,,Surface,2,Image 1,1,2168,
1.20133,,Surface,2,Image 1,1,2169,
1.56274,,Surface,2,Image 1,1,2172,
2.97768,,Surface,2,Image 1,1,2174,
2.47723,,Surface,2,Image 1,1,2175,
1.82625,,Surface,2,Image 1,1,2178,
0.862635,,Surface,2,Image 1,1,2179,
1.73991,,Surface,2,Image 1,1,2180,
2.2234,,Surface,2,Image 1,1,2182,
2.84031,,Surface,2,Image 1,1,2183,
3.19845,,Surface,2,Image 1,1,2184,
1.62967,,Surface,2,Image 1,1,2186,
2.48717,,Surface,2,Image 1,1,2187,
2.49335,,Surface,2,Image 1,1,2188,
3.12631,,Surface,2,Image 1,1,2189,
3.23753,,Surface,2,Image 1,1,2190,
1.19966,,Surface,2,Image 1,1,2191,
2.18216,,Surface,2,Image 1,1,2193,
1.89036,,Surface,2,Image 1,1,2194,
1.06311,,Surface,2,Image 1,1,2195,
1.81475,,Surface,2,Image 1,1,2198,
2.74521,,Surface,2,Image 1,1,2199,
2.36915,,Surface,2,Image 1,1,2200,
2.33346,,Surface,2,Image 1,1,2202,
1.81601,,Surface,2,Image 1,1,2203,
1.48565,,Surface,2,Image 1,1,2206,
4.01073,,Surface,2,Image 1,1,2207,
0.380421,,Surface,2,Image 1,1,2208,
2.83015,,Surface,2,Image 1,1,2209,
2.72654,,Surface,2,Image 1,1,2211,
2.17924,,Surface,2,Image 1,1,2212,
0.797258,,Surface,2,Image 1,1,2213,
3.09249,,Surface,2,Image 1,1,2214,
2.19652,,Surface,2,Image 1,1,2215,
3.13953,,Surface,2,Image 1,1,2217,
3.93339,,Surface,2,Image 1,1,2220,
2.46842,,Surface,2,Image 1,1,2222,
2.57579,,Surface,2,Image 1,1,2224,
3.16079,,Surface,2,Image 1,1,2225,
2.65348,,Surface,2,Image 1,1,2226,
2.19641,,Surface,2,Image 1,1,2227,
2.16958,,Surface,2,Image 1,1,2228,
2.29247,,Surface,2,Image 1,1,2229,
2.29775,,Surface,2,Image 1,1,2230,
2.54417,,Surface,2,Image 1,1,2231,
1.17009,,Surface,2,Image 1,1,2232,
1.44171,,Surface,2,Image 1,1,2233,
4.34941,,Surface,2,Image 1,1,2234,
2.8231,,Surface,2,Image 1,1,2235,
2.28064,,Surface,2,Image 1,1,2236,
2.59921,,Surface,2,Image 1,1,2237,
0.863044,,Surface,2,Image 1,1,2239,
2.44882,,Surface,2,Image 1,1,2240,
2.17491,,Surface,2,Image 1,1,2241,
1.19026,,Surface,2,Image 1,1,2242,
2.46816,,Surface,2,Image 1,1,2243,
1.56824,,Surface,2,Image 1,1,2244,
3.2518,,Surface,2,Image 1,1,2246,
1.27923,,Surface,2,Image 1,1,2247,
1.49206,,Surface,2,Image 1,1,2248,
1.95805,,Surface,2,Image 1,1,2249,
2.13095,,Surface,2,Image 1,1,2250,
1.64825,,Surface,2,Image 1,1,2251,
3.13205,,Surface,2,Image 1,1,2252,
2.47439,,Surface,2,Image 1,1,2253,
1.02758,,Surface,2,Image 1,1,2254,
2.01775,,Surface,2,Image 1,1,2255,
1.71549,,Surface,2,Image 1,1,2256,
3.15643,,Surface,2,Image 1,1,2257,
2.35369,,Surface,2,Image 1,1,2258,
3.32902,,Surface,2,Image 1,1,2261,
2.51921,,Surface,2,Image 1,1,2263,
3.00837,,Surface,2,Image 1,1,2264,
2.29602,,Surface,2,Image 1,1,2265,
3.24447,,Surface,2,Image 1,1,2267,
1.45208,,Surface,2,Image 1,1,2268,
1.49998,,Surface,2,Image 1,1,2269,
3.64744,,Surface,2,Image 1,1,2270,
1.28348,,Surface,2,Image 1,1,2271,
1.79561,,Surface,2,Image 1,1,2272,
3.19007,,Surface,2,Image 1,1,2273,
2.95169,,Surface,2,Image 1,1,2275,
2.46237,,Surface,2,Image 1,1,2276,
2.41604,,Surface,2,Image 1,1,2277,
1.37158,,Surface,2,Image 1,1,2278,
3.01425,,Surface,2,Image 1,1,2279,
2.21157,,Surface,2,Image 1,1,2280,
1.66733,,Surface,2,Image 1,1,2281,
1.40353,,Surface,2,Image 1,1,2282,
3.68682,,Surface,2,Image 1,1,2283,
1.28113,,Surface,2,Image 1,1,2284,
1.42634,,Surface,2,Image 1,1,2285,
2.5777,,Surface,2,Image 1,1,2286,
2.55116,,Surface,2,Image 1,1,2287,
1.05609,,Surface,2,Image 1,1,2288,
1.16675,,Surface,2,Image 1,1,2289,
1.1816,,Surface,2,Image 1,1,2290,
2.44741,,Surface,2,Image 1,1,2291,
2.5685,,Surface,2,Image 1,1,2292,
2.36309,,Surface,2,Image 1,1,2293,
3.73535,,Surface,2,Image 1,1,2295,
2.90242,,Surface,2,Image 1,1,2296,
2.85468,,Surface,2,Image 1,1,2297,
2.34924,,Surface,2,Image 1,1,2298,
1.96765,,Surface,2,Image 1,1,2299,
1.64521,,Surface,2,Image 1,1,2303,
4.4244,,Surface,2,Image 1,1,2304,
2.21887,,Surface,2,Image 1,1,2306,
1.65,,Surface,2,Image 1,1,2307,
1.6856,,Surface,2,Image 1,1,2308,
2.05917,,Surface,2,Image 1,1,2310,
1.74683,,Surface,2,Image 1,1,2311,
0.705429,,Surface,2,Image 1,1,2312,
3.71173,,Surface,2,Image 1,1,2313,
2.11324,,Surface,2,Image 1,1,2314,
2.8932,,Surface,2,Image 1,1,2315,
2.49028,,Surface,2,Image 1,1,2316,
2.29842,,Surface,2,Image 1,1,2318,
2.76214,,Surface,2,Image 1,1,2320,
1.16121,,Surface,2,Image 1,1,2321,
1.75747,,Surface,2,Image 1,1,2322,
1.80297,,Surface,2,Image 1,1,2323,
1.64525,,Surface,2,Image 1,1,2324,
1.47554,,Surface,2,Image 1,1,2325,
3.81275,,Surface,2,Image 1,1,2326,
2.70449,,Surface,2,Image 1,1,2327,
1.70786,,Surface,2,Image 1,1,2328,
2.13337,,Surface,2,Image 1,1,2330,
2.69199,,Surface,2,Image 1,1,2331,
2.79356,,Surface,2,Image 1,1,2332,
2.96566,,Surface,2,Image 1,1,2333,
1.84233,,Surface,2,Image 1,1,2334,
1.61623,,Surface,2,Image 1,1,2337,
2.62403,,Surface,2,Image 1,1,2338,
3.0381,,Surface,2,Image 1,1,2339,
3.43857,,Surface,2,Image 1,1,2340,
2.27357,,Surface,2,Image 1,1,2341,
3.49808,,Surface,2,Image 1,1,2342,
2.06832,,Surface,2,Image 1,1,2343,
2.60197,,Surface,2,Image 1,1,2344,
3.05881,,Surface,2,Image 1,1,2345,
2.01321,,Surface,2,Image 1,1,2347,
2.72866,,Surface,2,Image 1,1,2348,
1.63088,,Surface,2,Image 1,1,2349,
1.78631,,Surface,2,Image 1,1,2350,
1.85134,,Surface,2,Image 1,1,2351,
3.69964,,Surface,2,Image 1,1,2352,
1.72277,,Surface,2,Image 1,1,2355,
2.21759,,Surface,2,Image 1,1,2356,
0.506572,,Surface,2,Image 1,1,2357,
4.08264,,Surface,2,Image 1,1,2358,
2.37145,,Surface,2,Image 1,1,2359,
2.40959,,Surface,2,Image 1,1,2360,
2.91857,,Surface,2,Image 1,1,2361,
1.40311,,Surface,2,Image 1,1,2362,
1.70254,,Surface,2,Image 1,1,2363,
1.64989,,Surface,2,Image 1,1,2365,
1.35149,,Surface,2,Image 1,1,2366,
1.04037,,Surface,2,Image 1,1,2367,
2.63614,,Surface,2,Image 1,1,2369,
1.77573,,Surface,2,Image 1,1,2370,
2.61109,,Surface,2,Image 1,1,2371,
3.50587,,Surface,2,Image 1,1,2372,
1.12101,,Surface,2,Image 1,1,2373,
2.88303,,Surface,2,Image 1,1,2374,
1.81089,,Surface,2,Image 1,1,2375,
1.14073,,Surface,2,Image 1,1,2376,
2.67234,,Surface,2,Image 1,1,2377,
2.55676,,Surface,2,Image 1,1,2379,
2.39919,,Surface,2,Image 1,1,2380,
3.05566,,Surface,2,Image 1,1,2381,
0.651053,,Surface,2,Image 1,1,2382,
2.4815,,Surface,2,Image 1,1,2383,
2.13334,,Surface,2,Image 1,1,2386,
2.19499,,Surface,2,Image 1,1,2387,
1.98713,,Surface,2,Image 1,1,2388,
1.83304,,Surface,2,Image 1,1,2389,
2.91081,,Surface,2,Image 1,1,2390,
2.69305,,Surface,2,Image 1,1,2393,
3.38656,,Surface,2,Image 1,1,2394,
2.57976,,Surface,2,Image 1,1,2395,
3.10023,,Surface,2,Image 1,1,2396,
2.79092,,Surface,2,Image 1,1,2397,
3.55676,,Surface,2,Image 1,1,2398,
3.12557,,Surface,2,Image 1,1,2399,
1.61448,,Surface,2,Image 1,1,2400,
2.12517,,Surface,2,Image 1,1,2401,
1.85387,,Surface,2,Image 1,1,2402,
2.48941,,Surface,2,Image 1,1,2405,
2.55121,,Surface,2,Image 1,1,2406,
1.49564,,Surface,2,Image 1,1,2407,
2.7475,,Surface,2,Image 1,1,2408,
2.17528,,Surface,2,Image 1,1,2410,
3.26865,,Surface,2,Image 1,1,2411,
2.1624,,Surface,2,Image 1,1,2413,
2.37682,,Surface,2,Image 1,1,2414,
1.82218,,Surface,2,Image 1,1,2415,
3.70259,,Surface,2,Image 1,1,2416,
2.03166,,Surface,2,Image 1,1,2417,
2.03379,,Surface,2,Image 1,1,2418,
2.143,,Surface,2,Image 1,1,2419,
1.98726,,Surface,2,Image 1,1,2420,
1.70419,,Surface,2,Image 1,1,2421,
3.78918,,Surface,2,Image 1,1,2422,
2.5691,,Surface,2,Image 1,1,2423,
2.40822,,Surface,2,Image 1,1,2424,
4.12461,,Surface,2,Image 1,1,2426,
2.91717,,Surface,2,Image 1,1,2427,
3.86404,,Surface,2,Image 1,1,2428,
3.01423,,Surface,2,Image 1,1,2429,
1.37966,,Surface,2,Image 1,1,2430,
2.52493,,Surface,2,Image 1,1,2431,
2.2823,,Surface,2,Image 1,1,2432,
2.26106,,Surface,2,Image 1,1,2433,
3.48864,,Surface,2,Image 1,1,2434,
3.3477,,Surface,2,Image 1,1,2435,
1.71987,,Surface,2,Image 1,1,2436,
2.5279,,Surface,2,Image 1,1,2437,
2.48781,,Surface,2,Image 1,1,2438,
3.19316,,Surface,2,Image 1,1,2439,
1.44873,,Surface,2,Image 1,1,2442,
2.34868,,Surface,2,Image 1,1,2443,
2.54805,,Surface,2,Image 1,1,2444,
2.78508,,Surface,2,Image 1,1,2445,
3.07559,,Surface,2,Image 1,1,2446,
1.79909,,Surface,2,Image 1,1,2447,
2.05674,,Surface,2,Image 1,1,2448,
3.1401,,Surface,2,Image 1,1,2449,
2.20812,,Surface,2,Image 1,1,2450,
2.89248,,Surface,2,Image 1,1,2451,
2.37484,,Surface,2,Image 1,1,2452,
2.75642,,Surface,2,Image 1,1,2453,
3.26895,,Surface,2,Image 1,1,2454,
2.5508,,Surface,2,Image 1,1,2456,
2.29657,,Surface,2,Image 1,1,2457,
2.5201,,Surface,2,Image 1,1,2458,
2.57096,,Surface,2,Image 1,1,2459,
1.93989,,Surface,2,Image 1,1,2460,
2.73533,,Surface,2,Image 1,1,2461,
2.75645,,Surface,2,Image 1,1,2462,
2.34356,,Surface,2,Image 1,1,2463,
3.13079,,Surface,2,Image 1,1,2464,
2.77006,,Surface,2,Image 1,1,2465,
2.37254,,Surface,2,Image 1,1,2466,
1.79252,,Surface,2,Image 1,1,2467,
2.81095,,Surface,2,Image 1,1,2468,
1.65755,,Surface,2,Image 1,1,2470,
1.28199,,Surface,2,Image 1,1,2471,
2.32213,,Surface,2,Image 1,1,2472,
1.77439,,Surface,2,Image 1,1,2473,
2.39229,,Surface,2,Image 1,1,2474,
2.88097,,Surface,2,Image 1,1,2475,
1.74513,,Surface,2,Image 1,1,2476,
1.8693,,Surface,2,Image 1,1,2477,
2.19225,,Surface,2,Image 1,1,2478,
2.36907,,Surface,2,Image 1,1,2479,
3.63078,,Surface,2,Image 1,1,2480,
2.26459,,Surface,2,Image 1,1,2481,
1.73053,,Surface,2,Image 1,1,2482,
3.04264,,Surface,2,Image 1,1,2483,
2.30971,,Surface,2,Image 1,1,2484,
2.85499,,Surface,2,Image 1,1,2485,
2.34269,,Surface,2,Image 1,1,2486,
2.51308,,Surface,2,Image 1,1,2487,
1.81825,,Surface,2,Image 1,1,2488,
2.4371,,Surface,2,Image 1,1,2489,
1.77516,,Surface,2,Image 1,1,2490,
2.79622,,Surface,2,Image 1,1,2491,
1.53631,,Surface,2,Image 1,1,2492,
3.19945,,Surface,2,Image 1,1,2493,
2.23647,,Surface,2,Image 1,1,2494,
2.14582,,Surface,2,Image 1,1,2496,
2.25448,,Surface,2,Image 1,1,2497,
1.21398,,Surface,2,Image 1,1,2498,
2.4526,,Surface,2,Image 1,1,2499,
1.69387,,Surface,2,Image 1,1,2500,
3.20397,,Surface,2,Image 1,1,2501,
1.37756,,Surface,2,Image 1,1,2502,
2.00881,,Surface,2,Image 1,1,2503,
1.55625,,Surface,2,Image 1,1,2504,
3.02393,,Surface,2,Image 1,1,2505,
2.85546,,Surface,2,Image 1,1,2507,
2.4199,,Surface,2,Image 1,1,2508,
1.89647,,Surface,2,Image 1,1,2509,
1.7378,,Surface,2,Image 1,1,2510,
2.67453,,Surface,2,Image 1,1,2511,
2.06065,,Surface,2,Image 1,1,2512,
4.78508,,Surface,2,Image 1,1,2513,
2.29908,,Surface,2,Image 1,1,2514,
2.92152,,Surface,2,Image 1,1,2515,
2.35477,,Surface,2,Image 1,1,2518,
4.66335,,Surface,2,Image 1,1,2519,
1.58683,,Surface,2,Image 1,1,2520,
1.79638,,Surface,2,Image 1,1,2521,
2.56762,,Surface,2,Image 1,1,2522,
3.53496,,Surface,2,Image 1,1,2523,
3.2712,,Surface,2,Image 1,1,2525,
1.49556,,Surface,2,Image 1,1,2526,
2.2183,,Surface,2,Image 1,1,2527,
2.08354,,Surface,2,Image 1,1,2528,
1.96993,,Surface,2,Image 1,1,2530,
3.42294,,Surface,2,Image 1,1,2531,
1.88351,,Surface,2,Image 1,1,2532,
1.68872,,Surface,2,Image 1,1,2533,
3.37715,,Surface,2,Image 1,1,2534,
2.18765,,Surface,2,Image 1,1,2535,
3.43068,,Surface,2,Image 1,1,2536,
1.82529,,Surface,2,Image 1,1,2538,
2.09279,,Surface,2,Image 1,1,2539,
2.17321,,Surface,2,Image 1,1,2540,
4.3434,,Surface,2,Image 1,1,2541,
1.7402,,Surface,2,Image 1,1,2542,
1.16078,,Surface,2,Image 1,1,2543,
3.17173,,Surface,2,Image 1,1,2544,
2.69958,,Surface,2,Image 1,1,2545,
2.79939,,Surface,2,Image 1,1,2546,
2.41239,,Surface,2,Image 1,1,2547,
2.69808,,Surface,2,Image 1,1,2548,
2.39388,,Surface,2,Image 1,1,2549,
2.81882,,Surface,2,Image 1,1,2550,
2.47097,,Surface,2,Image 1,1,2551,
2.8181,,Surface,2,Image 1,1,2552,
2.8289,,Surface,2,Image 1,1,2553,
3.87839,,Surface,2,Image 1,1,2554,
1.8516,,Surface,2,Image 1,1,2555,
2.52578,,Surface,2,Image 1,1,2556,
1.61517,,Surface,2,Image 1,1,2557,
2.38149,,Surface,2,Image 1,1,2558,
1.69223,,Surface,2,Image 1,1,2559,
2.27271,,Surface,2,Image 1,1,2561,
1.28272,,Surface,2,Image 1,1,2562,
2.2352,,Surface,2,Image 1,1,2563,
3.19262,,Surface,2,Image 1,1,2564,
1.38883,,Surface,2,Image 1,1,2565,
2.45202,,Surface,2,Image 1,1,2567,
2.29854,,Surface,2,Image 1,1,2568,
3.13023,,Surface,2,Image 1,1,2569,
2.82306,,Surface,2,Image 1,1,2570,
2.58914,,Surface,2,Image 1,1,2571,
2.35604,,Surface,2,Image 1,1,2572,
2.57095,,Surface,2,Image 1,1,2573,
2.87351,,Surface,2,Image 1,1,2574,
2.66546,,Surface,2,Image 1,1,2575,
2.48786,,Surface,2,Image 1,1,2576,
2.53168,,Surface,2,Image 1,1,2577,
2.66901,,Surface,2,Image 1,1,2578,
1.73515,,Surface,2,Image 1,1,2579,
1.25918,,Surface,2,Image 1,1,2580,
3.22793,,Surface,2,Image 1,1,2582,
2.94656,,Surface,2,Image 1,1,2583,
0.970561,,Surface,2,Image 1,1,2584,
2.12175,,Surface,2,Image 1,1,2585,
2.29272,,Surface,2,Image 1,1,2586,
2.32269,,Surface,2,Image 1,1,2587,
2.36029,,Surface,2,Image 1,1,2588,
1.79827,,Surface,2,Image 1,1,2589,
2.60198,,Surface,2,Image 1,1,2591,
1.82368,,Surface,2,Image 1,1,2593,
2.07683,,Surface,2,Image 1,1,2594,
2.24814,,Surface,2,Image 1,1,2595,
1.99804,,Surface,2,Image 1,1,2596,
3.20448,,Surface,2,Image 1,1,2597,
2.28922,,Surface,2,Image 1,1,2598,
0.589127,,Surface,2,Image 1,1,2599,
2.57504,,Surface,2,Image 1,1,2600,
2.94201,,Surface,2,Image 1,1,2601,
3.9654,,Surface,2,Image 1,1,2602,
3.06251,,Surface,2,Image 1,1,2603,
1.31027,,Surface,2,Image 1,1,2605,
1.99082,,Surface,2,Image 1,1,2606,
2.89559,,Surface,2,Image 1,1,2607,
1.57659,,Surface,2,Image 1,1,2608,
2.59884,,Surface,2,Image 1,1,2610,
2.11606,,Surface,2,Image 1,1,2611,
2.33521,,Surface,2,Image 1,1,2612,
2.09538,,Surface,2,Image 1,1,2613,
2.82718,,Surface,2,Image 1,1,2614,
1.81071,,Surface,2,Image 1,1,2615,
2.48967,,Surface,2,Image 1,1,2616,
1.64102,,Surface,2,Image 1,1,2617,
2.03472,,Surface,2,Image 1,1,2618,
2.70627,,Surface,2,Image 1,1,2620,
1.99217,,Surface,2,Image 1,1,2621,
2.7977,,Surface,2,Image 1,1,2622,
2.94038,,Surface,2,Image 1,1,2623,
2.28414,,Surface,2,Image 1,1,2624,
2.58966,,Surface,2,Image 1,1,2625,
3.19321,,Surface,2,Image 1,1,2626,
2.68697,,Surface,2,Image 1,1,2627,
2.03235,,Surface,2,Image 1,1,2628,
1.93346,,Surface,2,Image 1,1,2629,
2.19738,,Surface,2,Image 1,1,2630,
2.46108,,Surface,2,Image 1,1,2631,
1.86353,,Surface,2,Image 1,1,2632,
2.419,,Surface,2,Image 1,1,2633,
1.52849,,Surface,2,Image 1,1,2634,
2.4382,,Surface,2,Image 1,1,2635,
1.50035,,Surface,2,Image 1,1,2636,
2.83519,,Surface,2,Image 1,1,2637,
2.06456,,Surface,2,Image 1,1,2638,
1.97086,,Surface,2,Image 1,1,2639,
1.49545,,Surface,2,Image 1,1,2640,
2.14038,,Surface,2,Image 1,1,2641,
2.01595,,Surface,2,Image 1,1,2642,
2.09524,,Surface,2,Image 1,1,2643,
1.19236,,Surface,2,Image 1,1,2644,
2.8987,,Surface,2,Image 1,1,2645,
3.75188,,Surface,2,Image 1,1,2646,
1.29702,,Surface,2,Image 1,1,2647,
1.26863,,Surface,2,Image 1,1,2648,
2.32895,,Surface,2,Image 1,1,2649,
2.12074,,Surface,2,Image 1,1,2650,
1.49911,,Surface,2,Image 1,1,2651,
2.66477,,Surface,2,Image 1,1,2652,
1.99915,,Surface,2,Image 1,1,2653,
1.92809,,Surface,2,Image 1,1,2654,
1.89962,,Surface,2,Image 1,1,2655,
1.379,,Surface,2,Image 1,1,2656,
2.23092,,Surface,2,Image 1,1,2657,
1.22414,,Surface,2,Image 1,1,2658,
2.1225,,Surface,2,Image 1,1,2659,
1.21335,,Surface,2,Image 1,1,2660,
1.30074,,Surface,2,Image 1,1,2662,
2.38688,,Surface,2,Image 1,1,2663,
2.04191,,Surface,2,Image 1,1,2664,
3.56802,,Surface,2,Image 1,1,2665,
1.78751,,Surface,2,Image 1,1,2666,
2.43409,,Surface,2,Image 1,1,2670,
2.36039,,Surface,2,Image 1,1,2671,
2.12301,,Surface,2,Image 1,1,2673,
1.39696,,Surface,2,Image 1,1,2674,
2.93477,,Surface,2,Image 1,1,2676,
1.73494,,Surface,2,Image 1,1,2677,
3.19124,,Surface,2,Image 1,1,2680,
3.38128,,Surface,2,Image 1,1,2681,
1.81047,,Surface,2,Image 1,1,2682,
3.05356,,Surface,2,Image 1,1,2683,
2.90317,,Surface,2,Image 1,1,2685,
2.34619,,Surface,2,Image 1,1,2686,
1.80766,,Surface,2,Image 1,1,2687,
2.29076,,Surface,2,Image 1,1,2688,
3.71561,,Surface,2,Image 1,1,2689,
2.81336,,Surface,2,Image 1,1,2690,
2.26523,,Surface,2,Image 1,1,2691,
1.98682,,Surface,2,Image 1,1,2693,
2.10314,,Surface,2,Image 1,1,2694,
2.00378,,Surface,2,Image 1,1,2695,
1.993,,Surface,2,Image 1,1,2697,
3.01672,,Surface,2,Image 1,1,2698,
2.52853,,Surface,2,Image 1,1,2699,
2.26769,,Surface,2,Image 1,1,2700,
3.04539,,Surface,2,Image 1,1,2701,
1.78312,,Surface,2,Image 1,1,2702,
1.97072,,Surface,2,Image 1,1,2703,
2.38441,,Surface,2,Image 1,1,2704,
2.26538,,Surface,2,Image 1,1,2705,
2.41017,,Surface,2,Image 1,1,2706,
2.91866,,Surface,2,Image 1,1,2707,
2.03022,,Surface,2,Image 1,1,2708,
2.6956,,Surface,2,Image 1,1,2709,
2.50498,,Surface,2,Image 1,1,2710,
2.22817,,Surface,2,Image 1,1,2711,
2.18018,,Surface,2,Image 1,1,2712,
1.56954,,Surface,2,Image 1,1,2713,
1.93241,,Surface,2,Image 1,1,2715,
1.67195,,Surface,2,Image 1,1,2716,
2.16292,,Surface,2,Image 1,1,2717,
2.35335,,Surface,2,Image 1,1,2718,
2.83915,,Surface,2,Image 1,1,2719,
2.67325,,Surface,2,Image 1,1,2720,
2.40617,,Surface,2,Image 1,1,2721,
1.81927,,Surface,2,Image 1,1,2722,
1.46326,,Surface,2,Image 1,1,2723,
2.47962,,Surface,2,Image 1,1,2724,
2.25152,,Surface,2,Image 1,1,2725,
1.06288,,Surface,2,Image 1,1,2726,
