
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.07031,,Surface,2,Image 1,1,1997,
2.67578,,Surface,2,Image 1,1,1999,
2.55811,,Surface,2,Image 1,1,2000,
3.91797,,Surface,2,Image 1,1,2001,
1.27734,,Surface,2,Image 1,1,2004,
1.22266,,Surface,2,Image 1,1,2005,
0.996094,,Surface,2,Image 1,1,2006,
0.6875,,Surface,2,Image 1,1,2007,
1.91992,,Surface,2,Image 1,1,2008,
0.966797,,Surface,2,Image 1,1,2009,
2.20312,,Surface,2,Image 1,1,2010,
1.79785,,Surface,2,Image 1,1,2012,
2.23828,,Surface,2,Image 1,1,2013,
1.89258,,Surface,2,Image 1,1,2014,
1.79297,,Surface,2,Image 1,1,2015,
1.50195,,Surface,2,Image 1,1,2016,
1.65186,,Surface,2,Image 1,1,2017,
0.832031,,Surface,2,Image 1,1,2018,
1.06445,,Surface,2,Image 1,1,2019,
1.53418,,Surface,2,Image 1,1,2020,
1.05078,,Surface,2,Image 1,1,2021,
0.972656,,Surface,2,Image 1,1,2022,
1.82812,,Surface,2,Image 1,1,2023,
1.58203,,Surface,2,Image 1,1,2024,
1.53125,,Surface,2,Image 1,1,2025,
1.88477,,Surface,2,Image 1,1,2026,
0.726562,,Surface,2,Image 1,1,2027,
1.71484,,Surface,2,Image 1,1,2028,
1.0918,,Surface,2,Image 1,1,2029,
1.27734,,Surface,2,Image 1,1,2030,
2.33398,,Surface,2,Image 1,1,2031,
1.78711,,Surface,2,Image 1,1,2033,
1.33594,,Surface,2,Image 1,1,2034,
1.15234,,Surface,2,Image 1,1,2036,
2.08594,,Surface,2,Image 1,1,2037,
1.19141,,Surface,2,Image 1,1,2039,
1.41602,,Surface,2,Image 1,1,2040,
0.996094,,Surface,2,Image 1,1,2041,
2.46289,,Surface,2,Image 1,1,2042,
1.6543,,Surface,2,Image 1,1,2043,
1.25195,,Surface,2,Image 1,1,2044,
2.24609,,Surface,2,Image 1,1,2045,
2.03223,,Surface,2,Image 1,1,2047,
1.61816,,Surface,2,Image 1,1,2049,
2.86914,,Surface,2,Image 1,1,2050,
2.26953,,Surface,2,Image 1,1,2051,
2.46875,,Surface,2,Image 1,1,2052,
2.08203,,Surface,2,Image 1,1,2053,
1.41797,,Surface,2,Image 1,1,2054,
2.95508,,Surface,2,Image 1,1,2055,
2.02344,,Surface,2,Image 1,1,2058,
0.796875,,Surface,2,Image 1,1,2059,
1.61328,,Surface,2,Image 1,1,2063,
1.44727,,Surface,2,Image 1,1,2064,
1.50879,,Surface,2,Image 1,1,2066,
0.699219,,Surface,2,Image 1,1,2067,
2.48438,,Surface,2,Image 1,1,2068,
3.02539,,Surface,2,Image 1,1,2069,
2.82422,,Surface,2,Image 1,1,2072,
0.878906,,Surface,2,Image 1,1,2073,
1.79492,,Surface,2,Image 1,1,2074,
3.37109,,Surface,2,Image 1,1,2076,
2.94922,,Surface,2,Image 1,1,2077,
0.941406,,Surface,2,Image 1,1,2078,
2.34766,,Surface,2,Image 1,1,2079,
1.29492,,Surface,2,Image 1,1,2080,
2.09766,,Surface,2,Image 1,1,2083,
1.90625,,Surface,2,Image 1,1,2085,
1.07227,,Surface,2,Image 1,1,2086,
2.08008,,Surface,2,Image 1,1,2087,
2.41406,,Surface,2,Image 1,1,2088,
2.9375,,Surface,2,Image 1,1,2089,
0.504395,,Surface,2,Image 1,1,2090,
2.17578,,Surface,2,Image 1,1,2091,
2.23242,,Surface,2,Image 1,1,2092,
2.77441,,Surface,2,Image 1,1,2093,
1.76758,,Surface,2,Image 1,1,2095,
2.17383,,Surface,2,Image 1,1,2096,
1.11719,,Surface,2,Image 1,1,2097,
2.16406,,Surface,2,Image 1,1,2099,
1.33398,,Surface,2,Image 1,1,2100,
1.46484,,Surface,2,Image 1,1,2103,
2.89844,,Surface,2,Image 1,1,2104,
1.81934,,Surface,2,Image 1,1,2105,
1.14844,,Surface,2,Image 1,1,2107,
2.03906,,Surface,2,Image 1,1,2108,
2.3125,,Surface,2,Image 1,1,2109,
0.925781,,Surface,2,Image 1,1,2110,
1.81641,,Surface,2,Image 1,1,2111,
2.08887,,Surface,2,Image 1,1,2112,
1.77246,,Surface,2,Image 1,1,2113,
1.39844,,Surface,2,Image 1,1,2114,
1.23047,,Surface,2,Image 1,1,2115,
1.14258,,Surface,2,Image 1,1,2116,
1.07617,,Surface,2,Image 1,1,2117,
3.14258,,Surface,2,Image 1,1,2118,
0.990234,,Surface,2,Image 1,1,2120,
2.0332,,Surface,2,Image 1,1,2121,
1.51953,,Surface,2,Image 1,1,2123,
1.85742,,Surface,2,Image 1,1,2124,
3.14844,,Surface,2,Image 1,1,2126,
1.41992,,Surface,2,Image 1,1,2128,
2.35547,,Surface,2,Image 1,1,2129,
0.974609,,Surface,2,Image 1,1,2130,
2.1875,,Surface,2,Image 1,1,2131,
1.88281,,Surface,2,Image 1,1,2132,
1.04102,,Surface,2,Image 1,1,2133,
2.32031,,Surface,2,Image 1,1,2134,
1.12695,,Surface,2,Image 1,1,2135,
4.17188,,Surface,2,Image 1,1,2136,
1.21484,,Surface,2,Image 1,1,2138,
2.33594,,Surface,2,Image 1,1,2140,
1.67969,,Surface,2,Image 1,1,2141,
2.4043,,Surface,2,Image 1,1,2142,
3.12891,,Surface,2,Image 1,1,2143,
2.35352,,Surface,2,Image 1,1,2144,
1.94141,,Surface,2,Image 1,1,2147,
1.8457,,Surface,2,Image 1,1,2149,
0.84375,,Surface,2,Image 1,1,2150,
1.92627,,Surface,2,Image 1,1,2151,
2.24219,,Surface,2,Image 1,1,2152,
0.474365,,Surface,2,Image 1,1,2153,
1.48828,,Surface,2,Image 1,1,2154,
1.79297,,Surface,2,Image 1,1,2157,
1.79297,,Surface,2,Image 1,1,2158,
1.74805,,Surface,2,Image 1,1,2161,
1.68359,,Surface,2,Image 1,1,2162,
1.88281,,Surface,2,Image 1,1,2163,
1.40625,,Surface,2,Image 1,1,2166,
2.53906,,Surface,2,Image 1,1,2167,
3.12891,,Surface,2,Image 1,1,2168,
0.978516,,Surface,2,Image 1,1,2169,
1.08594,,Surface,2,Image 1,1,2172,
2.82617,,Surface,2,Image 1,1,2174,
2.21484,,Surface,2,Image 1,1,2175,
1.71582,,Surface,2,Image 1,1,2178,
0.654297,,Surface,2,Image 1,1,2179,
1.25,,Surface,2,Image 1,1,2180,
1.71094,,Surface,2,Image 1,1,2182,
2.60547,,Surface,2,Image 1,1,2183,
3.0625,,Surface,2,Image 1,1,2184,
1.25977,,Surface,2,Image 1,1,2186,
2.51099,,Surface,2,Image 1,1,2187,
1.98047,,Surface,2,Image 1,1,2188,
2.64062,,Surface,2,Image 1,1,2189,
2.55859,,Surface,2,Image 1,1,2190,
1,,Surface,2,Image 1,1,2191,
1.87305,,Surface,2,Image 1,1,2193,
1.48438,,Surface,2,Image 1,1,2194,
0.849609,,Surface,2,Image 1,1,2195,
1.44141,,Surface,2,Image 1,1,2198,
2.13867,,Surface,2,Image 1,1,2199,
2.07422,,Surface,2,Image 1,1,2200,
1.80859,,Surface,2,Image 1,1,2202,
1.39453,,Surface,2,Image 1,1,2203,
1.36133,,Surface,2,Image 1,1,2206,
3.72266,,Surface,2,Image 1,1,2207,
0.220215,,Surface,2,Image 1,1,2208,
2.58203,,Surface,2,Image 1,1,2209,
1.85547,,Surface,2,Image 1,1,2211,
2.0293,,Surface,2,Image 1,1,2212,
0.547852,,Surface,2,Image 1,1,2213,
3.22168,,Surface,2,Image 1,1,2214,
1.77344,,Surface,2,Image 1,1,2215,
2.79102,,Surface,2,Image 1,1,2217,
3.81641,,Surface,2,Image 1,1,2220,
2.11719,,Surface,2,Image 1,1,2222,
2.61035,,Surface,2,Image 1,1,2224,
2.19141,,Surface,2,Image 1,1,2225,
2.43555,,Surface,2,Image 1,1,2226,
1.7168,,Surface,2,Image 1,1,2227,
1.99023,,Surface,2,Image 1,1,2228,
1.45312,,Surface,2,Image 1,1,2229,
2.00391,,Surface,2,Image 1,1,2230,
2.23828,,Surface,2,Image 1,1,2231,
0.867188,,Surface,2,Image 1,1,2232,
1.15234,,Surface,2,Image 1,1,2233,
4.20703,,Surface,2,Image 1,1,2234,
2.35938,,Surface,2,Image 1,1,2235,
1.77734,,Surface,2,Image 1,1,2236,
2.12891,,Surface,2,Image 1,1,2237,
0.470703,,Surface,2,Image 1,1,2239,
2.01172,,Surface,2,Image 1,1,2240,
1.76953,,Surface,2,Image 1,1,2241,
0.732422,,Surface,2,Image 1,1,2242,
2.19141,,Surface,2,Image 1,1,2243,
1.05273,,Surface,2,Image 1,1,2244,
3.13477,,Surface,2,Image 1,1,2246,
0.746094,,Surface,2,Image 1,1,2247,
1.07422,,Surface,2,Image 1,1,2248,
1.92383,,Surface,2,Image 1,1,2249,
1.67969,,Surface,2,Image 1,1,2250,
1.13672,,Surface,2,Image 1,1,2251,
2.93359,,Surface,2,Image 1,1,2252,
2.08984,,Surface,2,Image 1,1,2253,
0.96875,,Surface,2,Image 1,1,2254,
1.80859,,Surface,2,Image 1,1,2255,
1.26953,,Surface,2,Image 1,1,2256,
3.12305,,Surface,2,Image 1,1,2257,
1.85547,,Surface,2,Image 1,1,2258,
2.95508,,Surface,2,Image 1,1,2261,
2.13672,,Surface,2,Image 1,1,2263,
2.81641,,Surface,2,Image 1,1,2264,
1.93945,,Surface,2,Image 1,1,2265,
2.95703,,Surface,2,Image 1,1,2267,
1.13672,,Surface,2,Image 1,1,2268,
1.12891,,Surface,2,Image 1,1,2269,
3.06641,,Surface,2,Image 1,1,2270,
0.880859,,Surface,2,Image 1,1,2271,
1.42383,,Surface,2,Image 1,1,2272,
2.75391,,Surface,2,Image 1,1,2273,
2.40234,,Surface,2,Image 1,1,2275,
1.93359,,Surface,2,Image 1,1,2276,
2.35742,,Surface,2,Image 1,1,2277,
1.16797,,Surface,2,Image 1,1,2278,
2.68359,,Surface,2,Image 1,1,2279,
2.3252,,Surface,2,Image 1,1,2280,
1.15234,,Surface,2,Image 1,1,2281,
1.02148,,Surface,2,Image 1,1,2282,
3.5,,Surface,2,Image 1,1,2283,
0.777344,,Surface,2,Image 1,1,2284,
1.2793,,Surface,2,Image 1,1,2285,
2.45117,,Surface,2,Image 1,1,2286,
2.0625,,Surface,2,Image 1,1,2287,
0.658203,,Surface,2,Image 1,1,2288,
0.978516,,Surface,2,Image 1,1,2289,
0.417969,,Surface,2,Image 1,1,2290,
2.32617,,Surface,2,Image 1,1,2291,
2.01172,,Surface,2,Image 1,1,2292,
1.70508,,Surface,2,Image 1,1,2293,
3.43164,,Surface,2,Image 1,1,2295,
2.55859,,Surface,2,Image 1,1,2296,
2.64844,,Surface,2,Image 1,1,2297,
1.9707,,Surface,2,Image 1,1,2298,
1.93164,,Surface,2,Image 1,1,2299,
1.5,,Surface,2,Image 1,1,2303,
3.9375,,Surface,2,Image 1,1,2304,
1.61328,,Surface,2,Image 1,1,2306,
1.41602,,Surface,2,Image 1,1,2307,
1.2207,,Surface,2,Image 1,1,2308,
1.75391,,Surface,2,Image 1,1,2310,
1.48438,,Surface,2,Image 1,1,2311,
0.478516,,Surface,2,Image 1,1,2312,
3.11719,,Surface,2,Image 1,1,2313,
2.0332,,Surface,2,Image 1,1,2314,
2.56836,,Surface,2,Image 1,1,2315,
1.94141,,Surface,2,Image 1,1,2316,
2.31738,,Surface,2,Image 1,1,2318,
2.39453,,Surface,2,Image 1,1,2320,
0.917969,,Surface,2,Image 1,1,2321,
0.933594,,Surface,2,Image 1,1,2322,
1.71289,,Surface,2,Image 1,1,2323,
1.35547,,Surface,2,Image 1,1,2324,
1.22266,,Surface,2,Image 1,1,2325,
3.48438,,Surface,2,Image 1,1,2326,
2.47656,,Surface,2,Image 1,1,2327,
1.43066,,Surface,2,Image 1,1,2328,
1.57031,,Surface,2,Image 1,1,2330,
2.25391,,Surface,2,Image 1,1,2331,
2.78711,,Surface,2,Image 1,1,2332,
2.46875,,Surface,2,Image 1,1,2333,
1.58203,,Surface,2,Image 1,1,2334,
1.30859,,Surface,2,Image 1,1,2337,
2.41016,,Surface,2,Image 1,1,2338,
2.64844,,Surface,2,Image 1,1,2339,
2.87891,,Surface,2,Image 1,1,2340,
1.41016,,Surface,2,Image 1,1,2341,
2.98242,,Surface,2,Image 1,1,2342,
1.71484,,Surface,2,Image 1,1,2343,
2.14453,,Surface,2,Image 1,1,2344,
2.74414,,Surface,2,Image 1,1,2345,
1.40234,,Surface,2,Image 1,1,2347,
2.58203,,Surface,2,Image 1,1,2348,
1.51514,,Surface,2,Image 1,1,2349,
1.38672,,Surface,2,Image 1,1,2350,
1.11914,,Surface,2,Image 1,1,2351,
3.1875,,Surface,2,Image 1,1,2352,
1.50586,,Surface,2,Image 1,1,2355,
1.87109,,Surface,2,Image 1,1,2356,
0.21875,,Surface,2,Image 1,1,2357,
3.82422,,Surface,2,Image 1,1,2358,
2.11914,,Surface,2,Image 1,1,2359,
2.40039,,Surface,2,Image 1,1,2360,
2.45312,,Surface,2,Image 1,1,2361,
1.37402,,Surface,2,Image 1,1,2362,
1.10547,,Surface,2,Image 1,1,2363,
1.25391,,Surface,2,Image 1,1,2365,
1.12891,,Surface,2,Image 1,1,2366,
0.800781,,Surface,2,Image 1,1,2367,
2.45312,,Surface,2,Image 1,1,2369,
1.23047,,Surface,2,Image 1,1,2370,
2.38672,,Surface,2,Image 1,1,2371,
2.85547,,Surface,2,Image 1,1,2372,
0.644531,,Surface,2,Image 1,1,2373,
2.83398,,Surface,2,Image 1,1,2374,
1.15234,,Surface,2,Image 1,1,2375,
0.923828,,Surface,2,Image 1,1,2376,
2.05469,,Surface,2,Image 1,1,2377,
2.55957,,Surface,2,Image 1,1,2379,
2.01562,,Surface,2,Image 1,1,2380,
2.41406,,Surface,2,Image 1,1,2381,
0.421875,,Surface,2,Image 1,1,2382,
2.33594,,Surface,2,Image 1,1,2383,
1.74121,,Surface,2,Image 1,1,2386,
1.96289,,Surface,2,Image 1,1,2387,
1.52344,,Surface,2,Image 1,1,2388,
1.37891,,Surface,2,Image 1,1,2389,
2.40234,,Surface,2,Image 1,1,2390,
2.14062,,Surface,2,Image 1,1,2393,
3.00781,,Surface,2,Image 1,1,2394,
1.88281,,Surface,2,Image 1,1,2395,
2.58203,,Surface,2,Image 1,1,2396,
2.07031,,Surface,2,Image 1,1,2397,
3.28125,,Surface,2,Image 1,1,2398,
2.47656,,Surface,2,Image 1,1,2399,
0.964844,,Surface,2,Image 1,1,2400,
1.63672,,Surface,2,Image 1,1,2401,
1.48828,,Surface,2,Image 1,1,2402,
2.06641,,Surface,2,Image 1,1,2405,
2.29883,,Surface,2,Image 1,1,2406,
0.878906,,Surface,2,Image 1,1,2407,
2.7168,,Surface,2,Image 1,1,2408,
1.56641,,Surface,2,Image 1,1,2410,
3.00391,,Surface,2,Image 1,1,2411,
1.63672,,Surface,2,Image 1,1,2413,
1.86328,,Surface,2,Image 1,1,2414,
1.37891,,Surface,2,Image 1,1,2415,
3.35938,,Surface,2,Image 1,1,2416,
1.62109,,Surface,2,Image 1,1,2417,
1.68359,,Surface,2,Image 1,1,2418,
1.64062,,Surface,2,Image 1,1,2419,
1.30859,,Surface,2,Image 1,1,2420,
1.35547,,Surface,2,Image 1,1,2421,
2.60156,,Surface,2,Image 1,1,2422,
2.25195,,Surface,2,Image 1,1,2423,
1.82422,,Surface,2,Image 1,1,2424,
4.12109,,Surface,2,Image 1,1,2426,
2.62109,,Surface,2,Image 1,1,2427,
3.58984,,Surface,2,Image 1,1,2428,
2.75977,,Surface,2,Image 1,1,2429,
1.31348,,Surface,2,Image 1,1,2430,
2.16992,,Surface,2,Image 1,1,2431,
1.85547,,Surface,2,Image 1,1,2432,
2.04492,,Surface,2,Image 1,1,2433,
3.10547,,Surface,2,Image 1,1,2434,
2.75,,Surface,2,Image 1,1,2435,
1.11328,,Surface,2,Image 1,1,2436,
2.18164,,Surface,2,Image 1,1,2437,
2.43164,,Surface,2,Image 1,1,2438,
2.67969,,Surface,2,Image 1,1,2439,
1.17383,,Surface,2,Image 1,1,2442,
1.68359,,Surface,2,Image 1,1,2443,
1.87891,,Surface,2,Image 1,1,2444,
2.42188,,Surface,2,Image 1,1,2445,
3.03516,,Surface,2,Image 1,1,2446,
1.44141,,Surface,2,Image 1,1,2447,
1.29688,,Surface,2,Image 1,1,2448,
2.88672,,Surface,2,Image 1,1,2449,
1.85938,,Surface,2,Image 1,1,2450,
2.41406,,Surface,2,Image 1,1,2451,
2.24219,,Surface,2,Image 1,1,2452,
2.37109,,Surface,2,Image 1,1,2453,
2.82812,,Surface,2,Image 1,1,2454,
2.16406,,Surface,2,Image 1,1,2456,
1.61328,,Surface,2,Image 1,1,2457,
2.34961,,Surface,2,Image 1,1,2458,
2.16016,,Surface,2,Image 1,1,2459,
1.48047,,Surface,2,Image 1,1,2460,
2.27734,,Surface,2,Image 1,1,2461,
2.26953,,Surface,2,Image 1,1,2462,
1.78125,,Surface,2,Image 1,1,2463,
2.63281,,Surface,2,Image 1,1,2464,
2.48828,,Surface,2,Image 1,1,2465,
1.56641,,Surface,2,Image 1,1,2466,
1.49805,,Surface,2,Image 1,1,2467,
2.18359,,Surface,2,Image 1,1,2468,
1.33789,,Surface,2,Image 1,1,2470,
0.978516,,Surface,2,Image 1,1,2471,
2.35791,,Surface,2,Image 1,1,2472,
1.72754,,Surface,2,Image 1,1,2473,
2.1543,,Surface,2,Image 1,1,2474,
2.42578,,Surface,2,Image 1,1,2475,
1.6416,,Surface,2,Image 1,1,2476,
1.46094,,Surface,2,Image 1,1,2477,
1.76172,,Surface,2,Image 1,1,2478,
1.85547,,Surface,2,Image 1,1,2479,
3.51758,,Surface,2,Image 1,1,2480,
1.99609,,Surface,2,Image 1,1,2481,
1.66309,,Surface,2,Image 1,1,2482,
2.53516,,Surface,2,Image 1,1,2483,
2.16797,,Surface,2,Image 1,1,2484,
2.12109,,Surface,2,Image 1,1,2485,
1.92578,,Surface,2,Image 1,1,2486,
1.97266,,Surface,2,Image 1,1,2487,
1.54102,,Surface,2,Image 1,1,2488,
2.11328,,Surface,2,Image 1,1,2489,
1.375,,Surface,2,Image 1,1,2490,
2.37109,,Surface,2,Image 1,1,2491,
1.09375,,Surface,2,Image 1,1,2492,
2.74219,,Surface,2,Image 1,1,2493,
1.82422,,Surface,2,Image 1,1,2494,
1.79297,,Surface,2,Image 1,1,2496,
1.69141,,Surface,2,Image 1,1,2497,
0.878906,,Surface,2,Image 1,1,2498,
1.97266,,Surface,2,Image 1,1,2499,
1.18945,,Surface,2,Image 1,1,2500,
2.21094,,Surface,2,Image 1,1,2501,
1.06836,,Surface,2,Image 1,1,2502,
1.47461,,Surface,2,Image 1,1,2503,
1.12109,,Surface,2,Image 1,1,2504,
2.84961,,Surface,2,Image 1,1,2505,
2.77148,,Surface,2,Image 1,1,2507,
1.88281,,Surface,2,Image 1,1,2508,
1.5957,,Surface,2,Image 1,1,2509,
1.10547,,Surface,2,Image 1,1,2510,
2.19922,,Surface,2,Image 1,1,2511,
1.73242,,Surface,2,Image 1,1,2512,
4.66602,,Surface,2,Image 1,1,2513,
1.99023,,Surface,2,Image 1,1,2514,
2.50781,,Surface,2,Image 1,1,2515,
1.89648,,Surface,2,Image 1,1,2518,
3.88281,,Surface,2,Image 1,1,2519,
1.11328,,Surface,2,Image 1,1,2520,
1.26953,,Surface,2,Image 1,1,2521,
2.36719,,Surface,2,Image 1,1,2522,
3.31641,,Surface,2,Image 1,1,2523,
3.12891,,Surface,2,Image 1,1,2525,
1.27148,,Surface,2,Image 1,1,2526,
2.04688,,Surface,2,Image 1,1,2527,
1.53906,,Surface,2,Image 1,1,2528,
1.66992,,Surface,2,Image 1,1,2530,
3.06836,,Surface,2,Image 1,1,2531,
1.70898,,Surface,2,Image 1,1,2532,
1.05859,,Surface,2,Image 1,1,2533,
3.05859,,Surface,2,Image 1,1,2534,
1.68359,,Surface,2,Image 1,1,2535,
3.01953,,Surface,2,Image 1,1,2536,
1.1875,,Surface,2,Image 1,1,2538,
1.66016,,Surface,2,Image 1,1,2539,
1.87109,,Surface,2,Image 1,1,2540,
2.25781,,Surface,2,Image 1,1,2541,
1.54883,,Surface,2,Image 1,1,2542,
0.773438,,Surface,2,Image 1,1,2543,
2.62109,,Surface,2,Image 1,1,2544,
2.17969,,Surface,2,Image 1,1,2545,
2.33594,,Surface,2,Image 1,1,2546,
1.99414,,Surface,2,Image 1,1,2547,
2.24609,,Surface,2,Image 1,1,2548,
2.14453,,Surface,2,Image 1,1,2549,
2.55859,,Surface,2,Image 1,1,2550,
2.41797,,Surface,2,Image 1,1,2551,
2.48047,,Surface,2,Image 1,1,2552,
2.04297,,Surface,2,Image 1,1,2553,
2.29688,,Surface,2,Image 1,1,2554,
1.5332,,Surface,2,Image 1,1,2555,
2.2793,,Surface,2,Image 1,1,2556,
1.20703,,Surface,2,Image 1,1,2557,
1.98047,,Surface,2,Image 1,1,2558,
1.3877,,Surface,2,Image 1,1,2559,
1.85156,,Surface,2,Image 1,1,2561,
0.730469,,Surface,2,Image 1,1,2562,
2.12109,,Surface,2,Image 1,1,2563,
2.69141,,Surface,2,Image 1,1,2564,
1.12891,,Surface,2,Image 1,1,2565,
2.17578,,Surface,2,Image 1,1,2567,
1.93359,,Surface,2,Image 1,1,2568,
2.80078,,Surface,2,Image 1,1,2569,
2.44727,,Surface,2,Image 1,1,2570,
2.17188,,Surface,2,Image 1,1,2571,
1.19922,,Surface,2,Image 1,1,2572,
2.09766,,Surface,2,Image 1,1,2573,
2.76367,,Surface,2,Image 1,1,2574,
2.05469,,Surface,2,Image 1,1,2575,
1.76367,,Surface,2,Image 1,1,2576,
2.00781,,Surface,2,Image 1,1,2577,
2.23047,,Surface,2,Image 1,1,2578,
1.43359,,Surface,2,Image 1,1,2579,
1.05176,,Surface,2,Image 1,1,2580,
2.83203,,Surface,2,Image 1,1,2582,
2.4375,,Surface,2,Image 1,1,2583,
0.736328,,Surface,2,Image 1,1,2584,
1.79297,,Surface,2,Image 1,1,2585,
2.22461,,Surface,2,Image 1,1,2586,
2.18945,,Surface,2,Image 1,1,2587,
1.63281,,Surface,2,Image 1,1,2588,
1.35547,,Surface,2,Image 1,1,2589,
2.37109,,Surface,2,Image 1,1,2591,
1.68945,,Surface,2,Image 1,1,2593,
1.89258,,Surface,2,Image 1,1,2594,
2.00977,,Surface,2,Image 1,1,2595,
1.66211,,Surface,2,Image 1,1,2596,
2.94922,,Surface,2,Image 1,1,2597,
2.10449,,Surface,2,Image 1,1,2598,
0.230469,,Surface,2,Image 1,1,2599,
1.98047,,Surface,2,Image 1,1,2600,
2.19531,,Surface,2,Image 1,1,2601,
3.17188,,Surface,2,Image 1,1,2602,
2.64062,,Surface,2,Image 1,1,2603,
0.917969,,Surface,2,Image 1,1,2605,
1.77344,,Surface,2,Image 1,1,2606,
2.67578,,Surface,2,Image 1,1,2607,
1.40918,,Surface,2,Image 1,1,2608,
2.54492,,Surface,2,Image 1,1,2610,
1.78125,,Surface,2,Image 1,1,2611,
1.9668,,Surface,2,Image 1,1,2612,
1.88086,,Surface,2,Image 1,1,2613,
2.05469,,Surface,2,Image 1,1,2614,
1.13281,,Surface,2,Image 1,1,2615,
2.45508,,Surface,2,Image 1,1,2616,
1.13672,,Surface,2,Image 1,1,2617,
1.51367,,Surface,2,Image 1,1,2618,
2.45703,,Surface,2,Image 1,1,2620,
1.5918,,Surface,2,Image 1,1,2621,
2.35547,,Surface,2,Image 1,1,2622,
2.55664,,Surface,2,Image 1,1,2623,
1.98047,,Surface,2,Image 1,1,2624,
2,,Surface,2,Image 1,1,2625,
2.62109,,Surface,2,Image 1,1,2626,
2.50586,,Surface,2,Image 1,1,2627,
1.27734,,Surface,2,Image 1,1,2628,
1.71289,,Surface,2,Image 1,1,2629,
2.07422,,Surface,2,Image 1,1,2630,
2.23828,,Surface,2,Image 1,1,2631,
1.53516,,Surface,2,Image 1,1,2632,
2.42383,,Surface,2,Image 1,1,2633,
1.10547,,Surface,2,Image 1,1,2634,
2.0957,,Surface,2,Image 1,1,2635,
0.996094,,Surface,2,Image 1,1,2636,
2.23438,,Surface,2,Image 1,1,2637,
1.72266,,Surface,2,Image 1,1,2638,
1.48828,,Surface,2,Image 1,1,2639,
1.10742,,Surface,2,Image 1,1,2640,
1.80859,,Surface,2,Image 1,1,2641,
1.52344,,Surface,2,Image 1,1,2642,
1.75391,,Surface,2,Image 1,1,2643,
1.15576,,Surface,2,Image 1,1,2644,
2.88672,,Surface,2,Image 1,1,2645,
3.50391,,Surface,2,Image 1,1,2646,
0.992188,,Surface,2,Image 1,1,2647,
1.01172,,Surface,2,Image 1,1,2648,
1.90234,,Surface,2,Image 1,1,2649,
1.60156,,Surface,2,Image 1,1,2650,
1.06836,,Surface,2,Image 1,1,2651,
2.31055,,Surface,2,Image 1,1,2652,
1.85254,,Surface,2,Image 1,1,2653,
1.72461,,Surface,2,Image 1,1,2654,
1.41016,,Surface,2,Image 1,1,2655,
1.06445,,Surface,2,Image 1,1,2656,
2.01758,,Surface,2,Image 1,1,2657,
1.1958,,Surface,2,Image 1,1,2658,
1.81055,,Surface,2,Image 1,1,2659,
0.853516,,Surface,2,Image 1,1,2660,
0.849609,,Surface,2,Image 1,1,2662,
2.1582,,Surface,2,Image 1,1,2663,
1.6582,,Surface,2,Image 1,1,2664,
3.14844,,Surface,2,Image 1,1,2665,
1.29297,,Surface,2,Image 1,1,2666,
2.00391,,Surface,2,Image 1,1,2670,
1.58594,,Surface,2,Image 1,1,2671,
1.28711,,Surface,2,Image 1,1,2673,
1.13672,,Surface,2,Image 1,1,2674,
2.54688,,Surface,2,Image 1,1,2676,
1.19531,,Surface,2,Image 1,1,2677,
2.79297,,Surface,2,Image 1,1,2680,
2.83203,,Surface,2,Image 1,1,2681,
1.70117,,Surface,2,Image 1,1,2682,
2.28906,,Surface,2,Image 1,1,2683,
2.42578,,Surface,2,Image 1,1,2685,
2.16602,,Surface,2,Image 1,1,2686,
1.7207,,Surface,2,Image 1,1,2687,
1.95508,,Surface,2,Image 1,1,2688,
3.13281,,Surface,2,Image 1,1,2689,
2.52734,,Surface,2,Image 1,1,2690,
1.60156,,Surface,2,Image 1,1,2691,
1.81445,,Surface,2,Image 1,1,2693,
1.81055,,Surface,2,Image 1,1,2694,
1.72461,,Surface,2,Image 1,1,2695,
1.79688,,Surface,2,Image 1,1,2697,
2.58203,,Surface,2,Image 1,1,2698,
2.2207,,Surface,2,Image 1,1,2699,
1.80469,,Surface,2,Image 1,1,2700,
2.10547,,Surface,2,Image 1,1,2701,
1.48828,,Surface,2,Image 1,1,2702,
1.58203,,Surface,2,Image 1,1,2703,
1.92969,,Surface,2,Image 1,1,2704,
1.76367,,Surface,2,Image 1,1,2705,
1.88281,,Surface,2,Image 1,1,2706,
2.51172,,Surface,2,Image 1,1,2707,
1.78906,,Surface,2,Image 1,1,2708,
2.16797,,Surface,2,Image 1,1,2709,
2.24609,,Surface,2,Image 1,1,2710,
1.98242,,Surface,2,Image 1,1,2711,
1.75781,,Surface,2,Image 1,1,2712,
1.08789,,Surface,2,Image 1,1,2713,
1.5625,,Surface,2,Image 1,1,2715,
1.38477,,Surface,2,Image 1,1,2716,
2.05762,,Surface,2,Image 1,1,2717,
1.63672,,Surface,2,Image 1,1,2718,
2.67383,,Surface,2,Image 1,1,2719,
2.33203,,Surface,2,Image 1,1,2720,
1.95312,,Surface,2,Image 1,1,2721,
1.43359,,Surface,2,Image 1,1,2722,
0.898438,,Surface,2,Image 1,1,2723,
2.15234,,Surface,2,Image 1,1,2724,
2.01367,,Surface,2,Image 1,1,2725,
0.679688,,Surface,2,Image 1,1,2726,
