
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.4183,µm,Surface,LD,1,2073,
13.8024,µm,Surface,LD,1,2074,
6.60855,µm,Surface,LD,1,2076,
16.1828,µm,Surface,LD,1,2077,
13.1414,µm,Surface,LD,1,2078,
10.1223,µm,Surface,LD,1,2079,
9.87375,µm,Surface,LD,1,2080,
8.70316,µm,Surface,LD,1,2083,
6.99197,µm,Surface,LD,1,2085,
10.6208,µm,Surface,LD,1,2086,
6.84151,µm,Surface,LD,1,2087,
10.8328,µm,Surface,LD,1,2088,
15.8757,µm,Surface,LD,1,2089,
4.36575,µm,Surface,LD,1,2090,
8.18224,µm,Surface,LD,1,2091,
16.4305,µm,Surface,LD,1,2092,
3.90527,µm,Surface,LD,1,2093,
13.6296,µm,Surface,LD,1,2095,
11.8582,µm,Surface,LD,1,2096,
12.4968,µm,Surface,LD,1,2097,
9.36248,µm,Surface,LD,1,2099,
11.3346,µm,Surface,LD,1,2100,
12.9659,µm,Surface,LD,1,2103,
7.91429,µm,Surface,LD,1,2104,
3.53102,µm,Surface,LD,1,2105,
12.3027,µm,Surface,LD,1,2107,
7.61252,µm,Surface,LD,1,2108,
9.90566,µm,Surface,LD,1,2109,
11.5182,µm,Surface,LD,1,2110,
11.1914,µm,Surface,LD,1,2111,
5.00232,µm,Surface,LD,1,2112,
4.66891,µm,Surface,LD,1,2113,
10.5978,µm,Surface,LD,1,2114,
10.0803,µm,Surface,LD,1,2115,
9.73964,µm,Surface,LD,1,2116,
6.32741,µm,Surface,LD,1,2117,
16.0488,µm,Surface,LD,1,2118,
5.92432,µm,Surface,LD,1,2120,
5.09691,µm,Surface,LD,1,2121,
12.7427,µm,Surface,LD,1,2123,
13.4129,µm,Surface,LD,1,2124,
15.5975,µm,Surface,LD,1,2126,
11.7158,µm,Surface,LD,1,2128,
14.9874,µm,Surface,LD,1,2129,
13.3152,µm,Surface,LD,1,2130,
12.1748,µm,Surface,LD,1,2131,
14.2593,µm,Surface,LD,1,2132,
12.7104,µm,Surface,LD,1,2133,
9.16163,µm,Surface,LD,1,2134,
11.1147,µm,Surface,LD,1,2135,
7.11275,µm,Surface,LD,1,2136,
7.88826,µm,Surface,LD,1,2138,
8.67007,µm,Surface,LD,1,2140,
9.51374,µm,Surface,LD,1,2141,
15.3475,µm,Surface,LD,1,2142,
14.8475,µm,Surface,LD,1,2143,
5.38183,µm,Surface,LD,1,2144,
12.3129,µm,Surface,LD,1,2147,
9.48399,µm,Surface,LD,1,2149,
11.5775,µm,Surface,LD,1,2150,
2.55738,µm,Surface,LD,1,2151,
7.62423,µm,Surface,LD,1,2152,
2.96369,µm,Surface,LD,1,2153,
13.3306,µm,Surface,LD,1,2154,
8.10815,µm,Surface,LD,1,2157,
8.14492,µm,Surface,LD,1,2158,
8.3998,µm,Surface,LD,1,2161,
13.1713,µm,Surface,LD,1,2162,
8.17642,µm,Surface,LD,1,2163,
8.75077,µm,Surface,LD,1,2166,
13.584,µm,Surface,LD,1,2167,
8.6773,µm,Surface,LD,1,2168,
12.9656,µm,Surface,LD,1,2169,
10.1995,µm,Surface,LD,1,2172,
4.96742,µm,Surface,LD,1,2174,
14.2715,µm,Surface,LD,1,2175,
2.67151,µm,Surface,LD,1,2178,
12.9547,µm,Surface,LD,1,2179,
9.21736,µm,Surface,LD,1,2180,
13.8425,µm,Surface,LD,1,2182,
6.49492,µm,Surface,LD,1,2183,
6.86995,µm,Surface,LD,1,2184,
9.93136,µm,Surface,LD,1,2186,
4.90832,µm,Surface,LD,1,2187,
12.7438,µm,Surface,LD,1,2188,
7.31245,µm,Surface,LD,1,2189,
7.504,µm,Surface,LD,1,2190,
5.82752,µm,Surface,LD,1,2191,
4.75185,µm,Surface,LD,1,2193,
10.2235,µm,Surface,LD,1,2194,
10.6708,µm,Surface,LD,1,2195,
10.752,µm,Surface,LD,1,2198,
8.6337,µm,Surface,LD,1,2199,
11.0506,µm,Surface,LD,1,2200,
10.0354,µm,Surface,LD,1,2202,
11.8462,µm,Surface,LD,1,2203,
12.2836,µm,Surface,LD,1,2206,
15.0472,µm,Surface,LD,1,2207,
11.3167,µm,Surface,LD,1,2208,
15.2743,µm,Surface,LD,1,2209,
14.6523,µm,Surface,LD,1,2211,
6.75275,µm,Surface,LD,1,2212,
9.39066,µm,Surface,LD,1,2213,
3.19108,µm,Surface,LD,1,2214,
11.3586,µm,Surface,LD,1,2215,
15.8597,µm,Surface,LD,1,2217,
2.16379,µm,Surface,LD,1,2220,
9.62611,µm,Surface,LD,1,2222,
4.19728,µm,Surface,LD,1,2224,
4.98928,µm,Surface,LD,1,2225,
14.5832,µm,Surface,LD,1,2226,
11.4963,µm,Surface,LD,1,2227,
8.72987,µm,Surface,LD,1,2228,
7.35234,µm,Surface,LD,1,2229,
13.9653,µm,Surface,LD,1,2230,
13.6146,µm,Surface,LD,1,2231,
11.4806,µm,Surface,LD,1,2232,
8.08258,µm,Surface,LD,1,2233,
13.1647,µm,Surface,LD,1,2234,
15.3372,µm,Surface,LD,1,2235,
12.4859,µm,Surface,LD,1,2236,
6.69602,µm,Surface,LD,1,2237,
9.87856,µm,Surface,LD,1,2239,
7.14976,µm,Surface,LD,1,2240,
11.7316,µm,Surface,LD,1,2241,
10.751,µm,Surface,LD,1,2242,
12.3023,µm,Surface,LD,1,2243,
12.7467,µm,Surface,LD,1,2244,
14.3712,µm,Surface,LD,1,2246,
7.90305,µm,Surface,LD,1,2247,
12.5707,µm,Surface,LD,1,2248,
3.25616,µm,Surface,LD,1,2249,
8.16386,µm,Surface,LD,1,2250,
9.88966,µm,Surface,LD,1,2251,
14.4186,µm,Surface,LD,1,2252,
13.4985,µm,Surface,LD,1,2253,
10.3643,µm,Surface,LD,1,2254,
9.42359,µm,Surface,LD,1,2255,
9.73757,µm,Surface,LD,1,2256,
5.75828,µm,Surface,LD,1,2257,
7.63167,µm,Surface,LD,1,2258,
1.86006,µm,Surface,LD,1,2261,
6.2017,µm,Surface,LD,1,2263,
5.20983,µm,Surface,LD,1,2264,
11.0811,µm,Surface,LD,1,2265,
8.82422,µm,Surface,LD,1,2267,
8.95173,µm,Surface,LD,1,2268,
11.5125,µm,Surface,LD,1,2269,
14.812,µm,Surface,LD,1,2270,
8.46947,µm,Surface,LD,1,2271,
14.1394,µm,Surface,LD,1,2272,
3.59121,µm,Surface,LD,1,2273,
6.75827,µm,Surface,LD,1,2275,
11.875,µm,Surface,LD,1,2276,
2.56639,µm,Surface,LD,1,2277,
11.933,µm,Surface,LD,1,2278,
14.5432,µm,Surface,LD,1,2279,
3.22005,µm,Surface,LD,1,2280,
12.9068,µm,Surface,LD,1,2281,
10.6402,µm,Surface,LD,1,2282,
14.7878,µm,Surface,LD,1,2283,
9.35508,µm,Surface,LD,1,2284,
11.803,µm,Surface,LD,1,2285,
7.27597,µm,Surface,LD,1,2286,
13.6574,µm,Surface,LD,1,2287,
10.1359,µm,Surface,LD,1,2288,
12.5168,µm,Surface,LD,1,2289,
10.6538,µm,Surface,LD,1,2290,
5.08595,µm,Surface,LD,1,2291,
7.98929,µm,Surface,LD,1,2292,
1.56423,µm,Surface,LD,1,2293,
15.5239,µm,Surface,LD,1,2295,
13.9013,µm,Surface,LD,1,2296,
5.61118,µm,Surface,LD,1,2297,
5.29442,µm,Surface,LD,1,2298,
3.55006,µm,Surface,LD,1,2299,
6.20424,µm,Surface,LD,1,2303,
14.3963,µm,Surface,LD,1,2304,
12.9132,µm,Surface,LD,1,2306,
9.07074,µm,Surface,LD,1,2307,
9.84989,µm,Surface,LD,1,2308,
7.47394,µm,Surface,LD,1,2310,
8.22401,µm,Surface,LD,1,2311,
9.23376,µm,Surface,LD,1,2312,
6.85274,µm,Surface,LD,1,2313,
9.47578,µm,Surface,LD,1,2314,
4.50159,µm,Surface,LD,1,2315,
6.00827,µm,Surface,LD,1,2316,
2.37864,µm,Surface,LD,1,2318,
8.40295,µm,Surface,LD,1,2320,
8.81594,µm,Surface,LD,1,2321,
10.0806,µm,Surface,LD,1,2322,
11.3529,µm,Surface,LD,1,2323,
12.6339,µm,Surface,LD,1,2324,
9.06163,µm,Surface,LD,1,2325,
13.8635,µm,Surface,LD,1,2326,
14.285,µm,Surface,LD,1,2327,
2.67316,µm,Surface,LD,1,2328,
10.7045,µm,Surface,LD,1,2330,
10.3898,µm,Surface,LD,1,2331,
10.4148,µm,Surface,LD,1,2332,
13.1732,µm,Surface,LD,1,2333,
8.48981,µm,Surface,LD,1,2334,
11.7927,µm,Surface,LD,1,2337,
5.43258,µm,Surface,LD,1,2338,
13.1619,µm,Surface,LD,1,2339,
13.5008,µm,Surface,LD,1,2340,
10.0919,µm,Surface,LD,1,2341,
7.29187,µm,Surface,LD,1,2342,
10.1332,µm,Surface,LD,1,2343,
12.719,µm,Surface,LD,1,2344,
14.6452,µm,Surface,LD,1,2345,
7.99728,µm,Surface,LD,1,2347,
4.67946,µm,Surface,LD,1,2348,
14.9783,µm,Surface,LD,1,2349,
10.6118,µm,Surface,LD,1,2350,
4.54236,µm,Surface,LD,1,2351,
7.75473,µm,Surface,LD,1,2352,
6.70569,µm,Surface,LD,1,2355,
11.09,µm,Surface,LD,1,2356,
11.9682,µm,Surface,LD,1,2357,
6.34071,µm,Surface,LD,1,2358,
4.84908,µm,Surface,LD,1,2359,
4.2486,µm,Surface,LD,1,2360,
7.95812,µm,Surface,LD,1,2361,
13.885,µm,Surface,LD,1,2362,
9.59191,µm,Surface,LD,1,2363,
11.9796,µm,Surface,LD,1,2365,
9.04852,µm,Surface,LD,1,2366,
8.59128,µm,Surface,LD,1,2367,
9.20304,µm,Surface,LD,1,2369,
10.8062,µm,Surface,LD,1,2370,
12.8518,µm,Surface,LD,1,2371,
7.02593,µm,Surface,LD,1,2372,
8.82314,µm,Surface,LD,1,2373,
8.88945,µm,Surface,LD,1,2374,
13.6821,µm,Surface,LD,1,2375,
9.54203,µm,Surface,LD,1,2376,
12.4271,µm,Surface,LD,1,2377,
3.99805,µm,Surface,LD,1,2379,
4.85542,µm,Surface,LD,1,2380,
9.76517,µm,Surface,LD,1,2381,
6.61755,µm,Surface,LD,1,2382,
8.69489,µm,Surface,LD,1,2383,
2.93881,µm,Surface,LD,1,2386,
7.79599,µm,Surface,LD,1,2387,
8.83969,µm,Surface,LD,1,2388,
12.9965,µm,Surface,LD,1,2389,
7.1899,µm,Surface,LD,1,2390,
6.98626,µm,Surface,LD,1,2393,
10.626,µm,Surface,LD,1,2394,
13.1328,µm,Surface,LD,1,2395,
10.2935,µm,Surface,LD,1,2396,
6.03553,µm,Surface,LD,1,2397,
5.38158,µm,Surface,LD,1,2398,
5.45528,µm,Surface,LD,1,2399,
9.16672,µm,Surface,LD,1,2400,
6.43593,µm,Surface,LD,1,2401,
10.9694,µm,Surface,LD,1,2402,
6.11324,µm,Surface,LD,1,2405,
10.5752,µm,Surface,LD,1,2406,
5.47764,µm,Surface,LD,1,2407,
9.39129,µm,Surface,LD,1,2408,
10.9749,µm,Surface,LD,1,2410,
7.30052,µm,Surface,LD,1,2411,
12.0558,µm,Surface,LD,1,2413,
8.96304,µm,Surface,LD,1,2414,
9.62563,µm,Surface,LD,1,2415,
13.6999,µm,Surface,LD,1,2416,
1.30332,µm,Surface,LD,1,2417,
11.6499,µm,Surface,LD,1,2418,
6.88153,µm,Surface,LD,1,2419,
12.0576,µm,Surface,LD,1,2420,
11.5898,µm,Surface,LD,1,2421,
10.1138,µm,Surface,LD,1,2422,
1.97564,µm,Surface,LD,1,2423,
6.89485,µm,Surface,LD,1,2424,
8.03467,µm,Surface,LD,1,2426,
8.19065,µm,Surface,LD,1,2427,
9.77196,µm,Surface,LD,1,2428,
6.77548,µm,Surface,LD,1,2429,
11.568,µm,Surface,LD,1,2430,
14.13,µm,Surface,LD,1,2431,
11.6452,µm,Surface,LD,1,2432,
9.16251,µm,Surface,LD,1,2433,
14.3905,µm,Surface,LD,1,2434,
5.26391,µm,Surface,LD,1,2435,
6.87778,µm,Surface,LD,1,2436,
4.28158,µm,Surface,LD,1,2437,
7.94053,µm,Surface,LD,1,2438,
8.41398,µm,Surface,LD,1,2439,
10.4501,µm,Surface,LD,1,2442,
13.4306,µm,Surface,LD,1,2443,
7.43479,µm,Surface,LD,1,2444,
10.4476,µm,Surface,LD,1,2445,
7.30499,µm,Surface,LD,1,2446,
13.2717,µm,Surface,LD,1,2447,
11.2109,µm,Surface,LD,1,2448,
14.1074,µm,Surface,LD,1,2449,
10.2258,µm,Surface,LD,1,2450,
12.4305,µm,Surface,LD,1,2451,
6.07009,µm,Surface,LD,1,2452,
13.1263,µm,Surface,LD,1,2453,
9.72076,µm,Surface,LD,1,2454,
8.2657,µm,Surface,LD,1,2456,
11.0711,µm,Surface,LD,1,2457,
12.4152,µm,Surface,LD,1,2458,
11.1109,µm,Surface,LD,1,2459,
6.61494,µm,Surface,LD,1,2460,
9.3208,µm,Surface,LD,1,2461,
10.7666,µm,Surface,LD,1,2462,
7.82161,µm,Surface,LD,1,2463,
9.43606,µm,Surface,LD,1,2464,
9.5686,µm,Surface,LD,1,2465,
12.5552,µm,Surface,LD,1,2466,
13.8967,µm,Surface,LD,1,2467,
6.44049,µm,Surface,LD,1,2468,
5.6193,µm,Surface,LD,1,2470,
11.1071,µm,Surface,LD,1,2471,
1.38796,µm,Surface,LD,1,2472,
0.364049,µm,Surface,LD,1,2473,
13.6314,µm,Surface,LD,1,2474,
7.59882,µm,Surface,LD,1,2475,
8.27525,µm,Surface,LD,1,2476,
11.4654,µm,Surface,LD,1,2477,
13.621,µm,Surface,LD,1,2478,
9.79905,µm,Surface,LD,1,2479,
14.6822,µm,Surface,LD,1,2480,
8.15181,µm,Surface,LD,1,2481,
2.1855,µm,Surface,LD,1,2482,
10.1593,µm,Surface,LD,1,2483,
3.54869,µm,Surface,LD,1,2484,
12.0195,µm,Surface,LD,1,2485,
10.4993,µm,Surface,LD,1,2486,
7.31104,µm,Surface,LD,1,2487,
8.39933,µm,Surface,LD,1,2488,
4.70157,µm,Surface,LD,1,2489,
9.93866,µm,Surface,LD,1,2490,
10.1143,µm,Surface,LD,1,2491,
10.4364,µm,Surface,LD,1,2492,
3.29661,µm,Surface,LD,1,2493,
10.4366,µm,Surface,LD,1,2494,
8.51534,µm,Surface,LD,1,2496,
4.26361,µm,Surface,LD,1,2497,
10.3355,µm,Surface,LD,1,2498,
10.5441,µm,Surface,LD,1,2499,
9.54393,µm,Surface,LD,1,2500,
10.1608,µm,Surface,LD,1,2501,
8.15587,µm,Surface,LD,1,2502,
7.62746,µm,Surface,LD,1,2503,
11.5523,µm,Surface,LD,1,2504,
4.10197,µm,Surface,LD,1,2505,
8.64538,µm,Surface,LD,1,2507,
12.9903,µm,Surface,LD,1,2508,
6.78208,µm,Surface,LD,1,2509,
5.93795,µm,Surface,LD,1,2510,
2.95876,µm,Surface,LD,1,2511,
7.62358,µm,Surface,LD,1,2512,
14.4155,µm,Surface,LD,1,2513,
6.4238,µm,Surface,LD,1,2514,
8.92964,µm,Surface,LD,1,2515,
9.78034,µm,Surface,LD,1,2518,
12.9507,µm,Surface,LD,1,2519,
7.19229,µm,Surface,LD,1,2520,
5.46116,µm,Surface,LD,1,2521,
8.48244,µm,Surface,LD,1,2522,
9.173,µm,Surface,LD,1,2523,
8.34376,µm,Surface,LD,1,2525,
11.5572,µm,Surface,LD,1,2526,
0.827067,µm,Surface,LD,1,2527,
5.40956,µm,Surface,LD,1,2528,
8.54645,µm,Surface,LD,1,2530,
13.4473,µm,Surface,LD,1,2531,
7.61321,µm,Surface,LD,1,2532,
7.14941,µm,Surface,LD,1,2533,
12.7296,µm,Surface,LD,1,2534,
9.6349,µm,Surface,LD,1,2535,
12.8741,µm,Surface,LD,1,2536,
10.873,µm,Surface,LD,1,2538,
11.667,µm,Surface,LD,1,2539,
12.0994,µm,Surface,LD,1,2540,
0,µm,Surface,LD,1,2541,
7.31934,µm,Surface,LD,1,2542,
7.41735,µm,Surface,LD,1,2543,
1.68455,µm,Surface,LD,1,2544,
12.2242,µm,Surface,LD,1,2545,
5.81011,µm,Surface,LD,1,2546,
9.64811,µm,Surface,LD,1,2547,
12.8226,µm,Surface,LD,1,2548,
8.50312,µm,Surface,LD,1,2549,
3.41675,µm,Surface,LD,1,2550,
0.372211,µm,Surface,LD,1,2551,
4.30508,µm,Surface,LD,1,2552,
4.87467,µm,Surface,LD,1,2553,
7.39483,µm,Surface,LD,1,2554,
11.084,µm,Surface,LD,1,2555,
7.71444,µm,Surface,LD,1,2556,
11.5875,µm,Surface,LD,1,2557,
8.29663,µm,Surface,LD,1,2558,
11.1189,µm,Surface,LD,1,2559,
8.36259,µm,Surface,LD,1,2561,
7.77536,µm,Surface,LD,1,2562,
14.1421,µm,Surface,LD,1,2563,
12.1031,µm,Surface,LD,1,2564,
7.97723,µm,Surface,LD,1,2565,
10.8311,µm,Surface,LD,1,2567,
9.21434,µm,Surface,LD,1,2568,
13.4118,µm,Surface,LD,1,2569,
5.14292,µm,Surface,LD,1,2570,
8.81083,µm,Surface,LD,1,2571,
12.0248,µm,Surface,LD,1,2572,
11.094,µm,Surface,LD,1,2573,
2.66549,µm,Surface,LD,1,2574,
11.7274,µm,Surface,LD,1,2575,
9.42117,µm,Surface,LD,1,2576,
5.97985,µm,Surface,LD,1,2577,
4.41368,µm,Surface,LD,1,2578,
7.78417,µm,Surface,LD,1,2579,
1.54628,µm,Surface,LD,1,2580,
3.96287,µm,Surface,LD,1,2582,
3.22496,µm,Surface,LD,1,2583,
8.18667,µm,Surface,LD,1,2584,
6.8304,µm,Surface,LD,1,2585,
10.6109,µm,Surface,LD,1,2586,
8.87155,µm,Surface,LD,1,2587,
11.0352,µm,Surface,LD,1,2588,
11.9568,µm,Surface,LD,1,2589,
2.17762,µm,Surface,LD,1,2591,
5.90166,µm,Surface,LD,1,2593,
11.7232,µm,Surface,LD,1,2594,
9.26529,µm,Surface,LD,1,2595,
4.6756,µm,Surface,LD,1,2596,
12.4665,µm,Surface,LD,1,2597,
9.50338,µm,Surface,LD,1,2598,
11.9916,µm,Surface,LD,1,2599,
5.27324,µm,Surface,LD,1,2600,
13.3542,µm,Surface,LD,1,2601,
12.8964,µm,Surface,LD,1,2602,
13.5864,µm,Surface,LD,1,2603,
5.10581,µm,Surface,LD,1,2605,
11.5634,µm,Surface,LD,1,2606,
11.6315,µm,Surface,LD,1,2607,
0.766655,µm,Surface,LD,1,2608,
10.0875,µm,Surface,LD,1,2610,
11.3272,µm,Surface,LD,1,2611,
7.19405,µm,Surface,LD,1,2612,
9.15592,µm,Surface,LD,1,2613,
13.1776,µm,Surface,LD,1,2614,
6.91661,µm,Surface,LD,1,2615,
6.17862,µm,Surface,LD,1,2616,
9.74647,µm,Surface,LD,1,2617,
7.85106,µm,Surface,LD,1,2618,
8.8066,µm,Surface,LD,1,2620,
6.60039,µm,Surface,LD,1,2621,
13.7428,µm,Surface,LD,1,2622,
2.01453,µm,Surface,LD,1,2623,
6.2988,µm,Surface,LD,1,2624,
9.55599,µm,Surface,LD,1,2625,
8.65707,µm,Surface,LD,1,2626,
6.92296,µm,Surface,LD,1,2627,
10.8788,µm,Surface,LD,1,2628,
4.88035,µm,Surface,LD,1,2629,
6.79766,µm,Surface,LD,1,2630,
8.96034,µm,Surface,LD,1,2631,
3.62427,µm,Surface,LD,1,2632,
6.86046,µm,Surface,LD,1,2633,
12.6378,µm,Surface,LD,1,2634,
7.8326,µm,Surface,LD,1,2635,
7.54924,µm,Surface,LD,1,2636,
9.0601,µm,Surface,LD,1,2637,
8.11349,µm,Surface,LD,1,2638,
7.84184,µm,Surface,LD,1,2639,
6.3832,µm,Surface,LD,1,2640,
6.45321,µm,Surface,LD,1,2641,
7.52957,µm,Surface,LD,1,2642,
12.3528,µm,Surface,LD,1,2643,
1.22677,µm,Surface,LD,1,2644,
6.00193,µm,Surface,LD,1,2645,
0.555164,µm,Surface,LD,1,2646,
8.94054,µm,Surface,LD,1,2647,
11.8799,µm,Surface,LD,1,2648,
12.9937,µm,Surface,LD,1,2649,
10.2362,µm,Surface,LD,1,2650,
9.41455,µm,Surface,LD,1,2651,
4.67083,µm,Surface,LD,1,2652,
9.78096,µm,Surface,LD,1,2653,
11.358,µm,Surface,LD,1,2654,
6.19056,µm,Surface,LD,1,2655,
10.5795,µm,Surface,LD,1,2656,
10.3461,µm,Surface,LD,1,2657,
1.80723,µm,Surface,LD,1,2658,
8.19538,µm,Surface,LD,1,2659,
5.05578,µm,Surface,LD,1,2660,
11.9663,µm,Surface,LD,1,2662,
5.62814,µm,Surface,LD,1,2663,
10.0559,µm,Surface,LD,1,2664,
10.9546,µm,Surface,LD,1,2665,
10.6644,µm,Surface,LD,1,2666,
11.9677,µm,Surface,LD,1,2670,
5.57701,µm,Surface,LD,1,2671,
0.761626,µm,Surface,LD,1,2673,
11.9734,µm,Surface,LD,1,2674,
3.12522,µm,Surface,LD,1,2676,
10.9778,µm,Surface,LD,1,2677,
10.5717,µm,Surface,LD,1,2680,
6.7269,µm,Surface,LD,1,2681,
7.73638,µm,Surface,LD,1,2682,
8.36683,µm,Surface,LD,1,2683,
3.85676,µm,Surface,LD,1,2685,
8.63997,µm,Surface,LD,1,2686,
0.827407,µm,Surface,LD,1,2687,
10.9754,µm,Surface,LD,1,2688,
13.5924,µm,Surface,LD,1,2689,
12.4252,µm,Surface,LD,1,2690,
10.9745,µm,Surface,LD,1,2691,
2.23393,µm,Surface,LD,1,2693,
13.1768,µm,Surface,LD,1,2694,
6.06393,µm,Surface,LD,1,2695,
6.52087,µm,Surface,LD,1,2697,
6.93695,µm,Surface,LD,1,2698,
6.91882,µm,Surface,LD,1,2699,
5.5803,µm,Surface,LD,1,2700,
7.29956,µm,Surface,LD,1,2701,
7.62863,µm,Surface,LD,1,2702,
9.20387,µm,Surface,LD,1,2703,
9.78189,µm,Surface,LD,1,2704,
8.30162,µm,Surface,LD,1,2705,
8.0054,µm,Surface,LD,1,2706,
4.19467,µm,Surface,LD,1,2707,
7.96133,µm,Surface,LD,1,2708,
2.52992,µm,Surface,LD,1,2709,
11.4385,µm,Surface,LD,1,2710,
8.18913,µm,Surface,LD,1,2711,
4.64497,µm,Surface,LD,1,2712,
5.5962,µm,Surface,LD,1,2713,
12.0886,µm,Surface,LD,1,2715,
11.4099,µm,Surface,LD,1,2716,
2.15283,µm,Surface,LD,1,2717,
8.83611,µm,Surface,LD,1,2718,
6.22264,µm,Surface,LD,1,2719,
12.3413,µm,Surface,LD,1,2720,
4.83454,µm,Surface,LD,1,2721,
9.12367,µm,Surface,LD,1,2722,
11.4242,µm,Surface,LD,1,2723,
6.1684,µm,Surface,LD,1,2724,
11.9249,µm,Surface,LD,1,2725,
6.64343,µm,Surface,LD,1,2726,
10.3693,µm,Surface,LD,1,2727,
2.84672,µm,Surface,LD,1,2728,
8.72628,µm,Surface,LD,1,2731,
1.42815,µm,Surface,LD,1,2732,
14.3216,µm,Surface,LD,1,2733,
7.76055,µm,Surface,LD,1,2734,
12.8652,µm,Surface,LD,1,2735,
7.15385,µm,Surface,LD,1,2737,
5.215,µm,Surface,LD,1,2738,
9.47334,µm,Surface,LD,1,2739,
11.0237,µm,Surface,LD,1,2740,
3.22725,µm,Surface,LD,1,2741,
3.66429,µm,Surface,LD,1,2742,
8.44636,µm,Surface,LD,1,2743,
10.7602,µm,Surface,LD,1,2744,
8.02239,µm,Surface,LD,1,2745,
8.38737,µm,Surface,LD,1,2746,
8.348,µm,Surface,LD,1,2747,
8.5408,µm,Surface,LD,1,2748,
9.34835,µm,Surface,LD,1,2749,
1.61668,µm,Surface,LD,1,2750,
7.25505,µm,Surface,LD,1,2751,
4.9884,µm,Surface,LD,1,2752,
7.52256,µm,Surface,LD,1,2753,
10.7786,µm,Surface,LD,1,2754,
11.8437,µm,Surface,LD,1,2755,
12.2952,µm,Surface,LD,1,2756,
13.3385,µm,Surface,LD,1,2757,
6.81298,µm,Surface,LD,1,2761,
9.51579,µm,Surface,LD,1,2762,
9.08179,µm,Surface,LD,1,2763,
9.35891,µm,Surface,LD,1,2764,
5.47003,µm,Surface,LD,1,2765,
11.1027,µm,Surface,LD,1,2767,
5.58123,µm,Surface,LD,1,2768,
9.83391,µm,Surface,LD,1,2769,
10.3086,µm,Surface,LD,1,2770,
8.75553,µm,Surface,LD,1,2771,
5.75255,µm,Surface,LD,1,2772,
9.70576,µm,Surface,LD,1,2773,
5.59685,µm,Surface,LD,1,2774,
12.8767,µm,Surface,LD,1,2775,
2.86261,µm,Surface,LD,1,2776,
7.15874,µm,Surface,LD,1,2777,
1.21229,µm,Surface,LD,1,2778,
10.0335,µm,Surface,LD,1,2779,
9.94905,µm,Surface,LD,1,2780,
7.63727,µm,Surface,LD,1,2781,
4.05909,µm,Surface,LD,1,2782,
11.6662,µm,Surface,LD,1,2783,
6.71587,µm,Surface,LD,1,2784,
6.46093,µm,Surface,LD,1,2785,
8.36636,µm,Surface,LD,1,2787,
7.71329,µm,Surface,LD,1,2788,
9.33005,µm,Surface,LD,1,2789,
9.07279,µm,Surface,LD,1,2790,
7.97119,µm,Surface,LD,1,2791,
1.5373,µm,Surface,LD,1,2792,
9.33729,µm,Surface,LD,1,2793,
3.11121,µm,Surface,LD,1,2794,
12.718,µm,Surface,LD,1,2795,
6.44433,µm,Surface,LD,1,2796,
5.35637,µm,Surface,LD,1,2798,
10.5082,µm,Surface,LD,1,2799,
4.39885,µm,Surface,LD,1,2801,
6.94597,µm,Surface,LD,1,2802,
6.30848,µm,Surface,LD,1,2803,
1.86896,µm,Surface,LD,1,2804,
11.9492,µm,Surface,LD,1,2805,
3.615,µm,Surface,LD,1,2806,
4.92271,µm,Surface,LD,1,2807,
5.92571,µm,Surface,LD,1,2808,
9.65878,µm,Surface,LD,1,2809,
10.0528,µm,Surface,LD,1,2810,
6.60265,µm,Surface,LD,1,2811,
5.84674,µm,Surface,LD,1,2812,
6.13518,µm,Surface,LD,1,2813,
6.87247,µm,Surface,LD,1,2815,
12.2995,µm,Surface,LD,1,2816,
12.3093,µm,Surface,LD,1,2817,
11.8659,µm,Surface,LD,1,2818,
1.91964,µm,Surface,LD,1,2819,
4.12307,µm,Surface,LD,1,2820,
8.8342,µm,Surface,LD,1,2822,
3.61279,µm,Surface,LD,1,2823,
9.87009,µm,Surface,LD,1,2824,
5.27788,µm,Surface,LD,1,2825,
7.32067,µm,Surface,LD,1,2826,
10.2623,µm,Surface,LD,1,2827,
5.43925,µm,Surface,LD,1,2829,
7.54589,µm,Surface,LD,1,2830,
5.79128,µm,Surface,LD,1,2831,
7.68022,µm,Surface,LD,1,2832,
8.46509,µm,Surface,LD,1,2833,
9.53984,µm,Surface,LD,1,2834,
2.09306,µm,Surface,LD,1,2835,
12.5015,µm,Surface,LD,1,2836,
12.3445,µm,Surface,LD,1,2837,
8.94741,µm,Surface,LD,1,2838,
8.1102,µm,Surface,LD,1,2839,
13.8975,µm,Surface,LD,1,2840,
8.87617,µm,Surface,LD,1,2841,
11.3717,µm,Surface,LD,1,2842,
8.28531,µm,Surface,LD,1,2843,
4.78531,µm,Surface,LD,1,2844,
1.96682,µm,Surface,LD,1,2845,
7.24561,µm,Surface,LD,1,2846,
9.19315,µm,Surface,LD,1,2847,
9.9076,µm,Surface,LD,1,2848,
11.9816,µm,Surface,LD,1,2849,
10.545,µm,Surface,LD,1,2850,
12.7001,µm,Surface,LD,1,2851,
4.80084,µm,Surface,LD,1,2852,
1.84533,µm,Surface,LD,1,2854,
2.35457,µm,Surface,LD,1,2855,
10.069,µm,Surface,LD,1,2856,
8.58777,µm,Surface,LD,1,2857,
11.5038,µm,Surface,LD,1,2858,
