
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10.6131,,Surface,1,Image 1,1,2008,
276542,,Surface,1,Image 1,1,2009,
44998.1,,Surface,1,Image 1,1,2010,
90.8769,,Surface,1,Image 1,1,2012,
2.33001e+06,,Surface,1,Image 1,1,2013,
1334.62,,Surface,1,Image 1,1,2014,
406413,,Surface,1,Image 1,1,2015,
85256,,Surface,1,Image 1,1,2016,
27.1499,,Surface,1,Image 1,1,2017,
1.06456e+06,,Surface,1,Image 1,1,2018,
11852.5,,Surface,1,Image 1,1,2019,
53767.4,,Surface,1,Image 1,1,2020,
2941.76,,Surface,1,Image 1,1,2021,
225189,,Surface,1,Image 1,1,2022,
4940.98,,Surface,1,Image 1,1,2023,
68898.1,,Surface,1,Image 1,1,2024,
800075,,Surface,1,Image 1,1,2025,
3028.94,,Surface,1,Image 1,1,2026,
240582,,Surface,1,Image 1,1,2027,
3861,,Surface,1,Image 1,1,2028,
16556.6,,Surface,1,Image 1,1,2029,
1.08959e+06,,Surface,1,Image 1,1,2030,
11803.1,,Surface,1,Image 1,1,2031,
2878.95,,Surface,1,Image 1,1,2033,
94750.9,,Surface,1,Image 1,1,2034,
5355.51,,Surface,1,Image 1,1,2036,
165289,,Surface,1,Image 1,1,2037,
1.4856e+06,,Surface,1,Image 1,1,2039,
144580,,Surface,1,Image 1,1,2040,
908542,,Surface,1,Image 1,1,2041,
4193.25,,Surface,1,Image 1,1,2042,
107650,,Surface,1,Image 1,1,2043,
92667.7,,Surface,1,Image 1,1,2044,
11377.8,,Surface,1,Image 1,1,2045,
0.0144984,,Surface,1,Image 1,1,2047,
4451.52,,Surface,1,Image 1,1,2049,
239.434,,Surface,1,Image 1,1,2050,
443348,,Surface,1,Image 1,1,2051,
303883,,Surface,1,Image 1,1,2052,
436674,,Surface,1,Image 1,1,2053,
3.4438,,Surface,1,Image 1,1,2054,
6397.52,,Surface,1,Image 1,1,2055,
1.21145e+06,,Surface,1,Image 1,1,2058,
346.436,,Surface,1,Image 1,1,2059,
232289,,Surface,1,Image 1,1,2063,
18361,,Surface,1,Image 1,1,2064,
16.0521,,Surface,1,Image 1,1,2066,
241010,,Surface,1,Image 1,1,2067,
597.182,,Surface,1,Image 1,1,2068,
561.334,,Surface,1,Image 1,1,2069,
42815.8,,Surface,1,Image 1,1,2072,
589554,,Surface,1,Image 1,1,2073,
5964.59,,Surface,1,Image 1,1,2074,
46265.2,,Surface,1,Image 1,1,2076,
4802.31,,Surface,1,Image 1,1,2077,
28487.8,,Surface,1,Image 1,1,2078,
15604.8,,Surface,1,Image 1,1,2079,
347204,,Surface,1,Image 1,1,2080,
666817,,Surface,1,Image 1,1,2083,
1.04048e+06,,Surface,1,Image 1,1,2085,
509473,,Surface,1,Image 1,1,2086,
4785.43,,Surface,1,Image 1,1,2087,
232833,,Surface,1,Image 1,1,2088,
8019.32,,Surface,1,Image 1,1,2089,
292.344,,Surface,1,Image 1,1,2090,
607508,,Surface,1,Image 1,1,2091,
2253.83,,Surface,1,Image 1,1,2092,
0.698166,,Surface,1,Image 1,1,2093,
13836.9,,Surface,1,Image 1,1,2095,
57893.5,,Surface,1,Image 1,1,2096,
970574,,Surface,1,Image 1,1,2097,
650305,,Surface,1,Image 1,1,2099,
149950,,Surface,1,Image 1,1,2100,
2.30325e+06,,Surface,1,Image 1,1,2103,
85951.1,,Surface,1,Image 1,1,2104,
17.3258,,Surface,1,Image 1,1,2105,
683421,,Surface,1,Image 1,1,2107,
1.92081e+06,,Surface,1,Image 1,1,2108,
120294,,Surface,1,Image 1,1,2109,
4311.41,,Surface,1,Image 1,1,2110,
186998,,Surface,1,Image 1,1,2111,
16416,,Surface,1,Image 1,1,2112,
58.6142,,Surface,1,Image 1,1,2113,
44944.5,,Surface,1,Image 1,1,2114,
152479,,Surface,1,Image 1,1,2115,
844.977,,Surface,1,Image 1,1,2116,
21185.6,,Surface,1,Image 1,1,2117,
689.686,,Surface,1,Image 1,1,2118,
29592.6,,Surface,1,Image 1,1,2120,
3400.92,,Surface,1,Image 1,1,2121,
7487.14,,Surface,1,Image 1,1,2123,
8984.63,,Surface,1,Image 1,1,2124,
36913,,Surface,1,Image 1,1,2126,
6926.14,,Surface,1,Image 1,1,2128,
28839.1,,Surface,1,Image 1,1,2129,
1579.57,,Surface,1,Image 1,1,2130,
167367,,Surface,1,Image 1,1,2131,
400502,,Surface,1,Image 1,1,2132,
3435.3,,Surface,1,Image 1,1,2133,
137603,,Surface,1,Image 1,1,2134,
1842.09,,Surface,1,Image 1,1,2135,
235936,,Surface,1,Image 1,1,2136,
1294.46,,Surface,1,Image 1,1,2138,
1682.05,,Surface,1,Image 1,1,2140,
140697,,Surface,1,Image 1,1,2141,
14429.6,,Surface,1,Image 1,1,2142,
9377.41,,Surface,1,Image 1,1,2143,
70455.5,,Surface,1,Image 1,1,2144,
12533.8,,Surface,1,Image 1,1,2147,
72627.5,,Surface,1,Image 1,1,2149,
3131.69,,Surface,1,Image 1,1,2150,
1.83338e-05,,Surface,1,Image 1,1,2151,
1350.68,,Surface,1,Image 1,1,2152,
276.152,,Surface,1,Image 1,1,2153,
10060.9,,Surface,1,Image 1,1,2154,
10545.1,,Surface,1,Image 1,1,2157,
760.899,,Surface,1,Image 1,1,2158,
57789.6,,Surface,1,Image 1,1,2161,
267637,,Surface,1,Image 1,1,2162,
4140.25,,Surface,1,Image 1,1,2163,
6428.06,,Surface,1,Image 1,1,2166,
312647,,Surface,1,Image 1,1,2167,
3866.25,,Surface,1,Image 1,1,2168,
128286,,Surface,1,Image 1,1,2169,
436340,,Surface,1,Image 1,1,2172,
27208,,Surface,1,Image 1,1,2174,
381216,,Surface,1,Image 1,1,2175,
31.3311,,Surface,1,Image 1,1,2178,
74515.9,,Surface,1,Image 1,1,2179,
465681,,Surface,1,Image 1,1,2180,
7454.82,,Surface,1,Image 1,1,2182,
178435,,Surface,1,Image 1,1,2183,
10295.7,,Surface,1,Image 1,1,2184,
83908.9,,Surface,1,Image 1,1,2186,
5.91574,,Surface,1,Image 1,1,2187,
20161.8,,Surface,1,Image 1,1,2188,
4793.83,,Surface,1,Image 1,1,2189,
2076.22,,Surface,1,Image 1,1,2190,
17925.6,,Surface,1,Image 1,1,2191,
3901.51,,Surface,1,Image 1,1,2193,
604063,,Surface,1,Image 1,1,2194,
44956.3,,Surface,1,Image 1,1,2195,
785236,,Surface,1,Image 1,1,2198,
53586.8,,Surface,1,Image 1,1,2199,
147316,,Surface,1,Image 1,1,2200,
123254,,Surface,1,Image 1,1,2202,
45259.7,,Surface,1,Image 1,1,2203,
3933.47,,Surface,1,Image 1,1,2206,
9714.32,,Surface,1,Image 1,1,2207,
73843.4,,Surface,1,Image 1,1,2208,
28651.8,,Surface,1,Image 1,1,2209,
2341.39,,Surface,1,Image 1,1,2211,
97069.7,,Surface,1,Image 1,1,2212,
260848,,Surface,1,Image 1,1,2213,
376.935,,Surface,1,Image 1,1,2214,
286897,,Surface,1,Image 1,1,2215,
368.61,,Surface,1,Image 1,1,2217,
466.803,,Surface,1,Image 1,1,2220,
10774.9,,Surface,1,Image 1,1,2222,
888.218,,Surface,1,Image 1,1,2224,
131532,,Surface,1,Image 1,1,2225,
8008.03,,Surface,1,Image 1,1,2226,
5618.18,,Surface,1,Image 1,1,2227,
66418.6,,Surface,1,Image 1,1,2228,
38268.4,,Surface,1,Image 1,1,2229,
87477.6,,Surface,1,Image 1,1,2230,
78108,,Surface,1,Image 1,1,2231,
5098.01,,Surface,1,Image 1,1,2232,
1289.71,,Surface,1,Image 1,1,2233,
6893.45,,Surface,1,Image 1,1,2234,
261501,,Surface,1,Image 1,1,2235,
720.186,,Surface,1,Image 1,1,2236,
8998.88,,Surface,1,Image 1,1,2237,
7382.9,,Surface,1,Image 1,1,2239,
3650.21,,Surface,1,Image 1,1,2240,
13680.2,,Surface,1,Image 1,1,2241,
165416,,Surface,1,Image 1,1,2242,
17390.2,,Surface,1,Image 1,1,2243,
126.125,,Surface,1,Image 1,1,2244,
3949.82,,Surface,1,Image 1,1,2246,
93373.3,,Surface,1,Image 1,1,2247,
432428,,Surface,1,Image 1,1,2248,
1.83984,,Surface,1,Image 1,1,2249,
236848,,Surface,1,Image 1,1,2250,
219139,,Surface,1,Image 1,1,2251,
68400.8,,Surface,1,Image 1,1,2252,
160785,,Surface,1,Image 1,1,2253,
29397.9,,Surface,1,Image 1,1,2254,
4673.59,,Surface,1,Image 1,1,2255,
98053.2,,Surface,1,Image 1,1,2256,
6651.03,,Surface,1,Image 1,1,2257,
1929.54,,Surface,1,Image 1,1,2258,
64.3696,,Surface,1,Image 1,1,2261,
762644,,Surface,1,Image 1,1,2263,
135723,,Surface,1,Image 1,1,2264,
50977.1,,Surface,1,Image 1,1,2265,
138043,,Surface,1,Image 1,1,2267,
502.625,,Surface,1,Image 1,1,2268,
571530,,Surface,1,Image 1,1,2269,
8373.51,,Surface,1,Image 1,1,2270,
219209,,Surface,1,Image 1,1,2271,
1.1085e+06,,Surface,1,Image 1,1,2272,
3188.29,,Surface,1,Image 1,1,2273,
1809.32,,Surface,1,Image 1,1,2275,
324799,,Surface,1,Image 1,1,2276,
418.934,,Surface,1,Image 1,1,2277,
47308,,Surface,1,Image 1,1,2278,
6352.22,,Surface,1,Image 1,1,2279,
104.347,,Surface,1,Image 1,1,2280,
2.05829e+06,,Surface,1,Image 1,1,2281,
25683.1,,Surface,1,Image 1,1,2282,
4483.7,,Surface,1,Image 1,1,2283,
8316.37,,Surface,1,Image 1,1,2284,
124012,,Surface,1,Image 1,1,2285,
1626.2,,Surface,1,Image 1,1,2286,
1.15269e+06,,Surface,1,Image 1,1,2287,
3762,,Surface,1,Image 1,1,2288,
134.163,,Surface,1,Image 1,1,2289,
1.49719e+06,,Surface,1,Image 1,1,2290,
850.033,,Surface,1,Image 1,1,2291,
14014.3,,Surface,1,Image 1,1,2292,
0.145845,,Surface,1,Image 1,1,2293,
13.4197,,Surface,1,Image 1,1,2295,
503848,,Surface,1,Image 1,1,2296,
11688.5,,Surface,1,Image 1,1,2297,
19788.3,,Surface,1,Image 1,1,2298,
140.058,,Surface,1,Image 1,1,2299,
361995,,Surface,1,Image 1,1,2303,
10399.6,,Surface,1,Image 1,1,2304,
625340,,Surface,1,Image 1,1,2306,
13874.6,,Surface,1,Image 1,1,2307,
449200,,Surface,1,Image 1,1,2308,
185241,,Surface,1,Image 1,1,2310,
15930.1,,Surface,1,Image 1,1,2311,
79565.1,,Surface,1,Image 1,1,2312,
1428.19,,Surface,1,Image 1,1,2313,
165.355,,Surface,1,Image 1,1,2314,
5787.56,,Surface,1,Image 1,1,2315,
1.05799e+06,,Surface,1,Image 1,1,2316,
20.2084,,Surface,1,Image 1,1,2318,
254869,,Surface,1,Image 1,1,2320,
84919.7,,Surface,1,Image 1,1,2321,
1.89541e+06,,Surface,1,Image 1,1,2322,
286132,,Surface,1,Image 1,1,2323,
2796.81,,Surface,1,Image 1,1,2324,
241986,,Surface,1,Image 1,1,2325,
123449,,Surface,1,Image 1,1,2326,
135948,,Surface,1,Image 1,1,2327,
32.1412,,Surface,1,Image 1,1,2328,
8625.43,,Surface,1,Image 1,1,2330,
487163,,Surface,1,Image 1,1,2331,
91391.5,,Surface,1,Image 1,1,2332,
677005,,Surface,1,Image 1,1,2333,
87549.3,,Surface,1,Image 1,1,2334,
13268.6,,Surface,1,Image 1,1,2337,
359143,,Surface,1,Image 1,1,2338,
134474,,Surface,1,Image 1,1,2339,
35738.8,,Surface,1,Image 1,1,2340,
837828,,Surface,1,Image 1,1,2341,
1295.05,,Surface,1,Image 1,1,2342,
97083.8,,Surface,1,Image 1,1,2343,
371498,,Surface,1,Image 1,1,2344,
4453.96,,Surface,1,Image 1,1,2345,
21108.3,,Surface,1,Image 1,1,2347,
3727.23,,Surface,1,Image 1,1,2348,
1507.74,,Surface,1,Image 1,1,2349,
1.05583e+06,,Surface,1,Image 1,1,2350,
31048.9,,Surface,1,Image 1,1,2351,
1432.29,,Surface,1,Image 1,1,2352,
4909.2,,Surface,1,Image 1,1,2355,
21952.9,,Surface,1,Image 1,1,2356,
406.585,,Surface,1,Image 1,1,2357,
16452.4,,Surface,1,Image 1,1,2358,
8440.07,,Surface,1,Image 1,1,2359,
3206.73,,Surface,1,Image 1,1,2360,
2390.92,,Surface,1,Image 1,1,2361,
19944.7,,Surface,1,Image 1,1,2362,
1.32209e+06,,Surface,1,Image 1,1,2363,
242564,,Surface,1,Image 1,1,2365,
14403.6,,Surface,1,Image 1,1,2366,
112083,,Surface,1,Image 1,1,2367,
23785.4,,Surface,1,Image 1,1,2369,
1.26994e+06,,Surface,1,Image 1,1,2370,
10471.4,,Surface,1,Image 1,1,2371,
1363.59,,Surface,1,Image 1,1,2372,
20034.7,,Surface,1,Image 1,1,2373,
44.5518,,Surface,1,Image 1,1,2374,
777330,,Surface,1,Image 1,1,2375,
23778.8,,Surface,1,Image 1,1,2376,
510068,,Surface,1,Image 1,1,2377,
163.612,,Surface,1,Image 1,1,2379,
984091,,Surface,1,Image 1,1,2380,
932956,,Surface,1,Image 1,1,2381,
3276.81,,Surface,1,Image 1,1,2382,
775.914,,Surface,1,Image 1,1,2383,
7.60648,,Surface,1,Image 1,1,2386,
1696.45,,Surface,1,Image 1,1,2387,
122395,,Surface,1,Image 1,1,2388,
95747.9,,Surface,1,Image 1,1,2389,
3484.24,,Surface,1,Image 1,1,2390,
616255,,Surface,1,Image 1,1,2393,
169535,,Surface,1,Image 1,1,2394,
319707,,Surface,1,Image 1,1,2395,
30303.3,,Surface,1,Image 1,1,2396,
541016,,Surface,1,Image 1,1,2397,
36714.9,,Surface,1,Image 1,1,2398,
406709,,Surface,1,Image 1,1,2399,
75185.2,,Surface,1,Image 1,1,2400,
25877.4,,Surface,1,Image 1,1,2401,
10571.3,,Surface,1,Image 1,1,2402,
229938,,Surface,1,Image 1,1,2405,
77843.5,,Surface,1,Image 1,1,2406,
66077.6,,Surface,1,Image 1,1,2407,
13101.3,,Surface,1,Image 1,1,2408,
581401,,Surface,1,Image 1,1,2410,
675695,,Surface,1,Image 1,1,2411,
533046,,Surface,1,Image 1,1,2413,
3977.37,,Surface,1,Image 1,1,2414,
379666,,Surface,1,Image 1,1,2415,
533249,,Surface,1,Image 1,1,2416,
413.618,,Surface,1,Image 1,1,2417,
20655,,Surface,1,Image 1,1,2418,
26989,,Surface,1,Image 1,1,2419,
321094,,Surface,1,Image 1,1,2420,
808474,,Surface,1,Image 1,1,2421,
1843.3,,Surface,1,Image 1,1,2422,
14355.1,,Surface,1,Image 1,1,2423,
480.844,,Surface,1,Image 1,1,2424,
48760.5,,Surface,1,Image 1,1,2426,
302171,,Surface,1,Image 1,1,2427,
2787.59,,Surface,1,Image 1,1,2428,
6134.3,,Surface,1,Image 1,1,2429,
3109.62,,Surface,1,Image 1,1,2430,
338494,,Surface,1,Image 1,1,2431,
17817.2,,Surface,1,Image 1,1,2432,
207.349,,Surface,1,Image 1,1,2433,
34586.3,,Surface,1,Image 1,1,2434,
22576.7,,Surface,1,Image 1,1,2435,
331.273,,Surface,1,Image 1,1,2436,
25698.8,,Surface,1,Image 1,1,2437,
102293,,Surface,1,Image 1,1,2438,
173397,,Surface,1,Image 1,1,2439,
252369,,Surface,1,Image 1,1,2442,
747.664,,Surface,1,Image 1,1,2443,
1418.14,,Surface,1,Image 1,1,2444,
294271,,Surface,1,Image 1,1,2445,
1617.91,,Surface,1,Image 1,1,2446,
1.6793e+06,,Surface,1,Image 1,1,2447,
478888,,Surface,1,Image 1,1,2448,
236920,,Surface,1,Image 1,1,2449,
92981.5,,Surface,1,Image 1,1,2450,
353657,,Surface,1,Image 1,1,2451,
256.018,,Surface,1,Image 1,1,2452,
70165.9,,Surface,1,Image 1,1,2453,
12451.2,,Surface,1,Image 1,1,2454,
150062,,Surface,1,Image 1,1,2456,
4410.26,,Surface,1,Image 1,1,2457,
123764,,Surface,1,Image 1,1,2458,
718212,,Surface,1,Image 1,1,2459,
99520.5,,Surface,1,Image 1,1,2460,
267.459,,Surface,1,Image 1,1,2461,
94932.4,,Surface,1,Image 1,1,2462,
5465.95,,Surface,1,Image 1,1,2463,
121440,,Surface,1,Image 1,1,2464,
75140.9,,Surface,1,Image 1,1,2465,
1.71367e+06,,Surface,1,Image 1,1,2466,
372044,,Surface,1,Image 1,1,2467,
292.64,,Surface,1,Image 1,1,2468,
56652.5,,Surface,1,Image 1,1,2470,
635092,,Surface,1,Image 1,1,2471,
67.5404,,Surface,1,Image 1,1,2472,
57.8902,,Surface,1,Image 1,1,2473,
10046.4,,Surface,1,Image 1,1,2474,
1.36905e+06,,Surface,1,Image 1,1,2475,
11578.1,,Surface,1,Image 1,1,2476,
954557,,Surface,1,Image 1,1,2477,
284057,,Surface,1,Image 1,1,2478,
258.364,,Surface,1,Image 1,1,2479,
47.7471,,Surface,1,Image 1,1,2480,
4305.14,,Surface,1,Image 1,1,2481,
1.73588,,Surface,1,Image 1,1,2482,
75046,,Surface,1,Image 1,1,2483,
56350.6,,Surface,1,Image 1,1,2484,
2312.96,,Surface,1,Image 1,1,2485,
1.0071e+06,,Surface,1,Image 1,1,2486,
31761.7,,Surface,1,Image 1,1,2487,
18819.6,,Surface,1,Image 1,1,2488,
392190,,Surface,1,Image 1,1,2489,
249826,,Surface,1,Image 1,1,2490,
277442,,Surface,1,Image 1,1,2491,
893186,,Surface,1,Image 1,1,2492,
19085.8,,Surface,1,Image 1,1,2493,
82173.6,,Surface,1,Image 1,1,2494,
2070.21,,Surface,1,Image 1,1,2496,
52186.2,,Surface,1,Image 1,1,2497,
67799.7,,Surface,1,Image 1,1,2498,
13111.3,,Surface,1,Image 1,1,2499,
402.409,,Surface,1,Image 1,1,2500,
95123.5,,Surface,1,Image 1,1,2501,
1314.2,,Surface,1,Image 1,1,2502,
805.899,,Surface,1,Image 1,1,2503,
555432,,Surface,1,Image 1,1,2504,
126.419,,Surface,1,Image 1,1,2505,
1718.16,,Surface,1,Image 1,1,2507,
189688,,Surface,1,Image 1,1,2508,
5119.31,,Surface,1,Image 1,1,2509,
9240.78,,Surface,1,Image 1,1,2510,
2383.52,,Surface,1,Image 1,1,2511,
1579.59,,Surface,1,Image 1,1,2512,
827.859,,Surface,1,Image 1,1,2513,
556.808,,Surface,1,Image 1,1,2514,
3554.71,,Surface,1,Image 1,1,2515,
123612,,Surface,1,Image 1,1,2518,
86618,,Surface,1,Image 1,1,2519,
15454.4,,Surface,1,Image 1,1,2520,
351976,,Surface,1,Image 1,1,2521,
1692.19,,Surface,1,Image 1,1,2522,
4429.04,,Surface,1,Image 1,1,2523,
69320.7,,Surface,1,Image 1,1,2525,
1247.72,,Surface,1,Image 1,1,2526,
0.177932,,Surface,1,Image 1,1,2527,
63918.4,,Surface,1,Image 1,1,2528,
137.474,,Surface,1,Image 1,1,2530,
25685.1,,Surface,1,Image 1,1,2531,
229921,,Surface,1,Image 1,1,2532,
11468.2,,Surface,1,Image 1,1,2533,
630583,,Surface,1,Image 1,1,2534,
13786.9,,Surface,1,Image 1,1,2535,
772084,,Surface,1,Image 1,1,2536,
33218.4,,Surface,1,Image 1,1,2538,
39064.9,,Surface,1,Image 1,1,2539,
245446,,Surface,1,Image 1,1,2540,
17.9661,,Surface,1,Image 1,1,2541,
47741.7,,Surface,1,Image 1,1,2542,
43409.1,,Surface,1,Image 1,1,2543,
543.802,,Surface,1,Image 1,1,2544,
602744,,Surface,1,Image 1,1,2545,
7611.96,,Surface,1,Image 1,1,2546,
2017.87,,Surface,1,Image 1,1,2547,
990205,,Surface,1,Image 1,1,2548,
16580.6,,Surface,1,Image 1,1,2549,
16057.9,,Surface,1,Image 1,1,2550,
0.086783,,Surface,1,Image 1,1,2551,
18628.3,,Surface,1,Image 1,1,2552,
17707.2,,Surface,1,Image 1,1,2553,
540700,,Surface,1,Image 1,1,2554,
759007,,Surface,1,Image 1,1,2555,
3829.29,,Surface,1,Image 1,1,2556,
43254.8,,Surface,1,Image 1,1,2557,
77835.6,,Surface,1,Image 1,1,2558,
2632.43,,Surface,1,Image 1,1,2559,
28133.2,,Surface,1,Image 1,1,2561,
20.7786,,Surface,1,Image 1,1,2562,
607123,,Surface,1,Image 1,1,2563,
549003,,Surface,1,Image 1,1,2564,
926.417,,Surface,1,Image 1,1,2565,
21269.4,,Surface,1,Image 1,1,2567,
34535.7,,Surface,1,Image 1,1,2568,
220535,,Surface,1,Image 1,1,2569,
2670.14,,Surface,1,Image 1,1,2570,
1052.27,,Surface,1,Image 1,1,2571,
28162.1,,Surface,1,Image 1,1,2572,
82947.5,,Surface,1,Image 1,1,2573,
6187.51,,Surface,1,Image 1,1,2574,
111366,,Surface,1,Image 1,1,2575,
4808.15,,Surface,1,Image 1,1,2576,
255448,,Surface,1,Image 1,1,2577,
2754.31,,Surface,1,Image 1,1,2578,
97608.7,,Surface,1,Image 1,1,2579,
0.235315,,Surface,1,Image 1,1,2580,
20114,,Surface,1,Image 1,1,2582,
1029.47,,Surface,1,Image 1,1,2583,
820.203,,Surface,1,Image 1,1,2584,
132573,,Surface,1,Image 1,1,2585,
351.83,,Surface,1,Image 1,1,2586,
7714.3,,Surface,1,Image 1,1,2587,
2.36718e+06,,Surface,1,Image 1,1,2588,
274290,,Surface,1,Image 1,1,2589,
271.766,,Surface,1,Image 1,1,2591,
178218,,Surface,1,Image 1,1,2593,
14314.7,,Surface,1,Image 1,1,2594,
386.891,,Surface,1,Image 1,1,2595,
3601.21,,Surface,1,Image 1,1,2596,
327838,,Surface,1,Image 1,1,2597,
426.683,,Surface,1,Image 1,1,2598,
110863,,Surface,1,Image 1,1,2599,
6095.13,,Surface,1,Image 1,1,2600,
2.4594e+06,,Surface,1,Image 1,1,2601,
177145,,Surface,1,Image 1,1,2602,
47331.7,,Surface,1,Image 1,1,2603,
41265.5,,Surface,1,Image 1,1,2605,
137659,,Surface,1,Image 1,1,2606,
5413.18,,Surface,1,Image 1,1,2607,
101.201,,Surface,1,Image 1,1,2608,
3840.01,,Surface,1,Image 1,1,2610,
218782,,Surface,1,Image 1,1,2611,
1054.72,,Surface,1,Image 1,1,2612,
6277.82,,Surface,1,Image 1,1,2613,
1.25714e+06,,Surface,1,Image 1,1,2614,
156344,,Surface,1,Image 1,1,2615,
2342.71,,Surface,1,Image 1,1,2616,
513246,,Surface,1,Image 1,1,2617,
586.254,,Surface,1,Image 1,1,2618,
16878.2,,Surface,1,Image 1,1,2620,
42053.6,,Surface,1,Image 1,1,2621,
140606,,Surface,1,Image 1,1,2622,
235.343,,Surface,1,Image 1,1,2623,
453674,,Surface,1,Image 1,1,2624,
304495,,Surface,1,Image 1,1,2625,
6611.87,,Surface,1,Image 1,1,2626,
53487.6,,Surface,1,Image 1,1,2627,
33947.6,,Surface,1,Image 1,1,2628,
529.634,,Surface,1,Image 1,1,2629,
6.81208,,Surface,1,Image 1,1,2630,
26646.7,,Surface,1,Image 1,1,2631,
70228.4,,Surface,1,Image 1,1,2632,
481.216,,Surface,1,Image 1,1,2633,
1735.17,,Surface,1,Image 1,1,2634,
1144.81,,Surface,1,Image 1,1,2635,
80112,,Surface,1,Image 1,1,2636,
3112.83,,Surface,1,Image 1,1,2637,
127823,,Surface,1,Image 1,1,2638,
4260.82,,Surface,1,Image 1,1,2639,
4897.81,,Surface,1,Image 1,1,2640,
39375,,Surface,1,Image 1,1,2641,
35362.3,,Surface,1,Image 1,1,2642,
1.15782e+06,,Surface,1,Image 1,1,2643,
0.0371264,,Surface,1,Image 1,1,2644,
327.518,,Surface,1,Image 1,1,2645,
37.4884,,Surface,1,Image 1,1,2646,
169.583,,Surface,1,Image 1,1,2647,
46309.4,,Surface,1,Image 1,1,2648,
205266,,Surface,1,Image 1,1,2649,
611108,,Surface,1,Image 1,1,2650,
66257.8,,Surface,1,Image 1,1,2651,
48.3017,,Surface,1,Image 1,1,2652,
242.192,,Surface,1,Image 1,1,2653,
91941.6,,Surface,1,Image 1,1,2654,
25601.9,,Surface,1,Image 1,1,2655,
197974,,Surface,1,Image 1,1,2656,
119.129,,Surface,1,Image 1,1,2657,
6.53895e-09,,Surface,1,Image 1,1,2658,
3430.71,,Surface,1,Image 1,1,2659,
675.403,,Surface,1,Image 1,1,2660,
2690.69,,Surface,1,Image 1,1,2662,
18175.7,,Surface,1,Image 1,1,2663,
21361.5,,Surface,1,Image 1,1,2664,
68317.5,,Surface,1,Image 1,1,2665,
205796,,Surface,1,Image 1,1,2666,
715846,,Surface,1,Image 1,1,2670,
454007,,Surface,1,Image 1,1,2671,
2.26318e-05,,Surface,1,Image 1,1,2673,
50698.5,,Surface,1,Image 1,1,2674,
909.179,,Surface,1,Image 1,1,2676,
698462,,Surface,1,Image 1,1,2677,
83034.5,,Surface,1,Image 1,1,2680,
3783.57,,Surface,1,Image 1,1,2681,
7586.38,,Surface,1,Image 1,1,2682,
19553.4,,Surface,1,Image 1,1,2683,
168181,,Surface,1,Image 1,1,2685,
160716,,Surface,1,Image 1,1,2686,
210.51,,Surface,1,Image 1,1,2687,
7472.51,,Surface,1,Image 1,1,2688,
166119,,Surface,1,Image 1,1,2689,
183014,,Surface,1,Image 1,1,2690,
7268.12,,Surface,1,Image 1,1,2691,
2113.23,,Surface,1,Image 1,1,2693,
183270,,Surface,1,Image 1,1,2694,
32069.1,,Surface,1,Image 1,1,2695,
304292,,Surface,1,Image 1,1,2697,
102001,,Surface,1,Image 1,1,2698,
1872.41,,Surface,1,Image 1,1,2699,
544.475,,Surface,1,Image 1,1,2700,
3237.04,,Surface,1,Image 1,1,2701,
454940,,Surface,1,Image 1,1,2702,
40216.2,,Surface,1,Image 1,1,2703,
5783.68,,Surface,1,Image 1,1,2704,
25631.5,,Surface,1,Image 1,1,2705,
564.466,,Surface,1,Image 1,1,2706,
323863,,Surface,1,Image 1,1,2707,
33101.1,,Surface,1,Image 1,1,2708,
10307.3,,Surface,1,Image 1,1,2709,
19343.2,,Surface,1,Image 1,1,2710,
11311.5,,Surface,1,Image 1,1,2711,
96908.2,,Surface,1,Image 1,1,2712,
189816,,Surface,1,Image 1,1,2713,
6684.81,,Surface,1,Image 1,1,2715,
36635.5,,Surface,1,Image 1,1,2716,
1321.47,,Surface,1,Image 1,1,2717,
122.647,,Surface,1,Image 1,1,2718,
3125.67,,Surface,1,Image 1,1,2719,
8502.27,,Surface,1,Image 1,1,2720,
55823.8,,Surface,1,Image 1,1,2721,
26246.8,,Surface,1,Image 1,1,2722,
136589,,Surface,1,Image 1,1,2723,
119123,,Surface,1,Image 1,1,2724,
56976.6,,Surface,1,Image 1,1,2725,
436.219,,Surface,1,Image 1,1,2726,
220841,,Surface,1,Image 1,1,2727,
34729.1,,Surface,1,Image 1,1,2728,
1782.29,,Surface,1,Image 1,1,2731,
17.0058,,Surface,1,Image 1,1,2732,
3.67663,,Surface,1,Image 1,1,2733,
8304.5,,Surface,1,Image 1,1,2734,
221677,,Surface,1,Image 1,1,2735,
11237.3,,Surface,1,Image 1,1,2737,
10906,,Surface,1,Image 1,1,2738,
170632,,Surface,1,Image 1,1,2739,
6560.21,,Surface,1,Image 1,1,2740,
20390.7,,Surface,1,Image 1,1,2741,
15613.1,,Surface,1,Image 1,1,2742,
25349.4,,Surface,1,Image 1,1,2743,
127954,,Surface,1,Image 1,1,2744,
11177.9,,Surface,1,Image 1,1,2745,
8391.53,,Surface,1,Image 1,1,2746,
178211,,Surface,1,Image 1,1,2747,
723.575,,Surface,1,Image 1,1,2748,
209439,,Surface,1,Image 1,1,2749,
9.52237e-09,,Surface,1,Image 1,1,2750,
2403.52,,Surface,1,Image 1,1,2751,
39177.4,,Surface,1,Image 1,1,2752,
