
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11554,,Surface,1,Image 1,1,1975,
0.0206739,,Surface,1,Image 1,1,1976,
0.000399272,,Surface,1,Image 1,1,1977,
0.295432,,Surface,1,Image 1,1,1978,
0.56121,,Surface,1,Image 1,1,1979,
5.30735,,Surface,1,Image 1,1,1980,
0.00572349,,Surface,1,Image 1,1,1981,
0.161851,,Surface,1,Image 1,1,1983,
0.285907,,Surface,1,Image 1,1,1985,
0.440975,,Surface,1,Image 1,1,1986,
0.10545,,Surface,1,Image 1,1,1987,
0.116458,,Surface,1,Image 1,1,1988,
0.0809902,,Surface,1,Image 1,1,1989,
0.352301,,Surface,1,Image 1,1,1992,
0.734341,,Surface,1,Image 1,1,1993,
0.00256321,,Surface,1,Image 1,1,1994,
1.03478,,Surface,1,Image 1,1,1996,
0.30822,,Surface,1,Image 1,1,1997,
0.155132,,Surface,1,Image 1,1,1999,
0.876617,,Surface,1,Image 1,1,2000,
0.0283695,,Surface,1,Image 1,1,2001,
0.388763,,Surface,1,Image 1,1,2004,
0.502299,,Surface,1,Image 1,1,2005,
0.601333,,Surface,1,Image 1,1,2006,
0.633709,,Surface,1,Image 1,1,2007,
0.0323438,,Surface,1,Image 1,1,2008,
5.42063,,Surface,1,Image 1,1,2009,
0.942541,,Surface,1,Image 1,1,2010,
0.00683327,,Surface,1,Image 1,1,2012,
0.776566,,Surface,1,Image 1,1,2013,
0.609958,,Surface,1,Image 1,1,2014,
0.21455,,Surface,1,Image 1,1,2015,
0.2052,,Surface,1,Image 1,1,2016,
1.94686e-05,,Surface,1,Image 1,1,2017,
1.19414,,Surface,1,Image 1,1,2018,
1.66639,,Surface,1,Image 1,1,2019,
5.10416,,Surface,1,Image 1,1,2020,
0.211595,,Surface,1,Image 1,1,2021,
0.377072,,Surface,1,Image 1,1,2022,
0.119774,,Surface,1,Image 1,1,2023,
0.61256,,Surface,1,Image 1,1,2024,
0.251336,,Surface,1,Image 1,1,2025,
0.117783,,Surface,1,Image 1,1,2026,
0.860334,,Surface,1,Image 1,1,2027,
0.561045,,Surface,1,Image 1,1,2028,
1.28718,,Surface,1,Image 1,1,2029,
0.128473,,Surface,1,Image 1,1,2030,
0.0513691,,Surface,1,Image 1,1,2031,
0.747303,,Surface,1,Image 1,1,2033,
0.135402,,Surface,1,Image 1,1,2034,
0.846455,,Surface,1,Image 1,1,2036,
0.547985,,Surface,1,Image 1,1,2037,
0.876601,,Surface,1,Image 1,1,2039,
0.578908,,Surface,1,Image 1,1,2040,
1.10336,,Surface,1,Image 1,1,2041,
0.858239,,Surface,1,Image 1,1,2042,
0.144239,,Surface,1,Image 1,1,2043,
0.439514,,Surface,1,Image 1,1,2044,
0.742078,,Surface,1,Image 1,1,2045,
1.94686e-05,,Surface,1,Image 1,1,2047,
0.202763,,Surface,1,Image 1,1,2049,
0.00820344,,Surface,1,Image 1,1,2050,
0.187847,,Surface,1,Image 1,1,2051,
1.3362,,Surface,1,Image 1,1,2052,
0.80459,,Surface,1,Image 1,1,2053,
0.0150782,,Surface,1,Image 1,1,2054,
0.0463119,,Surface,1,Image 1,1,2055,
2.82816,,Surface,1,Image 1,1,2058,
0.104389,,Surface,1,Image 1,1,2059,
0.507655,,Surface,1,Image 1,1,2063,
0.29579,,Surface,1,Image 1,1,2064,
0.125313,,Surface,1,Image 1,1,2066,
0.329371,,Surface,1,Image 1,1,2067,
0.110176,,Surface,1,Image 1,1,2068,
0.343647,,Surface,1,Image 1,1,2069,
1.54343,,Surface,1,Image 1,1,2072,
2.00763,,Surface,1,Image 1,1,2073,
0.278821,,Surface,1,Image 1,1,2074,
0.381273,,Surface,1,Image 1,1,2076,
0.372915,,Surface,1,Image 1,1,2077,
1.13074,,Surface,1,Image 1,1,2078,
2.20979,,Surface,1,Image 1,1,2079,
0.239799,,Surface,1,Image 1,1,2080,
1.95477,,Surface,1,Image 1,1,2083,
2.71694,,Surface,1,Image 1,1,2085,
1.25055,,Surface,1,Image 1,1,2086,
1.84743,,Surface,1,Image 1,1,2087,
0.109201,,Surface,1,Image 1,1,2088,
0.328717,,Surface,1,Image 1,1,2089,
0.198865,,Surface,1,Image 1,1,2090,
1.21387,,Surface,1,Image 1,1,2091,
0.373719,,Surface,1,Image 1,1,2092,
0.0579515,,Surface,1,Image 1,1,2093,
0.0816357,,Surface,1,Image 1,1,2095,
0.97337,,Surface,1,Image 1,1,2096,
0.528145,,Surface,1,Image 1,1,2097,
1.00476,,Surface,1,Image 1,1,2099,
0.821128,,Surface,1,Image 1,1,2100,
1.54513,,Surface,1,Image 1,1,2103,
0.67262,,Surface,1,Image 1,1,2104,
1.94686e-05,,Surface,1,Image 1,1,2105,
0.627266,,Surface,1,Image 1,1,2107,
0.754858,,Surface,1,Image 1,1,2108,
0.537608,,Surface,1,Image 1,1,2109,
0.56681,,Surface,1,Image 1,1,2110,
0.470931,,Surface,1,Image 1,1,2111,
0.131692,,Surface,1,Image 1,1,2112,
0.0563089,,Surface,1,Image 1,1,2113,
1.18274,,Surface,1,Image 1,1,2114,
0.513293,,Surface,1,Image 1,1,2115,
0.0667502,,Surface,1,Image 1,1,2116,
1.64435,,Surface,1,Image 1,1,2117,
0.0634685,,Surface,1,Image 1,1,2118,
1.49141,,Surface,1,Image 1,1,2120,
0.154608,,Surface,1,Image 1,1,2121,
0.635628,,Surface,1,Image 1,1,2123,
0.368743,,Surface,1,Image 1,1,2124,
2.08348,,Surface,1,Image 1,1,2126,
0.312064,,Surface,1,Image 1,1,2128,
0.592646,,Surface,1,Image 1,1,2129,
0.0809646,,Surface,1,Image 1,1,2130,
0.724827,,Surface,1,Image 1,1,2131,
0.225239,,Surface,1,Image 1,1,2132,
0.824476,,Surface,1,Image 1,1,2133,
0.303004,,Surface,1,Image 1,1,2134,
0.0905412,,Surface,1,Image 1,1,2135,
0.13607,,Surface,1,Image 1,1,2136,
0.0843628,,Surface,1,Image 1,1,2138,
0.0622591,,Surface,1,Image 1,1,2140,
0.0463808,,Surface,1,Image 1,1,2141,
3.385,,Surface,1,Image 1,1,2142,
0.447046,,Surface,1,Image 1,1,2143,
0.651875,,Surface,1,Image 1,1,2144,
0.620144,,Surface,1,Image 1,1,2147,
0.243065,,Surface,1,Image 1,1,2149,
0.224897,,Surface,1,Image 1,1,2150,
0.000107404,,Surface,1,Image 1,1,2151,
0.048132,,Surface,1,Image 1,1,2152,
0.344152,,Surface,1,Image 1,1,2153,
0.410528,,Surface,1,Image 1,1,2154,
0.271949,,Surface,1,Image 1,1,2157,
0.0667083,,Surface,1,Image 1,1,2158,
0.629868,,Surface,1,Image 1,1,2161,
0.53444,,Surface,1,Image 1,1,2162,
0.119242,,Surface,1,Image 1,1,2163,
0.101809,,Surface,1,Image 1,1,2166,
0.290942,,Surface,1,Image 1,1,2167,
0.021377,,Surface,1,Image 1,1,2168,
0.236179,,Surface,1,Image 1,1,2169,
2.06564,,Surface,1,Image 1,1,2172,
0.699784,,Surface,1,Image 1,1,2174,
0.277261,,Surface,1,Image 1,1,2175,
0.0607959,,Surface,1,Image 1,1,2178,
0.972511,,Surface,1,Image 1,1,2179,
0.129452,,Surface,1,Image 1,1,2180,
0.219985,,Surface,1,Image 1,1,2182,
0.320459,,Surface,1,Image 1,1,2183,
0.534641,,Surface,1,Image 1,1,2184,
0.0787413,,Surface,1,Image 1,1,2186,
0.203982,,Surface,1,Image 1,1,2187,
0.248934,,Surface,1,Image 1,1,2188,
0.21598,,Surface,1,Image 1,1,2189,
0.0388494,,Surface,1,Image 1,1,2190,
4.08635,,Surface,1,Image 1,1,2191,
0.601717,,Surface,1,Image 1,1,2193,
1.70423,,Surface,1,Image 1,1,2194,
0.208056,,Surface,1,Image 1,1,2195,
0.170923,,Surface,1,Image 1,1,2198,
0.404235,,Surface,1,Image 1,1,2199,
0.129771,,Surface,1,Image 1,1,2200,
0.46022,,Surface,1,Image 1,1,2202,
0.115045,,Surface,1,Image 1,1,2203,
0.559625,,Surface,1,Image 1,1,2206,
0.270895,,Surface,1,Image 1,1,2207,
0.255269,,Surface,1,Image 1,1,2208,
0.256619,,Surface,1,Image 1,1,2209,
0.210223,,Surface,1,Image 1,1,2211,
0.412294,,Surface,1,Image 1,1,2212,
0.503911,,Surface,1,Image 1,1,2213,
0.114283,,Surface,1,Image 1,1,2214,
0.157229,,Surface,1,Image 1,1,2215,
0.0327431,,Surface,1,Image 1,1,2217,
0.617427,,Surface,1,Image 1,1,2220,
0.0630257,,Surface,1,Image 1,1,2222,
0.250071,,Surface,1,Image 1,1,2224,
1.25711,,Surface,1,Image 1,1,2225,
0.634636,,Surface,1,Image 1,1,2226,
0.810615,,Surface,1,Image 1,1,2227,
0.0430132,,Surface,1,Image 1,1,2228,
0.237246,,Surface,1,Image 1,1,2229,
0.712919,,Surface,1,Image 1,1,2230,
1.13774,,Surface,1,Image 1,1,2231,
0.208721,,Surface,1,Image 1,1,2232,
0.00948806,,Surface,1,Image 1,1,2233,
0.500919,,Surface,1,Image 1,1,2234,
0.925104,,Surface,1,Image 1,1,2235,
0.0259191,,Surface,1,Image 1,1,2236,
0.359926,,Surface,1,Image 1,1,2237,
0.0700442,,Surface,1,Image 1,1,2239,
0.413796,,Surface,1,Image 1,1,2240,
0.13285,,Surface,1,Image 1,1,2241,
0.706968,,Surface,1,Image 1,1,2242,
0.377794,,Surface,1,Image 1,1,2243,
0.0418074,,Surface,1,Image 1,1,2244,
0.903226,,Surface,1,Image 1,1,2246,
0.277795,,Surface,1,Image 1,1,2247,
0.316608,,Surface,1,Image 1,1,2248,
0.00151126,,Surface,1,Image 1,1,2249,
0.143562,,Surface,1,Image 1,1,2250,
0.129126,,Surface,1,Image 1,1,2251,
0.429125,,Surface,1,Image 1,1,2252,
2.85231,,Surface,1,Image 1,1,2253,
0.349972,,Surface,1,Image 1,1,2254,
0.199046,,Surface,1,Image 1,1,2255,
0.0595215,,Surface,1,Image 1,1,2256,
0.897381,,Surface,1,Image 1,1,2257,
0.899293,,Surface,1,Image 1,1,2258,
0.085943,,Surface,1,Image 1,1,2261,
1.00063,,Surface,1,Image 1,1,2263,
0.241173,,Surface,1,Image 1,1,2264,
1.31423,,Surface,1,Image 1,1,2265,
0.28709,,Surface,1,Image 1,1,2267,
0.0260347,,Surface,1,Image 1,1,2268,
0.140855,,Surface,1,Image 1,1,2269,
0.644297,,Surface,1,Image 1,1,2270,
0.349474,,Surface,1,Image 1,1,2271,
2.21491,,Surface,1,Image 1,1,2272,
1.3546,,Surface,1,Image 1,1,2273,
0.113197,,Surface,1,Image 1,1,2275,
0.176935,,Surface,1,Image 1,1,2276,
0.0976088,,Surface,1,Image 1,1,2277,
0.0316567,,Surface,1,Image 1,1,2278,
0.200941,,Surface,1,Image 1,1,2279,
0.0115657,,Surface,1,Image 1,1,2280,
0.154167,,Surface,1,Image 1,1,2281,
0.0942597,,Surface,1,Image 1,1,2282,
0.16926,,Surface,1,Image 1,1,2283,
0.00435937,,Surface,1,Image 1,1,2284,
0.683254,,Surface,1,Image 1,1,2285,
0.05875,,Surface,1,Image 1,1,2286,
6.97178,,Surface,1,Image 1,1,2287,
0.161025,,Surface,1,Image 1,1,2288,
0.0213124,,Surface,1,Image 1,1,2289,
0.20438,,Surface,1,Image 1,1,2290,
0.272117,,Surface,1,Image 1,1,2291,
0.084067,,Surface,1,Image 1,1,2292,
0.000233485,,Surface,1,Image 1,1,2293,
0.0691214,,Surface,1,Image 1,1,2295,
0.624641,,Surface,1,Image 1,1,2296,
0.666863,,Surface,1,Image 1,1,2297,
0.293884,,Surface,1,Image 1,1,2298,
0.0700245,,Surface,1,Image 1,1,2299,
0.264035,,Surface,1,Image 1,1,2303,
0.721408,,Surface,1,Image 1,1,2304,
4.80125,,Surface,1,Image 1,1,2306,
0.315844,,Surface,1,Image 1,1,2307,
1.22746,,Surface,1,Image 1,1,2308,
0.158561,,Surface,1,Image 1,1,2310,
0.127564,,Surface,1,Image 1,1,2311,
0.0231529,,Surface,1,Image 1,1,2312,
0.418051,,Surface,1,Image 1,1,2313,
0.188761,,Surface,1,Image 1,1,2314,
0.0291698,,Surface,1,Image 1,1,2315,
2.43679,,Surface,1,Image 1,1,2316,
0.0175336,,Surface,1,Image 1,1,2318,
0.464259,,Surface,1,Image 1,1,2320,
0.0235302,,Surface,1,Image 1,1,2321,
6.37256,,Surface,1,Image 1,1,2322,
1.02012,,Surface,1,Image 1,1,2323,
0.249674,,Surface,1,Image 1,1,2324,
0.324709,,Surface,1,Image 1,1,2325,
1.87868,,Surface,1,Image 1,1,2326,
3.23154,,Surface,1,Image 1,1,2327,
0.0225912,,Surface,1,Image 1,1,2328,
0.380604,,Surface,1,Image 1,1,2330,
3.63551,,Surface,1,Image 1,1,2331,
3.10035,,Surface,1,Image 1,1,2332,
2.55219,,Surface,1,Image 1,1,2333,
0.74418,,Surface,1,Image 1,1,2334,
0.784817,,Surface,1,Image 1,1,2337,
0.690692,,Surface,1,Image 1,1,2338,
0.689051,,Surface,1,Image 1,1,2339,
1.51326,,Surface,1,Image 1,1,2340,
21.2088,,Surface,1,Image 1,1,2341,
0.76766,,Surface,1,Image 1,1,2342,
0.0915634,,Surface,1,Image 1,1,2343,
6.59347,,Surface,1,Image 1,1,2344,
0.726653,,Surface,1,Image 1,1,2345,
0.312263,,Surface,1,Image 1,1,2347,
0.0571783,,Surface,1,Image 1,1,2348,
0.845361,,Surface,1,Image 1,1,2349,
0.438303,,Surface,1,Image 1,1,2350,
4.11584,,Surface,1,Image 1,1,2351,
0.182901,,Surface,1,Image 1,1,2352,
0.528054,,Surface,1,Image 1,1,2355,
0.140198,,Surface,1,Image 1,1,2356,
0.448925,,Surface,1,Image 1,1,2357,
1.09599,,Surface,1,Image 1,1,2358,
0.264077,,Surface,1,Image 1,1,2359,
0.00674251,,Surface,1,Image 1,1,2360,
0.134741,,Surface,1,Image 1,1,2361,
4.04712,,Surface,1,Image 1,1,2362,
0.229022,,Surface,1,Image 1,1,2363,
0.447913,,Surface,1,Image 1,1,2365,
0.16556,,Surface,1,Image 1,1,2366,
0.319318,,Surface,1,Image 1,1,2367,
0.236489,,Surface,1,Image 1,1,2369,
2.76817,,Surface,1,Image 1,1,2370,
0.177613,,Surface,1,Image 1,1,2371,
0.423885,,Surface,1,Image 1,1,2372,
0.178214,,Surface,1,Image 1,1,2373,
0.408863,,Surface,1,Image 1,1,2374,
2.80614,,Surface,1,Image 1,1,2375,
0.0590047,,Surface,1,Image 1,1,2376,
1.66267,,Surface,1,Image 1,1,2377,
0.00932983,,Surface,1,Image 1,1,2379,
1.0928,,Surface,1,Image 1,1,2380,
0.40326,,Surface,1,Image 1,1,2381,
0.273712,,Surface,1,Image 1,1,2382,
0.0333558,,Surface,1,Image 1,1,2383,
0.00319712,,Surface,1,Image 1,1,2386,
0.729765,,Surface,1,Image 1,1,2387,
0.137999,,Surface,1,Image 1,1,2388,
7.31623,,Surface,1,Image 1,1,2389,
0.271622,,Surface,1,Image 1,1,2390,
0.48631,,Surface,1,Image 1,1,2393,
3.60319,,Surface,1,Image 1,1,2394,
3.08221,,Surface,1,Image 1,1,2395,
0.246459,,Surface,1,Image 1,1,2396,
1.37942,,Surface,1,Image 1,1,2397,
1.17835,,Surface,1,Image 1,1,2398,
2.64341,,Surface,1,Image 1,1,2399,
0.0111423,,Surface,1,Image 1,1,2400,
0.158255,,Surface,1,Image 1,1,2401,
0.952797,,Surface,1,Image 1,1,2402,
0.138696,,Surface,1,Image 1,1,2405,
3.29065,,Surface,1,Image 1,1,2406,
0.670608,,Surface,1,Image 1,1,2407,
0.160592,,Surface,1,Image 1,1,2408,
0.360871,,Surface,1,Image 1,1,2410,
0.125977,,Surface,1,Image 1,1,2411,
0.10893,,Surface,1,Image 1,1,2413,
0.0567092,,Surface,1,Image 1,1,2414,
0.0273894,,Surface,1,Image 1,1,2415,
0.917967,,Surface,1,Image 1,1,2416,
0.087102,,Surface,1,Image 1,1,2417,
0.241188,,Surface,1,Image 1,1,2418,
2.88059,,Surface,1,Image 1,1,2419,
1.45828,,Surface,1,Image 1,1,2420,
0.512193,,Surface,1,Image 1,1,2421,
0.326495,,Surface,1,Image 1,1,2422,
3.83408,,Surface,1,Image 1,1,2423,
0.08495,,Surface,1,Image 1,1,2424,
0.486496,,Surface,1,Image 1,1,2426,
0.198747,,Surface,1,Image 1,1,2427,
0.334202,,Surface,1,Image 1,1,2428,
0.308441,,Surface,1,Image 1,1,2429,
2.59126,,Surface,1,Image 1,1,2430,
3.83461,,Surface,1,Image 1,1,2431,
0.521739,,Surface,1,Image 1,1,2432,
0.0303561,,Surface,1,Image 1,1,2433,
0.338855,,Surface,1,Image 1,1,2434,
0.796367,,Surface,1,Image 1,1,2435,
0.113895,,Surface,1,Image 1,1,2436,
0.776651,,Surface,1,Image 1,1,2437,
3.76709,,Surface,1,Image 1,1,2438,
0.840402,,Surface,1,Image 1,1,2439,
3.86813,,Surface,1,Image 1,1,2442,
0.399773,,Surface,1,Image 1,1,2443,
0.398399,,Surface,1,Image 1,1,2444,
0.308228,,Surface,1,Image 1,1,2445,
0.333862,,Surface,1,Image 1,1,2446,
2.35866,,Surface,1,Image 1,1,2447,
2.67679,,Surface,1,Image 1,1,2448,
4.98047,,Surface,1,Image 1,1,2449,
3.74069,,Surface,1,Image 1,1,2450,
1.44368,,Surface,1,Image 1,1,2451,
0.265745,,Surface,1,Image 1,1,2452,
2.13969,,Surface,1,Image 1,1,2453,
0.54354,,Surface,1,Image 1,1,2454,
3.44933,,Surface,1,Image 1,1,2456,
1.63005,,Surface,1,Image 1,1,2457,
3.10644,,Surface,1,Image 1,1,2458,
1.69892,,Surface,1,Image 1,1,2459,
0.201677,,Surface,1,Image 1,1,2460,
0.0166673,,Surface,1,Image 1,1,2461,
0.871469,,Surface,1,Image 1,1,2462,
0.304759,,Surface,1,Image 1,1,2463,
0.0938015,,Surface,1,Image 1,1,2464,
0.275258,,Surface,1,Image 1,1,2465,
3.95208,,Surface,1,Image 1,1,2466,
1.78358,,Surface,1,Image 1,1,2467,
0.0750656,,Surface,1,Image 1,1,2468,
0.172728,,Surface,1,Image 1,1,2470,
4.65112,,Surface,1,Image 1,1,2471,
0.7256,,Surface,1,Image 1,1,2472,
0.0530995,,Surface,1,Image 1,1,2473,
0.947045,,Surface,1,Image 1,1,2474,
0.300539,,Surface,1,Image 1,1,2475,
0.0778251,,Surface,1,Image 1,1,2476,
2.98844,,Surface,1,Image 1,1,2477,
0.601959,,Surface,1,Image 1,1,2478,
0.163832,,Surface,1,Image 1,1,2479,
0.421467,,Surface,1,Image 1,1,2480,
0.467644,,Surface,1,Image 1,1,2481,
0.0249743,,Surface,1,Image 1,1,2482,
0.584852,,Surface,1,Image 1,1,2483,
0.0810184,,Surface,1,Image 1,1,2484,
0.488689,,Surface,1,Image 1,1,2485,
1.25845,,Surface,1,Image 1,1,2486,
0.147523,,Surface,1,Image 1,1,2487,
1.1298,,Surface,1,Image 1,1,2488,
0.455737,,Surface,1,Image 1,1,2489,
0.154222,,Surface,1,Image 1,1,2490,
0.178738,,Surface,1,Image 1,1,2491,
3.21013,,Surface,1,Image 1,1,2492,
0.0219426,,Surface,1,Image 1,1,2493,
0.702174,,Surface,1,Image 1,1,2494,
0.0268235,,Surface,1,Image 1,1,2496,
0.986391,,Surface,1,Image 1,1,2497,
0.600207,,Surface,1,Image 1,1,2498,
0.629425,,Surface,1,Image 1,1,2499,
0.25105,,Surface,1,Image 1,1,2500,
0.960551,,Surface,1,Image 1,1,2501,
0.629472,,Surface,1,Image 1,1,2502,
0.315109,,Surface,1,Image 1,1,2503,
0.895972,,Surface,1,Image 1,1,2504,
0.0371841,,Surface,1,Image 1,1,2505,
0.491023,,Surface,1,Image 1,1,2507,
0.435263,,Surface,1,Image 1,1,2508,
0.615586,,Surface,1,Image 1,1,2509,
0.0128464,,Surface,1,Image 1,1,2510,
0.0166967,,Surface,1,Image 1,1,2511,
0.0772855,,Surface,1,Image 1,1,2512,
1.26369,,Surface,1,Image 1,1,2513,
0.335036,,Surface,1,Image 1,1,2514,
0.0154104,,Surface,1,Image 1,1,2515,
1.21231,,Surface,1,Image 1,1,2518,
4.57182,,Surface,1,Image 1,1,2519,
0.295282,,Surface,1,Image 1,1,2520,
0.0168636,,Surface,1,Image 1,1,2521,
0.32462,,Surface,1,Image 1,1,2522,
0.281288,,Surface,1,Image 1,1,2523,
0.618669,,Surface,1,Image 1,1,2525,
0.294375,,Surface,1,Image 1,1,2526,
4.91195e-05,,Surface,1,Image 1,1,2527,
0.178955,,Surface,1,Image 1,1,2528,
0.0161596,,Surface,1,Image 1,1,2530,
1.54757,,Surface,1,Image 1,1,2531,
6.75401,,Surface,1,Image 1,1,2532,
0.770754,,Surface,1,Image 1,1,2533,
2.79387,,Surface,1,Image 1,1,2534,
0.0408893,,Surface,1,Image 1,1,2535,
2.51265,,Surface,1,Image 1,1,2536,
1.19426,,Surface,1,Image 1,1,2538,
1.36927,,Surface,1,Image 1,1,2539,
0.494996,,Surface,1,Image 1,1,2540,
1.94686e-05,,Surface,1,Image 1,1,2541,
0.555408,,Surface,1,Image 1,1,2542,
0.166087,,Surface,1,Image 1,1,2543,
0.0223771,,Surface,1,Image 1,1,2544,
4.26264,,Surface,1,Image 1,1,2545,
0.556846,,Surface,1,Image 1,1,2546,
0.204599,,Surface,1,Image 1,1,2547,
2.2472,,Surface,1,Image 1,1,2548,
1.79001,,Surface,1,Image 1,1,2549,
0.312289,,Surface,1,Image 1,1,2550,
0.000118766,,Surface,1,Image 1,1,2551,
0.214107,,Surface,1,Image 1,1,2552,
0.28612,,Surface,1,Image 1,1,2553,
3.0077,,Surface,1,Image 1,1,2554,
2.15626,,Surface,1,Image 1,1,2555,
0.891141,,Surface,1,Image 1,1,2556,
0.590557,,Surface,1,Image 1,1,2557,
0.002475,,Surface,1,Image 1,1,2558,
0.927622,,Surface,1,Image 1,1,2559,
0.00768087,,Surface,1,Image 1,1,2561,
0.0208542,,Surface,1,Image 1,1,2562,
0.859219,,Surface,1,Image 1,1,2563,
1.67236,,Surface,1,Image 1,1,2564,
0.015998,,Surface,1,Image 1,1,2565,
0.216166,,Surface,1,Image 1,1,2567,
0.630074,,Surface,1,Image 1,1,2568,
0.763168,,Surface,1,Image 1,1,2569,
0.25469,,Surface,1,Image 1,1,2570,
0.0290008,,Surface,1,Image 1,1,2571,
4.66945,,Surface,1,Image 1,1,2572,
0.816211,,Surface,1,Image 1,1,2573,
0.147205,,Surface,1,Image 1,1,2574,
1.32929,,Surface,1,Image 1,1,2575,
1.37241,,Surface,1,Image 1,1,2576,
0.149627,,Surface,1,Image 1,1,2577,
0.171811,,Surface,1,Image 1,1,2578,
0.0507051,,Surface,1,Image 1,1,2579,
0.000282749,,Surface,1,Image 1,1,2580,
0.236076,,Surface,1,Image 1,1,2582,
0.00454881,,Surface,1,Image 1,1,2583,
0.00117335,,Surface,1,Image 1,1,2584,
0.207381,,Surface,1,Image 1,1,2585,
0.232609,,Surface,1,Image 1,1,2586,
0.23639,,Surface,1,Image 1,1,2587,
0.944792,,Surface,1,Image 1,1,2588,
1.5437,,Surface,1,Image 1,1,2589,
0.003148,,Surface,1,Image 1,1,2591,
0.0147641,,Surface,1,Image 1,1,2593,
2.05784,,Surface,1,Image 1,1,2594,
0.0761451,,Surface,1,Image 1,1,2595,
0.247491,,Surface,1,Image 1,1,2596,
4.17199,,Surface,1,Image 1,1,2597,
0.277709,,Surface,1,Image 1,1,2598,
4.08062,,Surface,1,Image 1,1,2599,
0.0559835,,Surface,1,Image 1,1,2600,
0.837738,,Surface,1,Image 1,1,2601,
2.20166,,Surface,1,Image 1,1,2602,
3.8061,,Surface,1,Image 1,1,2603,
0.010311,,Surface,1,Image 1,1,2605,
2.23499,,Surface,1,Image 1,1,2606,
1.19896,,Surface,1,Image 1,1,2607,
1.94686e-05,,Surface,1,Image 1,1,2608,
0.15291,,Surface,1,Image 1,1,2610,
2.20752,,Surface,1,Image 1,1,2611,
0.0115785,,Surface,1,Image 1,1,2612,
0.66724,,Surface,1,Image 1,1,2613,
1.66971,,Surface,1,Image 1,1,2614,
1.35305,,Surface,1,Image 1,1,2615,
0.0388768,,Surface,1,Image 1,1,2616,
0.145283,,Surface,1,Image 1,1,2617,
0.0617245,,Surface,1,Image 1,1,2618,
1.0957,,Surface,1,Image 1,1,2620,
0.650543,,Surface,1,Image 1,1,2621,
2.22356,,Surface,1,Image 1,1,2622,
0.0955668,,Surface,1,Image 1,1,2623,
0.104295,,Surface,1,Image 1,1,2624,
0.307953,,Surface,1,Image 1,1,2625,
0.0819342,,Surface,1,Image 1,1,2626,
0.610914,,Surface,1,Image 1,1,2627,
0.0539863,,Surface,1,Image 1,1,2628,
0.00850033,,Surface,1,Image 1,1,2629,
0.00947324,,Surface,1,Image 1,1,2630,
1.49277,,Surface,1,Image 1,1,2631,
0.0438738,,Surface,1,Image 1,1,2632,
0.0233998,,Surface,1,Image 1,1,2633,
0.627202,,Surface,1,Image 1,1,2634,
0.260875,,Surface,1,Image 1,1,2635,
2.6341,,Surface,1,Image 1,1,2636,
0.0640661,,Surface,1,Image 1,1,2637,
0.506936,,Surface,1,Image 1,1,2638,
0.00117276,,Surface,1,Image 1,1,2639,
0.00833709,,Surface,1,Image 1,1,2640,
0.624745,,Surface,1,Image 1,1,2641,
0.14825,,Surface,1,Image 1,1,2642,
1.07825,,Surface,1,Image 1,1,2643,
2.31609e-05,,Surface,1,Image 1,1,2644,
0.0137581,,Surface,1,Image 1,1,2645,
0.00515837,,Surface,1,Image 1,1,2646,
0.214073,,Surface,1,Image 1,1,2647,
1.01281,,Surface,1,Image 1,1,2648,
3.76573,,Surface,1,Image 1,1,2649,
0.0326115,,Surface,1,Image 1,1,2650,
0.032772,,Surface,1,Image 1,1,2651,
0.0902072,,Surface,1,Image 1,1,2652,
0.61041,,Surface,1,Image 1,1,2653,
1.46955,,Surface,1,Image 1,1,2654,
0.502921,,Surface,1,Image 1,1,2655,
1.93188,,Surface,1,Image 1,1,2656,
0.137127,,Surface,1,Image 1,1,2657,
1.94686e-05,,Surface,1,Image 1,1,2658,
0.043711,,Surface,1,Image 1,1,2659,
0.0126522,,Surface,1,Image 1,1,2660,
0.241521,,Surface,1,Image 1,1,2662,
0.783318,,Surface,1,Image 1,1,2663,
1.05638,,Surface,1,Image 1,1,2664,
1.10694,,Surface,1,Image 1,1,2665,
0.202342,,Surface,1,Image 1,1,2666,
0.934671,,Surface,1,Image 1,1,2670,
0.640001,,Surface,1,Image 1,1,2671,
1.94686e-05,,Surface,1,Image 1,1,2673,
1.98413,,Surface,1,Image 1,1,2674,
0.00921306,,Surface,1,Image 1,1,2676,
0.0721266,,Surface,1,Image 1,1,2677,
0.762207,,Surface,1,Image 1,1,2680,
0.270276,,Surface,1,Image 1,1,2681,
4.03979,,Surface,1,Image 1,1,2682,
0.14783,,Surface,1,Image 1,1,2683,
0.656419,,Surface,1,Image 1,1,2685,
0.729854,,Surface,1,Image 1,1,2686,
1.94686e-05,,Surface,1,Image 1,1,2687,
0.304095,,Surface,1,Image 1,1,2688,
0.410856,,Surface,1,Image 1,1,2689,
0.420755,,Surface,1,Image 1,1,2690,
0.124068,,Surface,1,Image 1,1,2691,
0.553118,,Surface,1,Image 1,1,2693,
4.54528,,Surface,1,Image 1,1,2694,
0.00759596,,Surface,1,Image 1,1,2695,
1.44744,,Surface,1,Image 1,1,2697,
0.562665,,Surface,1,Image 1,1,2698,
0.0485689,,Surface,1,Image 1,1,2699,
0.00535281,,Surface,1,Image 1,1,2700,
0.11781,,Surface,1,Image 1,1,2701,
0.413469,,Surface,1,Image 1,1,2702,
