
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.67039,,Surface,5,Image 1,1,1989,
1.99475,,Surface,5,Image 1,1,1992,
0.570175,,Surface,5,Image 1,1,1993,
0.0984443,,Surface,5,Image 1,1,1994,
6.86206,,Surface,5,Image 1,1,1996,
1.19479,,Surface,5,Image 1,1,1997,
0.651062,,Surface,5,Image 1,1,1999,
0.781811,,Surface,5,Image 1,1,2000,
0.160609,,Surface,5,Image 1,1,2001,
5.64853,,Surface,5,Image 1,1,2004,
12.2689,,Surface,5,Image 1,1,2005,
7.91424,,Surface,5,Image 1,1,2006,
20.9476,,Surface,5,Image 1,1,2007,
0.511947,,Surface,5,Image 1,1,2008,
1.56111,,Surface,5,Image 1,1,2009,
0.658697,,Surface,5,Image 1,1,2010,
0.60635,,Surface,5,Image 1,1,2012,
0.289004,,Surface,5,Image 1,1,2013,
0.403847,,Surface,5,Image 1,1,2014,
1.91851,,Surface,5,Image 1,1,2015,
2.90139,,Surface,5,Image 1,1,2016,
0.055265,,Surface,5,Image 1,1,2017,
15.3329,,Surface,5,Image 1,1,2018,
7.28983,,Surface,5,Image 1,1,2019,
1.69695,,Surface,5,Image 1,1,2020,
0.274421,,Surface,5,Image 1,1,2021,
5.75268,,Surface,5,Image 1,1,2022,
7.72319,,Surface,5,Image 1,1,2023,
1.27525,,Surface,5,Image 1,1,2024,
2.20543,,Surface,5,Image 1,1,2025,
0.083115,,Surface,5,Image 1,1,2026,
11.4635,,Surface,5,Image 1,1,2027,
1.65147,,Surface,5,Image 1,1,2028,
11.6058,,Surface,5,Image 1,1,2029,
10.0584,,Surface,5,Image 1,1,2030,
3.40219,,Surface,5,Image 1,1,2031,
3.31109,,Surface,5,Image 1,1,2033,
3.32085,,Surface,5,Image 1,1,2034,
7.18448,,Surface,5,Image 1,1,2036,
5.12852,,Surface,5,Image 1,1,2037,
6.50554,,Surface,5,Image 1,1,2039,
18.215,,Surface,5,Image 1,1,2040,
10.0042,,Surface,5,Image 1,1,2041,
1.50202,,Surface,5,Image 1,1,2042,
9.59674,,Surface,5,Image 1,1,2043,
6.53195,,Surface,5,Image 1,1,2044,
0.544808,,Surface,5,Image 1,1,2045,
0.0379534,,Surface,5,Image 1,1,2047,
0.20018,,Surface,5,Image 1,1,2049,
0.393416,,Surface,5,Image 1,1,2050,
0.675693,,Surface,5,Image 1,1,2051,
0.964377,,Surface,5,Image 1,1,2052,
0.896972,,Surface,5,Image 1,1,2053,
2.79014,,Surface,5,Image 1,1,2054,
1.60946,,Surface,5,Image 1,1,2055,
0.552479,,Surface,5,Image 1,1,2058,
2.84939,,Surface,5,Image 1,1,2059,
0.157171,,Surface,5,Image 1,1,2063,
9.73369,,Surface,5,Image 1,1,2064,
0.0103464,,Surface,5,Image 1,1,2066,
13.2218,,Surface,5,Image 1,1,2067,
0.031712,,Surface,5,Image 1,1,2068,
0.0892543,,Surface,5,Image 1,1,2069,
0.311339,,Surface,5,Image 1,1,2072,
17.8989,,Surface,5,Image 1,1,2073,
4.98405,,Surface,5,Image 1,1,2074,
3.01637,,Surface,5,Image 1,1,2076,
0.580728,,Surface,5,Image 1,1,2077,
11.6751,,Surface,5,Image 1,1,2078,
8.57403,,Surface,5,Image 1,1,2079,
5.86858,,Surface,5,Image 1,1,2080,
1.54047,,Surface,5,Image 1,1,2083,
0.478337,,Surface,5,Image 1,1,2085,
7.18284,,Surface,5,Image 1,1,2086,
0.416068,,Surface,5,Image 1,1,2087,
5.88349,,Surface,5,Image 1,1,2088,
0.228293,,Surface,5,Image 1,1,2089,
1.30277,,Surface,5,Image 1,1,2090,
1.37699,,Surface,5,Image 1,1,2091,
0.255804,,Surface,5,Image 1,1,2092,
0.756827,,Surface,5,Image 1,1,2093,
7.43356,,Surface,5,Image 1,1,2095,
6.42655,,Surface,5,Image 1,1,2096,
12.4747,,Surface,5,Image 1,1,2097,
1.36129,,Surface,5,Image 1,1,2099,
6.54682,,Surface,5,Image 1,1,2100,
5.97345,,Surface,5,Image 1,1,2103,
0.384519,,Surface,5,Image 1,1,2104,
1.06817,,Surface,5,Image 1,1,2105,
2.9365,,Surface,5,Image 1,1,2107,
0.326548,,Surface,5,Image 1,1,2108,
3.57372,,Surface,5,Image 1,1,2109,
8.98195,,Surface,5,Image 1,1,2110,
5.93708,,Surface,5,Image 1,1,2111,
0.609173,,Surface,5,Image 1,1,2112,
2.59855,,Surface,5,Image 1,1,2113,
8.34052,,Surface,5,Image 1,1,2114,
17.8457,,Surface,5,Image 1,1,2115,
13.761,,Surface,5,Image 1,1,2116,
0.508281,,Surface,5,Image 1,1,2117,
0.150696,,Surface,5,Image 1,1,2118,
0.648651,,Surface,5,Image 1,1,2120,
0.474389,,Surface,5,Image 1,1,2121,
7.15397,,Surface,5,Image 1,1,2123,
8.08124,,Surface,5,Image 1,1,2124,
0.775336,,Surface,5,Image 1,1,2126,
33.1393,,Surface,5,Image 1,1,2128,
1.10269,,Surface,5,Image 1,1,2129,
22.2439,,Surface,5,Image 1,1,2130,
8.57438,,Surface,5,Image 1,1,2131,
1.77242,,Surface,5,Image 1,1,2132,
14.4231,,Surface,5,Image 1,1,2133,
1.0185,,Surface,5,Image 1,1,2134,
9.17281,,Surface,5,Image 1,1,2135,
0.501333,,Surface,5,Image 1,1,2136,
4.8002,,Surface,5,Image 1,1,2138,
1.32006,,Surface,5,Image 1,1,2140,
9.6993,,Surface,5,Image 1,1,2141,
1.46069,,Surface,5,Image 1,1,2142,
0.182459,,Surface,5,Image 1,1,2143,
0.514521,,Surface,5,Image 1,1,2144,
6.66,,Surface,5,Image 1,1,2147,
3.28441,,Surface,5,Image 1,1,2149,
15.3958,,Surface,5,Image 1,1,2150,
0.519308,,Surface,5,Image 1,1,2151,
0.262355,,Surface,5,Image 1,1,2152,
10.9954,,Surface,5,Image 1,1,2153,
14.2626,,Surface,5,Image 1,1,2154,
0.634026,,Surface,5,Image 1,1,2157,
1.17237,,Surface,5,Image 1,1,2158,
0.895572,,Surface,5,Image 1,1,2161,
7.24379,,Surface,5,Image 1,1,2162,
5.29229,,Surface,5,Image 1,1,2163,
3.5021,,Surface,5,Image 1,1,2166,
3.72413,,Surface,5,Image 1,1,2167,
2.20127,,Surface,5,Image 1,1,2168,
11.8681,,Surface,5,Image 1,1,2169,
15.6397,,Surface,5,Image 1,1,2172,
0.413569,,Surface,5,Image 1,1,2174,
0.206784,,Surface,5,Image 1,1,2175,
1.20846,,Surface,5,Image 1,1,2178,
18.9415,,Surface,5,Image 1,1,2179,
18.5315,,Surface,5,Image 1,1,2180,
2.05651,,Surface,5,Image 1,1,2182,
0.464439,,Surface,5,Image 1,1,2183,
4.9182,,Surface,5,Image 1,1,2184,
9.13859,,Surface,5,Image 1,1,2186,
1.54363,,Surface,5,Image 1,1,2187,
7.61949,,Surface,5,Image 1,1,2188,
0.465755,,Surface,5,Image 1,1,2189,
0.869464,,Surface,5,Image 1,1,2190,
0.482277,,Surface,5,Image 1,1,2191,
1.28116,,Surface,5,Image 1,1,2193,
4.97744,,Surface,5,Image 1,1,2194,
21.5372,,Surface,5,Image 1,1,2195,
13.5933,,Surface,5,Image 1,1,2198,
7.10262,,Surface,5,Image 1,1,2199,
11.8679,,Surface,5,Image 1,1,2200,
8.93276,,Surface,5,Image 1,1,2202,
4.33638,,Surface,5,Image 1,1,2203,
15.7664,,Surface,5,Image 1,1,2206,
0.284067,,Surface,5,Image 1,1,2207,
17.6712,,Surface,5,Image 1,1,2208,
0.131015,,Surface,5,Image 1,1,2209,
0.122554,,Surface,5,Image 1,1,2211,
0.638708,,Surface,5,Image 1,1,2212,
31.8999,,Surface,5,Image 1,1,2213,
0.577736,,Surface,5,Image 1,1,2214,
8.25962,,Surface,5,Image 1,1,2215,
0.166061,,Surface,5,Image 1,1,2217,
0.266377,,Surface,5,Image 1,1,2220,
6.05736,,Surface,5,Image 1,1,2222,
3.02875,,Surface,5,Image 1,1,2224,
0.605371,,Surface,5,Image 1,1,2225,
0.149334,,Surface,5,Image 1,1,2226,
5.41671,,Surface,5,Image 1,1,2227,
17.7746,,Surface,5,Image 1,1,2228,
3.84299,,Surface,5,Image 1,1,2229,
1.88333,,Surface,5,Image 1,1,2230,
2.54257,,Surface,5,Image 1,1,2231,
11.9304,,Surface,5,Image 1,1,2232,
4.67894,,Surface,5,Image 1,1,2233,
5.08328,,Surface,5,Image 1,1,2234,
0.0398308,,Surface,5,Image 1,1,2235,
7.81558,,Surface,5,Image 1,1,2236,
1.08348,,Surface,5,Image 1,1,2237,
36.787,,Surface,5,Image 1,1,2239,
2.29076,,Surface,5,Image 1,1,2240,
7.24918,,Surface,5,Image 1,1,2241,
17.9372,,Surface,5,Image 1,1,2242,
3.88412,,Surface,5,Image 1,1,2243,
9.61717,,Surface,5,Image 1,1,2244,
0.290688,,Surface,5,Image 1,1,2246,
13.3142,,Surface,5,Image 1,1,2247,
11.5311,,Surface,5,Image 1,1,2248,
0.714257,,Surface,5,Image 1,1,2249,
7.56735,,Surface,5,Image 1,1,2250,
14.7642,,Surface,5,Image 1,1,2251,
0.173322,,Surface,5,Image 1,1,2252,
1.36348,,Surface,5,Image 1,1,2253,
20.9282,,Surface,5,Image 1,1,2254,
14.4826,,Surface,5,Image 1,1,2255,
7.99653,,Surface,5,Image 1,1,2256,
0.433711,,Surface,5,Image 1,1,2257,
3.00241,,Surface,5,Image 1,1,2258,
0.120752,,Surface,5,Image 1,1,2261,
0.242121,,Surface,5,Image 1,1,2263,
0.164892,,Surface,5,Image 1,1,2264,
8.87913,,Surface,5,Image 1,1,2265,
3.28435,,Surface,5,Image 1,1,2267,
37.4373,,Surface,5,Image 1,1,2268,
7.25079,,Surface,5,Image 1,1,2269,
0.222666,,Surface,5,Image 1,1,2270,
13.5048,,Surface,5,Image 1,1,2271,
0.541085,,Surface,5,Image 1,1,2272,
0.388759,,Surface,5,Image 1,1,2273,
2.24756,,Surface,5,Image 1,1,2275,
6.86438,,Surface,5,Image 1,1,2276,
0.0463754,,Surface,5,Image 1,1,2277,
10.3375,,Surface,5,Image 1,1,2278,
0.823024,,Surface,5,Image 1,1,2279,
0.842775,,Surface,5,Image 1,1,2280,
1.97882,,Surface,5,Image 1,1,2281,
27.9643,,Surface,5,Image 1,1,2282,
0.35229,,Surface,5,Image 1,1,2283,
18.0296,,Surface,5,Image 1,1,2284,
12.9509,,Surface,5,Image 1,1,2285,
1.74241,,Surface,5,Image 1,1,2286,
1.42933,,Surface,5,Image 1,1,2287,
34.7331,,Surface,5,Image 1,1,2288,
15.5638,,Surface,5,Image 1,1,2289,
12.6609,,Surface,5,Image 1,1,2290,
0.410845,,Surface,5,Image 1,1,2291,
5.63588,,Surface,5,Image 1,1,2292,
0.0150455,,Surface,5,Image 1,1,2293,
0.413718,,Surface,5,Image 1,1,2295,
0.382056,,Surface,5,Image 1,1,2296,
0.769942,,Surface,5,Image 1,1,2297,
0.762099,,Surface,5,Image 1,1,2298,
0.401116,,Surface,5,Image 1,1,2299,
0.506034,,Surface,5,Image 1,1,2303,
1.65399,,Surface,5,Image 1,1,2304,
2.58436,,Surface,5,Image 1,1,2306,
8.76594,,Surface,5,Image 1,1,2307,
20.8071,,Surface,5,Image 1,1,2308,
3.03088,,Surface,5,Image 1,1,2310,
11.2198,,Surface,5,Image 1,1,2311,
33.3943,,Surface,5,Image 1,1,2312,
1.63722,,Surface,5,Image 1,1,2313,
2.90098,,Surface,5,Image 1,1,2314,
0.397364,,Surface,5,Image 1,1,2315,
0.908197,,Surface,5,Image 1,1,2316,
0.00848667,,Surface,5,Image 1,1,2318,
7.99147,,Surface,5,Image 1,1,2320,
18.1898,,Surface,5,Image 1,1,2321,
4.76716,,Surface,5,Image 1,1,2322,
14.3729,,Surface,5,Image 1,1,2323,
21.399,,Surface,5,Image 1,1,2324,
8.83497,,Surface,5,Image 1,1,2325,
0.919959,,Surface,5,Image 1,1,2326,
0.685329,,Surface,5,Image 1,1,2327,
0.389834,,Surface,5,Image 1,1,2328,
13.9599,,Surface,5,Image 1,1,2330,
6.0169,,Surface,5,Image 1,1,2331,
7.06938,,Surface,5,Image 1,1,2332,
1.00305,,Surface,5,Image 1,1,2333,
11.9314,,Surface,5,Image 1,1,2334,
9.12825,,Surface,5,Image 1,1,2337,
0.672815,,Surface,5,Image 1,1,2338,
2.54531,,Surface,5,Image 1,1,2339,
0.433659,,Surface,5,Image 1,1,2340,
3.80515,,Surface,5,Image 1,1,2341,
1.51866,,Surface,5,Image 1,1,2342,
5.14143,,Surface,5,Image 1,1,2343,
3.87676,,Surface,5,Image 1,1,2344,
0.128631,,Surface,5,Image 1,1,2345,
6.47196,,Surface,5,Image 1,1,2347,
0.836632,,Surface,5,Image 1,1,2348,
0.0061894,,Surface,5,Image 1,1,2349,
3.18802,,Surface,5,Image 1,1,2350,
0.797971,,Surface,5,Image 1,1,2351,
0.766074,,Surface,5,Image 1,1,2352,
17.9393,,Surface,5,Image 1,1,2355,
6.33469,,Surface,5,Image 1,1,2356,
62.6758,,Surface,5,Image 1,1,2357,
1.14683,,Surface,5,Image 1,1,2358,
2.02861,,Surface,5,Image 1,1,2359,
0.270833,,Surface,5,Image 1,1,2360,
0.920629,,Surface,5,Image 1,1,2361,
4.8657,,Surface,5,Image 1,1,2362,
3.66318,,Surface,5,Image 1,1,2363,
5.79243,,Surface,5,Image 1,1,2365,
35.6955,,Surface,5,Image 1,1,2366,
4.06791,,Surface,5,Image 1,1,2367,
6.00925,,Surface,5,Image 1,1,2369,
8.20543,,Surface,5,Image 1,1,2370,
6.40393,,Surface,5,Image 1,1,2371,
0.730679,,Surface,5,Image 1,1,2372,
61.8797,,Surface,5,Image 1,1,2373,
6.74651,,Surface,5,Image 1,1,2374,
1.3737,,Surface,5,Image 1,1,2375,
8.42205,,Surface,5,Image 1,1,2376,
1.74749,,Surface,5,Image 1,1,2377,
0.443379,,Surface,5,Image 1,1,2379,
0.227471,,Surface,5,Image 1,1,2380,
1.24221,,Surface,5,Image 1,1,2381,
37.9606,,Surface,5,Image 1,1,2382,
9.98917,,Surface,5,Image 1,1,2383,
0.497368,,Surface,5,Image 1,1,2386,
0.717423,,Surface,5,Image 1,1,2387,
7.08756,,Surface,5,Image 1,1,2388,
3.3798,,Surface,5,Image 1,1,2389,
6.849,,Surface,5,Image 1,1,2390,
4.14085,,Surface,5,Image 1,1,2393,
2.51164,,Surface,5,Image 1,1,2394,
0.779483,,Surface,5,Image 1,1,2395,
6.14075,,Surface,5,Image 1,1,2396,
2.71456,,Surface,5,Image 1,1,2397,
3.4027,,Surface,5,Image 1,1,2398,
0.135359,,Surface,5,Image 1,1,2399,
18.3451,,Surface,5,Image 1,1,2400,
3.73597,,Surface,5,Image 1,1,2401,
11.4218,,Surface,5,Image 1,1,2402,
1.06917,,Surface,5,Image 1,1,2405,
11.6794,,Surface,5,Image 1,1,2406,
0.47792,,Surface,5,Image 1,1,2407,
2.04367,,Surface,5,Image 1,1,2408,
13.7258,,Surface,5,Image 1,1,2410,
3.18064,,Surface,5,Image 1,1,2411,
9.90135,,Surface,5,Image 1,1,2413,
4.37849,,Surface,5,Image 1,1,2414,
4.40849,,Surface,5,Image 1,1,2415,
1.5941,,Surface,5,Image 1,1,2416,
0.00630454,,Surface,5,Image 1,1,2417,
9.45852,,Surface,5,Image 1,1,2418,
25.9212,,Surface,5,Image 1,1,2419,
3.95544,,Surface,5,Image 1,1,2420,
5.3325,,Surface,5,Image 1,1,2421,
6.31333,,Surface,5,Image 1,1,2422,
0.0839657,,Surface,5,Image 1,1,2423,
20.0628,,Surface,5,Image 1,1,2424,
2.96145,,Surface,5,Image 1,1,2426,
4.62568,,Surface,5,Image 1,1,2427,
0.770165,,Surface,5,Image 1,1,2428,
1.54353,,Surface,5,Image 1,1,2429,
10.6842,,Surface,5,Image 1,1,2430,
0.978494,,Surface,5,Image 1,1,2431,
8.55431,,Surface,5,Image 1,1,2432,
7.80929,,Surface,5,Image 1,1,2433,
0.0754351,,Surface,5,Image 1,1,2434,
0.0728733,,Surface,5,Image 1,1,2435,
8.00898,,Surface,5,Image 1,1,2436,
3.39717,,Surface,5,Image 1,1,2437,
6.98021,,Surface,5,Image 1,1,2438,
3.27365,,Surface,5,Image 1,1,2439,
25.8962,,Surface,5,Image 1,1,2442,
5.05375,,Surface,5,Image 1,1,2443,
1.44591,,Surface,5,Image 1,1,2444,
8.75849,,Surface,5,Image 1,1,2445,
1.9667,,Surface,5,Image 1,1,2446,
4.06684,,Surface,5,Image 1,1,2447,
19.3407,,Surface,5,Image 1,1,2448,
1.14759,,Surface,5,Image 1,1,2449,
6.30889,,Surface,5,Image 1,1,2450,
4.51258,,Surface,5,Image 1,1,2451,
2.03808,,Surface,5,Image 1,1,2452,
1.32154,,Surface,5,Image 1,1,2453,
1.10979,,Surface,5,Image 1,1,2454,
9.4033,,Surface,5,Image 1,1,2456,
12.7072,,Surface,5,Image 1,1,2457,
1.39287,,Surface,5,Image 1,1,2458,
5.14919,,Surface,5,Image 1,1,2459,
3.79419,,Surface,5,Image 1,1,2460,
1.41139,,Surface,5,Image 1,1,2461,
8.75968,,Surface,5,Image 1,1,2462,
4.19891,,Surface,5,Image 1,1,2463,
1.56288,,Surface,5,Image 1,1,2464,
0.981908,,Surface,5,Image 1,1,2465,
2.66129,,Surface,5,Image 1,1,2466,
0.544539,,Surface,5,Image 1,1,2467,
12.4626,,Surface,5,Image 1,1,2468,
2.27435,,Surface,5,Image 1,1,2470,
10.1621,,Surface,5,Image 1,1,2471,
0.0121041,,Surface,5,Image 1,1,2472,
0.126857,,Surface,5,Image 1,1,2473,
2.16692,,Surface,5,Image 1,1,2474,
3.5799,,Surface,5,Image 1,1,2475,
1.73075,,Surface,5,Image 1,1,2476,
8.11341,,Surface,5,Image 1,1,2477,
1.62356,,Surface,5,Image 1,1,2478,
3.46029,,Surface,5,Image 1,1,2479,
0.754814,,Surface,5,Image 1,1,2480,
9.79572,,Surface,5,Image 1,1,2481,
0.572142,,Surface,5,Image 1,1,2482,
0.234855,,Surface,5,Image 1,1,2483,
0.237746,,Surface,5,Image 1,1,2484,
3.77152,,Surface,5,Image 1,1,2485,
0.365977,,Surface,5,Image 1,1,2486,
6.99786,,Surface,5,Image 1,1,2487,
6.3589,,Surface,5,Image 1,1,2488,
0.301887,,Surface,5,Image 1,1,2489,
5.99231,,Surface,5,Image 1,1,2490,
1.68792,,Surface,5,Image 1,1,2491,
4.59761,,Surface,5,Image 1,1,2492,
0.215221,,Surface,5,Image 1,1,2493,
4.65537,,Surface,5,Image 1,1,2494,
1.41187,,Surface,5,Image 1,1,2496,
5.1513,,Surface,5,Image 1,1,2497,
4.79652,,Surface,5,Image 1,1,2498,
1.48355,,Surface,5,Image 1,1,2499,
4.1938,,Surface,5,Image 1,1,2500,
6.05051,,Surface,5,Image 1,1,2501,
2.70842,,Surface,5,Image 1,1,2502,
2.04689,,Surface,5,Image 1,1,2503,
8.88846,,Surface,5,Image 1,1,2504,
1.08296,,Surface,5,Image 1,1,2505,
2.15988,,Surface,5,Image 1,1,2507,
1.25678,,Surface,5,Image 1,1,2508,
11.9565,,Surface,5,Image 1,1,2509,
11.3713,,Surface,5,Image 1,1,2510,
0.139229,,Surface,5,Image 1,1,2511,
13.7088,,Surface,5,Image 1,1,2512,
0.922914,,Surface,5,Image 1,1,2513,
7.38621,,Surface,5,Image 1,1,2514,
2.85979,,Surface,5,Image 1,1,2515,
4.37456,,Surface,5,Image 1,1,2518,
0.594899,,Surface,5,Image 1,1,2519,
15.425,,Surface,5,Image 1,1,2520,
3.88944,,Surface,5,Image 1,1,2521,
2.18854,,Surface,5,Image 1,1,2522,
1.58915,,Surface,5,Image 1,1,2523,
3.11415,,Surface,5,Image 1,1,2525,
14.7372,,Surface,5,Image 1,1,2526,
0.02995,,Surface,5,Image 1,1,2527,
7.20718,,Surface,5,Image 1,1,2528,
1.11689,,Surface,5,Image 1,1,2530,
0.412998,,Surface,5,Image 1,1,2531,
19.0934,,Surface,5,Image 1,1,2532,
11.0813,,Surface,5,Image 1,1,2533,
0.899447,,Surface,5,Image 1,1,2534,
5.86551,,Surface,5,Image 1,1,2535,
1.66672,,Surface,5,Image 1,1,2536,
5.13966,,Surface,5,Image 1,1,2538,
5.98969,,Surface,5,Image 1,1,2539,
4.06379,,Surface,5,Image 1,1,2540,
0.0640543,,Surface,5,Image 1,1,2541,
9.45095,,Surface,5,Image 1,1,2542,
19.6035,,Surface,5,Image 1,1,2543,
0.0932944,,Surface,5,Image 1,1,2544,
2.11693,,Surface,5,Image 1,1,2545,
4.05702,,Surface,5,Image 1,1,2546,
0.605675,,Surface,5,Image 1,1,2547,
0.775701,,Surface,5,Image 1,1,2548,
1.73294,,Surface,5,Image 1,1,2549,
0.312893,,Surface,5,Image 1,1,2550,
0.0430168,,Surface,5,Image 1,1,2551,
2.92188,,Surface,5,Image 1,1,2552,
6.07438,,Surface,5,Image 1,1,2553,
2.81809,,Surface,5,Image 1,1,2554,
13.0176,,Surface,5,Image 1,1,2555,
2.61811,,Surface,5,Image 1,1,2556,
14.5019,,Surface,5,Image 1,1,2557,
1.40383,,Surface,5,Image 1,1,2558,
6.72546,,Surface,5,Image 1,1,2559,
2.77241,,Surface,5,Image 1,1,2561,
27.2721,,Surface,5,Image 1,1,2562,
0.539009,,Surface,5,Image 1,1,2563,
1.91875,,Surface,5,Image 1,1,2564,
7.49288,,Surface,5,Image 1,1,2565,
2.24389,,Surface,5,Image 1,1,2567,
3.57657,,Surface,5,Image 1,1,2568,
0.520784,,Surface,5,Image 1,1,2569,
3.76578,,Surface,5,Image 1,1,2570,
2.06217,,Surface,5,Image 1,1,2571,
16.9413,,Surface,5,Image 1,1,2572,
1.71464,,Surface,5,Image 1,1,2573,
0.169032,,Surface,5,Image 1,1,2574,
3.11152,,Surface,5,Image 1,1,2575,
6.72164,,Surface,5,Image 1,1,2576,
8.28384,,Surface,5,Image 1,1,2577,
3.50729,,Surface,5,Image 1,1,2578,
3.97139,,Surface,5,Image 1,1,2579,
0.297763,,Surface,5,Image 1,1,2580,
0.366258,,Surface,5,Image 1,1,2582,
0.0804635,,Surface,5,Image 1,1,2583,
2.57152,,Surface,5,Image 1,1,2584,
1.41067,,Surface,5,Image 1,1,2585,
1.15828,,Surface,5,Image 1,1,2586,
1.36657,,Surface,5,Image 1,1,2587,
6.75327,,Surface,5,Image 1,1,2588,
10.7446,,Surface,5,Image 1,1,2589,
0.509478,,Surface,5,Image 1,1,2591,
12.0079,,Surface,5,Image 1,1,2593,
5.47254,,Surface,5,Image 1,1,2594,
2.42428,,Surface,5,Image 1,1,2595,
5.78152,,Surface,5,Image 1,1,2596,
1.11381,,Surface,5,Image 1,1,2597,
1.38954,,Surface,5,Image 1,1,2598,
9.09163,,Surface,5,Image 1,1,2599,
11.4079,,Surface,5,Image 1,1,2600,
0.220218,,Surface,5,Image 1,1,2601,
0.670962,,Surface,5,Image 1,1,2602,
1.39618,,Surface,5,Image 1,1,2603,
9.00468,,Surface,5,Image 1,1,2605,
7.79521,,Surface,5,Image 1,1,2606,
2.66601,,Surface,5,Image 1,1,2607,
0.278522,,Surface,5,Image 1,1,2608,
21.6332,,Surface,5,Image 1,1,2610,
7.34409,,Surface,5,Image 1,1,2611,
1.20207,,Surface,5,Image 1,1,2612,
1.45556,,Surface,5,Image 1,1,2613,
0.839172,,Surface,5,Image 1,1,2614,
4.78686,,Surface,5,Image 1,1,2615,
5.2254,,Surface,5,Image 1,1,2616,
8.16379,,Surface,5,Image 1,1,2617,
8.06798,,Surface,5,Image 1,1,2618,
3.6586,,Surface,5,Image 1,1,2620,
5.7834,,Surface,5,Image 1,1,2621,
0.196922,,Surface,5,Image 1,1,2622,
0.42303,,Surface,5,Image 1,1,2623,
2.97297,,Surface,5,Image 1,1,2624,
6.42998,,Surface,5,Image 1,1,2625,
1.38227,,Surface,5,Image 1,1,2626,
3.23341,,Surface,5,Image 1,1,2627,
16.1814,,Surface,5,Image 1,1,2628,
4.6731,,Surface,5,Image 1,1,2629,
2.24729,,Surface,5,Image 1,1,2630,
4.59476,,Surface,5,Image 1,1,2631,
0.260484,,Surface,5,Image 1,1,2632,
2.05911,,Surface,5,Image 1,1,2633,
4.91923,,Surface,5,Image 1,1,2634,
1.30769,,Surface,5,Image 1,1,2635,
10.5466,,Surface,5,Image 1,1,2636,
2.37051,,Surface,5,Image 1,1,2637,
5.36513,,Surface,5,Image 1,1,2638,
0.741526,,Surface,5,Image 1,1,2639,
5.32009,,Surface,5,Image 1,1,2640,
7.18024,,Surface,5,Image 1,1,2641,
6.71479,,Surface,5,Image 1,1,2642,
2.54952,,Surface,5,Image 1,1,2643,
0.460491,,Surface,5,Image 1,1,2644,
7.41091,,Surface,5,Image 1,1,2645,
0.164868,,Surface,5,Image 1,1,2646,
5.85644,,Surface,5,Image 1,1,2647,
35.4341,,Surface,5,Image 1,1,2648,
0.752609,,Surface,5,Image 1,1,2649,
2.08435,,Surface,5,Image 1,1,2650,
11.3371,,Surface,5,Image 1,1,2651,
7.27216,,Surface,5,Image 1,1,2652,
0.889442,,Surface,5,Image 1,1,2653,
7.51028,,Surface,5,Image 1,1,2654,
5.82445,,Surface,5,Image 1,1,2655,
16.8313,,Surface,5,Image 1,1,2656,
2.05975,,Surface,5,Image 1,1,2657,
0.000129823,,Surface,5,Image 1,1,2658,
0.555252,,Surface,5,Image 1,1,2659,
7.28159,,Surface,5,Image 1,1,2660,
5.28023,,Surface,5,Image 1,1,2662,
9.76456,,Surface,5,Image 1,1,2663,
12.837,,Surface,5,Image 1,1,2664,
0.609659,,Surface,5,Image 1,1,2665,
13.6297,,Surface,5,Image 1,1,2666,
1.64202,,Surface,5,Image 1,1,2670,
4.59287,,Surface,5,Image 1,1,2671,
0.181763,,Surface,5,Image 1,1,2673,
18.7717,,Surface,5,Image 1,1,2674,
0.191794,,Surface,5,Image 1,1,2676,
10.9646,,Surface,5,Image 1,1,2677,
1.23301,,Surface,5,Image 1,1,2680,
2.39603,,Surface,5,Image 1,1,2681,
8.69912,,Surface,5,Image 1,1,2682,
1.03973,,Surface,5,Image 1,1,2683,
0.95217,,Surface,5,Image 1,1,2685,
1.04207,,Surface,5,Image 1,1,2686,
0.11919,,Surface,5,Image 1,1,2687,
0.619562,,Surface,5,Image 1,1,2688,
0.267315,,Surface,5,Image 1,1,2689,
0.662474,,Surface,5,Image 1,1,2690,
12.4224,,Surface,5,Image 1,1,2691,
0.677897,,Surface,5,Image 1,1,2693,
1.128,,Surface,5,Image 1,1,2694,
6.66205,,Surface,5,Image 1,1,2695,
8.44527,,Surface,5,Image 1,1,2697,
1.5064,,Surface,5,Image 1,1,2698,
14.2471,,Surface,5,Image 1,1,2699,
4.91322,,Surface,5,Image 1,1,2700,
10.4396,,Surface,5,Image 1,1,2701,
8.36458,,Surface,5,Image 1,1,2702,
3.66842,,Surface,5,Image 1,1,2703,
5.26254,,Surface,5,Image 1,1,2704,
1.13749,,Surface,5,Image 1,1,2705,
1.9057,,Surface,5,Image 1,1,2706,
0.997126,,Surface,5,Image 1,1,2707,
0.399531,,Surface,5,Image 1,1,2708,
0.259428,,Surface,5,Image 1,1,2709,
1.86831,,Surface,5,Image 1,1,2710,
3.85006,,Surface,5,Image 1,1,2711,
0.933112,,Surface,5,Image 1,1,2712,
12.4165,,Surface,5,Image 1,1,2713,
7.77942,,Surface,5,Image 1,1,2715,
13.1558,,Surface,5,Image 1,1,2716,
0.641586,,Surface,5,Image 1,1,2717,
1.93228,,Surface,5,Image 1,1,2718,
2.64507,,Surface,5,Image 1,1,2719,
2.55412,,Surface,5,Image 1,1,2720,
