
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
136,,Surface,2,Image 1,1,2020,
171.875,,Surface,2,Image 1,1,2021,
344.184,,Surface,2,Image 1,1,2022,
659.753,,Surface,2,Image 1,1,2023,
986.395,,Surface,2,Image 1,1,2024,
956.871,,Surface,2,Image 1,1,2025,
134.853,,Surface,2,Image 1,1,2026,
362.406,,Surface,2,Image 1,1,2027,
269.884,,Surface,2,Image 1,1,2028,
333.219,,Surface,2,Image 1,1,2029,
460.467,,Surface,2,Image 1,1,2030,
298.377,,Surface,2,Image 1,1,2031,
260.671,,Surface,2,Image 1,1,2033,
963.126,,Surface,2,Image 1,1,2034,
218.268,,Surface,2,Image 1,1,2036,
1148.81,,Surface,2,Image 1,1,2037,
565.881,,Surface,2,Image 1,1,2039,
457.803,,Surface,2,Image 1,1,2040,
444.203,,Surface,2,Image 1,1,2041,
231.209,,Surface,2,Image 1,1,2042,
428.93,,Surface,2,Image 1,1,2043,
285.377,,Surface,2,Image 1,1,2044,
705.085,,Surface,2,Image 1,1,2045,
28.8719,,Surface,2,Image 1,1,2047,
139.479,,Surface,2,Image 1,1,2049,
288.815,,Surface,2,Image 1,1,2050,
1455.24,,Surface,2,Image 1,1,2051,
1020.7,,Surface,2,Image 1,1,2052,
1078.19,,Surface,2,Image 1,1,2053,
160.244,,Surface,2,Image 1,1,2054,
736.854,,Surface,2,Image 1,1,2055,
1036.2,,Surface,2,Image 1,1,2058,
31.0576,,Surface,2,Image 1,1,2059,
506.312,,Surface,2,Image 1,1,2063,
308.525,,Surface,2,Image 1,1,2064,
27.4088,,Surface,2,Image 1,1,2066,
751.011,,Surface,2,Image 1,1,2067,
350.982,,Surface,2,Image 1,1,2068,
501.569,,Surface,2,Image 1,1,2069,
710.071,,Surface,2,Image 1,1,2072,
363.216,,Surface,2,Image 1,1,2073,
535.532,,Surface,2,Image 1,1,2074,
368.172,,Surface,2,Image 1,1,2076,
515.899,,Surface,2,Image 1,1,2077,
94.9077,,Surface,2,Image 1,1,2078,
257.238,,Surface,2,Image 1,1,2079,
327.837,,Surface,2,Image 1,1,2080,
904.828,,Surface,2,Image 1,1,2083,
724.785,,Surface,2,Image 1,1,2085,
460.566,,Surface,2,Image 1,1,2086,
266.892,,Surface,2,Image 1,1,2087,
1896.13,,Surface,2,Image 1,1,2088,
674.886,,Surface,2,Image 1,1,2089,
32.9644,,Surface,2,Image 1,1,2090,
705.692,,Surface,2,Image 1,1,2091,
238.284,,Surface,2,Image 1,1,2092,
28.8086,,Surface,2,Image 1,1,2093,
780.178,,Surface,2,Image 1,1,2095,
415.062,,Surface,2,Image 1,1,2096,
783.308,,Surface,2,Image 1,1,2097,
2173.4,,Surface,2,Image 1,1,2099,
776.422,,Surface,2,Image 1,1,2100,
1010.14,,Surface,2,Image 1,1,2103,
952.336,,Surface,2,Image 1,1,2104,
47.5524,,Surface,2,Image 1,1,2105,
674.187,,Surface,2,Image 1,1,2107,
1257.68,,Surface,2,Image 1,1,2108,
1297.76,,Surface,2,Image 1,1,2109,
274.485,,Surface,2,Image 1,1,2110,
636.234,,Surface,2,Image 1,1,2111,
173.762,,Surface,2,Image 1,1,2112,
74.2964,,Surface,2,Image 1,1,2113,
251.952,,Surface,2,Image 1,1,2114,
370.229,,Surface,2,Image 1,1,2115,
184.587,,Surface,2,Image 1,1,2116,
100.868,,Surface,2,Image 1,1,2117,
269.059,,Surface,2,Image 1,1,2118,
81.3057,,Surface,2,Image 1,1,2120,
332.884,,Surface,2,Image 1,1,2121,
293.785,,Surface,2,Image 1,1,2123,
408.423,,Surface,2,Image 1,1,2124,
1206.29,,Surface,2,Image 1,1,2126,
549.276,,Surface,2,Image 1,1,2128,
1565.66,,Surface,2,Image 1,1,2129,
242.58,,Surface,2,Image 1,1,2130,
394.553,,Surface,2,Image 1,1,2131,
677.577,,Surface,2,Image 1,1,2132,
87.4781,,Surface,2,Image 1,1,2133,
1316.01,,Surface,2,Image 1,1,2134,
248.982,,Surface,2,Image 1,1,2135,
1060.91,,Surface,2,Image 1,1,2136,
309.493,,Surface,2,Image 1,1,2138,
728.772,,Surface,2,Image 1,1,2140,
862.307,,Surface,2,Image 1,1,2141,
173.835,,Surface,2,Image 1,1,2142,
459.584,,Surface,2,Image 1,1,2143,
1001.84,,Surface,2,Image 1,1,2144,
1104.46,,Surface,2,Image 1,1,2147,
805.108,,Surface,2,Image 1,1,2149,
320.514,,Surface,2,Image 1,1,2150,
10.0567,,Surface,2,Image 1,1,2151,
605.051,,Surface,2,Image 1,1,2152,
11.2244,,Surface,2,Image 1,1,2153,
390.77,,Surface,2,Image 1,1,2154,
704.562,,Surface,2,Image 1,1,2157,
389.837,,Surface,2,Image 1,1,2158,
807.599,,Surface,2,Image 1,1,2161,
703.052,,Surface,2,Image 1,1,2162,
708.773,,Surface,2,Image 1,1,2163,
1049.89,,Surface,2,Image 1,1,2166,
964.795,,Surface,2,Image 1,1,2167,
621.833,,Surface,2,Image 1,1,2168,
391.633,,Surface,2,Image 1,1,2169,
556.336,,Surface,2,Image 1,1,2172,
396.031,,Surface,2,Image 1,1,2174,
2316.21,,Surface,2,Image 1,1,2175,
38.3512,,Surface,2,Image 1,1,2178,
113.868,,Surface,2,Image 1,1,2179,
379.3,,Surface,2,Image 1,1,2180,
867.124,,Surface,2,Image 1,1,2182,
1590.57,,Surface,2,Image 1,1,2183,
396.608,,Surface,2,Image 1,1,2184,
576.904,,Surface,2,Image 1,1,2186,
22.3845,,Surface,2,Image 1,1,2187,
895.114,,Surface,2,Image 1,1,2188,
750.315,,Surface,2,Image 1,1,2189,
864.422,,Surface,2,Image 1,1,2190,
110.369,,Surface,2,Image 1,1,2191,
130.929,,Surface,2,Image 1,1,2193,
608.697,,Surface,2,Image 1,1,2194,
344.448,,Surface,2,Image 1,1,2195,
994.481,,Surface,2,Image 1,1,2198,
348.641,,Surface,2,Image 1,1,2199,
1099.29,,Surface,2,Image 1,1,2200,
1486.42,,Surface,2,Image 1,1,2202,
1265.76,,Surface,2,Image 1,1,2203,
194.62,,Surface,2,Image 1,1,2206,
1784.77,,Surface,2,Image 1,1,2207,
55.5415,,Surface,2,Image 1,1,2208,
1115.08,,Surface,2,Image 1,1,2209,
378.989,,Surface,2,Image 1,1,2211,
377.008,,Surface,2,Image 1,1,2212,
136.331,,Surface,2,Image 1,1,2213,
46.3873,,Surface,2,Image 1,1,2214,
604.042,,Surface,2,Image 1,1,2215,
674.999,,Surface,2,Image 1,1,2217,
224.203,,Surface,2,Image 1,1,2220,
1145.35,,Surface,2,Image 1,1,2222,
92.7286,,Surface,2,Image 1,1,2224,
445.671,,Surface,2,Image 1,1,2225,
260.041,,Surface,2,Image 1,1,2226,
204.266,,Surface,2,Image 1,1,2227,
605.314,,Surface,2,Image 1,1,2228,
999.515,,Surface,2,Image 1,1,2229,
811.106,,Surface,2,Image 1,1,2230,
737.81,,Surface,2,Image 1,1,2231,
262.101,,Surface,2,Image 1,1,2232,
408.003,,Surface,2,Image 1,1,2233,
613.267,,Surface,2,Image 1,1,2234,
389.587,,Surface,2,Image 1,1,2235,
417.357,,Surface,2,Image 1,1,2236,
701.788,,Surface,2,Image 1,1,2237,
124.278,,Surface,2,Image 1,1,2239,
472.623,,Surface,2,Image 1,1,2240,
689.445,,Surface,2,Image 1,1,2241,
192.822,,Surface,2,Image 1,1,2242,
1068.71,,Surface,2,Image 1,1,2243,
233.668,,Surface,2,Image 1,1,2244,
217.87,,Surface,2,Image 1,1,2246,
410.633,,Surface,2,Image 1,1,2247,
443.143,,Surface,2,Image 1,1,2248,
139.021,,Surface,2,Image 1,1,2249,
311.119,,Surface,2,Image 1,1,2250,
766.437,,Surface,2,Image 1,1,2251,
1606.74,,Surface,2,Image 1,1,2252,
786.856,,Surface,2,Image 1,1,2253,
195.24,,Surface,2,Image 1,1,2254,
607.342,,Surface,2,Image 1,1,2255,
648.455,,Surface,2,Image 1,1,2256,
590.253,,Surface,2,Image 1,1,2257,
357.761,,Surface,2,Image 1,1,2258,
99.8706,,Surface,2,Image 1,1,2261,
1529.16,,Surface,2,Image 1,1,2263,
2611.27,,Surface,2,Image 1,1,2264,
849.526,,Surface,2,Image 1,1,2265,
1002.54,,Surface,2,Image 1,1,2267,
283.156,,Surface,2,Image 1,1,2268,
694.49,,Surface,2,Image 1,1,2269,
1032.23,,Surface,2,Image 1,1,2270,
432.533,,Surface,2,Image 1,1,2271,
389.648,,Surface,2,Image 1,1,2272,
197.784,,Surface,2,Image 1,1,2273,
1177.72,,Surface,2,Image 1,1,2275,
1467.57,,Surface,2,Image 1,1,2276,
176.371,,Surface,2,Image 1,1,2277,
897.012,,Surface,2,Image 1,1,2278,
542.566,,Surface,2,Image 1,1,2279,
126.059,,Surface,2,Image 1,1,2280,
923.699,,Surface,2,Image 1,1,2281,
318.601,,Surface,2,Image 1,1,2282,
914.33,,Surface,2,Image 1,1,2283,
649.531,,Surface,2,Image 1,1,2284,
242.478,,Surface,2,Image 1,1,2285,
479.453,,Surface,2,Image 1,1,2286,
321.446,,Surface,2,Image 1,1,2287,
144.684,,Surface,2,Image 1,1,2288,
164.511,,Surface,2,Image 1,1,2289,
786.947,,Surface,2,Image 1,1,2290,
293.689,,Surface,2,Image 1,1,2291,
1004.28,,Surface,2,Image 1,1,2292,
63.8035,,Surface,2,Image 1,1,2293,
100.854,,Surface,2,Image 1,1,2295,
1454.11,,Surface,2,Image 1,1,2296,
496.714,,Surface,2,Image 1,1,2297,
664.835,,Surface,2,Image 1,1,2298,
90.5117,,Surface,2,Image 1,1,2299,
832.477,,Surface,2,Image 1,1,2303,
610.567,,Surface,2,Image 1,1,2304,
601.314,,Surface,2,Image 1,1,2306,
453.749,,Surface,2,Image 1,1,2307,
530.964,,Surface,2,Image 1,1,2308,
891.619,,Surface,2,Image 1,1,2310,
562.478,,Surface,2,Image 1,1,2311,
110.752,,Surface,2,Image 1,1,2312,
304.362,,Surface,2,Image 1,1,2313,
230.343,,Surface,2,Image 1,1,2314,
413.728,,Surface,2,Image 1,1,2315,
702.258,,Surface,2,Image 1,1,2316,
98.8321,,Surface,2,Image 1,1,2318,
1002.66,,Surface,2,Image 1,1,2320,
325.14,,Surface,2,Image 1,1,2321,
302.285,,Surface,2,Image 1,1,2322,
676.115,,Surface,2,Image 1,1,2323,
256.659,,Surface,2,Image 1,1,2324,
351.179,,Surface,2,Image 1,1,2325,
1105.7,,Surface,2,Image 1,1,2326,
319.13,,Surface,2,Image 1,1,2327,
111.011,,Surface,2,Image 1,1,2328,
695.48,,Surface,2,Image 1,1,2330,
821.056,,Surface,2,Image 1,1,2331,
433.001,,Surface,2,Image 1,1,2332,
1043.91,,Surface,2,Image 1,1,2333,
473.48,,Surface,2,Image 1,1,2334,
329.711,,Surface,2,Image 1,1,2337,
968.268,,Surface,2,Image 1,1,2338,
1172.71,,Surface,2,Image 1,1,2339,
670.522,,Surface,2,Image 1,1,2340,
184.159,,Surface,2,Image 1,1,2341,
150.418,,Surface,2,Image 1,1,2342,
1840.81,,Surface,2,Image 1,1,2343,
353.867,,Surface,2,Image 1,1,2344,
315.057,,Surface,2,Image 1,1,2345,
698.586,,Surface,2,Image 1,1,2347,
594.848,,Surface,2,Image 1,1,2348,
71.7588,,Surface,2,Image 1,1,2349,
1300.43,,Surface,2,Image 1,1,2350,
142.553,,Surface,2,Image 1,1,2351,
606.742,,Surface,2,Image 1,1,2352,
179.168,,Surface,2,Image 1,1,2355,
1765.2,,Surface,2,Image 1,1,2356,
46.6047,,Surface,2,Image 1,1,2357,
583.817,,Surface,2,Image 1,1,2358,
443.461,,Surface,2,Image 1,1,2359,
371.077,,Surface,2,Image 1,1,2360,
1435.93,,Surface,2,Image 1,1,2361,
152.939,,Surface,2,Image 1,1,2362,
653.777,,Surface,2,Image 1,1,2363,
981.685,,Surface,2,Image 1,1,2365,
181.099,,Surface,2,Image 1,1,2366,
332.919,,Surface,2,Image 1,1,2367,
469.233,,Surface,2,Image 1,1,2369,
454.586,,Surface,2,Image 1,1,2370,
723.273,,Surface,2,Image 1,1,2371,
662.609,,Surface,2,Image 1,1,2372,
155.821,,Surface,2,Image 1,1,2373,
80.7247,,Surface,2,Image 1,1,2374,
548.701,,Surface,2,Image 1,1,2375,
420.931,,Surface,2,Image 1,1,2376,
550.503,,Surface,2,Image 1,1,2377,
278.686,,Surface,2,Image 1,1,2379,
1132.42,,Surface,2,Image 1,1,2380,
1081.7,,Surface,2,Image 1,1,2381,
84.6369,,Surface,2,Image 1,1,2382,
545.929,,Surface,2,Image 1,1,2383,
106.667,,Surface,2,Image 1,1,2386,
197.549,,Surface,2,Image 1,1,2387,
520.627,,Surface,2,Image 1,1,2388,
218.132,,Surface,2,Image 1,1,2389,
672.396,,Surface,2,Image 1,1,2390,
1174.17,,Surface,2,Image 1,1,2393,
629.901,,Surface,2,Image 1,1,2394,
825.524,,Surface,2,Image 1,1,2395,
1385.81,,Surface,2,Image 1,1,2396,
962.869,,Surface,2,Image 1,1,2397,
618.876,,Surface,2,Image 1,1,2398,
931.42,,Surface,2,Image 1,1,2399,
566.684,,Surface,2,Image 1,1,2400,
1090.21,,Surface,2,Image 1,1,2401,
346.674,,Surface,2,Image 1,1,2402,
1135.17,,Surface,2,Image 1,1,2405,
257.672,,Surface,2,Image 1,1,2406,
411.302,,Surface,2,Image 1,1,2407,
189.577,,Surface,2,Image 1,1,2408,
1668.44,,Surface,2,Image 1,1,2410,
1905.62,,Surface,2,Image 1,1,2411,
1115.8,,Surface,2,Image 1,1,2413,
915.075,,Surface,2,Image 1,1,2414,
1160.73,,Surface,2,Image 1,1,2415,
1325.53,,Surface,2,Image 1,1,2416,
166.596,,Surface,2,Image 1,1,2417,
1446.02,,Surface,2,Image 1,1,2418,
214.3,,Surface,2,Image 1,1,2419,
566.369,,Surface,2,Image 1,1,2420,
656.113,,Surface,2,Image 1,1,2421,
560.799,,Surface,2,Image 1,1,2422,
51.382,,Surface,2,Image 1,1,2423,
464.786,,Surface,2,Image 1,1,2424,
1018.78,,Surface,2,Image 1,1,2426,
1511.09,,Surface,2,Image 1,1,2427,
363.22,,Surface,2,Image 1,1,2428,
521.462,,Surface,2,Image 1,1,2429,
66.2239,,Surface,2,Image 1,1,2430,
550.436,,Surface,2,Image 1,1,2431,
810.218,,Surface,2,Image 1,1,2432,
447.689,,Surface,2,Image 1,1,2433,
1538.49,,Surface,2,Image 1,1,2434,
1499.77,,Surface,2,Image 1,1,2435,
256.26,,Surface,2,Image 1,1,2436,
285.652,,Surface,2,Image 1,1,2437,
325.903,,Surface,2,Image 1,1,2438,
1213.4,,Surface,2,Image 1,1,2439,
291.195,,Surface,2,Image 1,1,2442,
223.125,,Surface,2,Image 1,1,2443,
234.421,,Surface,2,Image 1,1,2444,
1542.94,,Surface,2,Image 1,1,2445,
608.968,,Surface,2,Image 1,1,2446,
368.813,,Surface,2,Image 1,1,2447,
505.959,,Surface,2,Image 1,1,2448,
317.15,,Surface,2,Image 1,1,2449,
406.293,,Surface,2,Image 1,1,2450,
928.487,,Surface,2,Image 1,1,2451,
242.234,,Surface,2,Image 1,1,2452,
785.579,,Surface,2,Image 1,1,2453,
876.079,,Surface,2,Image 1,1,2454,
362.214,,Surface,2,Image 1,1,2456,
395.009,,Surface,2,Image 1,1,2457,
556.943,,Surface,2,Image 1,1,2458,
1025.81,,Surface,2,Image 1,1,2459,
647.924,,Surface,2,Image 1,1,2460,
320.033,,Surface,2,Image 1,1,2461,
1179.76,,Surface,2,Image 1,1,2462,
595.265,,Surface,2,Image 1,1,2463,
1762.63,,Surface,2,Image 1,1,2464,
875.34,,Surface,2,Image 1,1,2465,
1283.55,,Surface,2,Image 1,1,2466,
191.8,,Surface,2,Image 1,1,2467,
323.259,,Surface,2,Image 1,1,2468,
497.265,,Surface,2,Image 1,1,2470,
216.656,,Surface,2,Image 1,1,2471,
16.2549,,Surface,2,Image 1,1,2472,
53.2317,,Surface,2,Image 1,1,2473,
258.367,,Surface,2,Image 1,1,2474,
1365.58,,Surface,2,Image 1,1,2475,
272.24,,Surface,2,Image 1,1,2476,
538.357,,Surface,2,Image 1,1,2477,
1218.89,,Surface,2,Image 1,1,2478,
369.575,,Surface,2,Image 1,1,2479,
94.4003,,Surface,2,Image 1,1,2480,
301.19,,Surface,2,Image 1,1,2481,
65.76,,Surface,2,Image 1,1,2482,
830.64,,Surface,2,Image 1,1,2483,
822.258,,Surface,2,Image 1,1,2484,
947.856,,Surface,2,Image 1,1,2485,
1557.89,,Surface,2,Image 1,1,2486,
1173.61,,Surface,2,Image 1,1,2487,
205.462,,Surface,2,Image 1,1,2488,
1915.56,,Surface,2,Image 1,1,2489,
514.797,,Surface,2,Image 1,1,2490,
1339.39,,Surface,2,Image 1,1,2491,
593.016,,Surface,2,Image 1,1,2492,
1119.81,,Surface,2,Image 1,1,2493,
565.826,,Surface,2,Image 1,1,2494,
995.662,,Surface,2,Image 1,1,2496,
390.025,,Surface,2,Image 1,1,2497,
184.525,,Surface,2,Image 1,1,2498,
593.529,,Surface,2,Image 1,1,2499,
367.571,,Surface,2,Image 1,1,2500,
631.183,,Surface,2,Image 1,1,2501,
106.072,,Surface,2,Image 1,1,2502,
229.004,,Surface,2,Image 1,1,2503,
638.064,,Surface,2,Image 1,1,2504,
184.46,,Surface,2,Image 1,1,2505,
368.354,,Surface,2,Image 1,1,2507,
629.175,,Surface,2,Image 1,1,2508,
335.675,,Surface,2,Image 1,1,2509,
1075.7,,Surface,2,Image 1,1,2510,
393.156,,Surface,2,Image 1,1,2511,
488.375,,Surface,2,Image 1,1,2512,
81.3464,,Surface,2,Image 1,1,2513,
250.6,,Surface,2,Image 1,1,2514,
2851.41,,Surface,2,Image 1,1,2515,
346.151,,Surface,2,Image 1,1,2518,
750.8,,Surface,2,Image 1,1,2519,
345.929,,Surface,2,Image 1,1,2520,
788.613,,Surface,2,Image 1,1,2521,
344.061,,Surface,2,Image 1,1,2522,
675.177,,Surface,2,Image 1,1,2523,
572.461,,Surface,2,Image 1,1,2525,
287.147,,Surface,2,Image 1,1,2526,
168.591,,Surface,2,Image 1,1,2527,
625.062,,Surface,2,Image 1,1,2528,
269.88,,Surface,2,Image 1,1,2530,
294.373,,Surface,2,Image 1,1,2531,
250.506,,Surface,2,Image 1,1,2532,
422.181,,Surface,2,Image 1,1,2533,
1151.61,,Surface,2,Image 1,1,2534,
575.352,,Surface,2,Image 1,1,2535,
1845.71,,Surface,2,Image 1,1,2536,
522.032,,Surface,2,Image 1,1,2538,
734.57,,Surface,2,Image 1,1,2539,
1910.25,,Surface,2,Image 1,1,2540,
230.2,,Surface,2,Image 1,1,2541,
619.513,,Surface,2,Image 1,1,2542,
206.619,,Surface,2,Image 1,1,2543,
539.194,,Surface,2,Image 1,1,2544,
1482.07,,Surface,2,Image 1,1,2545,
778.229,,Surface,2,Image 1,1,2546,
513.839,,Surface,2,Image 1,1,2547,
1351.74,,Surface,2,Image 1,1,2548,
450.049,,Surface,2,Image 1,1,2549,
270.607,,Surface,2,Image 1,1,2550,
128.49,,Surface,2,Image 1,1,2551,
738.341,,Surface,2,Image 1,1,2552,
622.357,,Surface,2,Image 1,1,2553,
426.623,,Surface,2,Image 1,1,2554,
727.68,,Surface,2,Image 1,1,2555,
325.826,,Surface,2,Image 1,1,2556,
240.66,,Surface,2,Image 1,1,2557,
693.014,,Surface,2,Image 1,1,2558,
160.762,,Surface,2,Image 1,1,2559,
1670.44,,Surface,2,Image 1,1,2561,
141.099,,Surface,2,Image 1,1,2562,
339.751,,Surface,2,Image 1,1,2563,
1251.51,,Surface,2,Image 1,1,2564,
374.984,,Surface,2,Image 1,1,2565,
730.702,,Surface,2,Image 1,1,2567,
1268.8,,Surface,2,Image 1,1,2568,
1352.26,,Surface,2,Image 1,1,2569,
773.518,,Surface,2,Image 1,1,2570,
1444.74,,Surface,2,Image 1,1,2571,
313.353,,Surface,2,Image 1,1,2572,
1149.22,,Surface,2,Image 1,1,2573,
876.42,,Surface,2,Image 1,1,2574,
1719.22,,Surface,2,Image 1,1,2575,
333.373,,Surface,2,Image 1,1,2576,
1215.21,,Surface,2,Image 1,1,2577,
653.907,,Surface,2,Image 1,1,2578,
888.399,,Surface,2,Image 1,1,2579,
46.5896,,Surface,2,Image 1,1,2580,
1087.81,,Surface,2,Image 1,1,2582,
724.854,,Surface,2,Image 1,1,2583,
197.994,,Surface,2,Image 1,1,2584,
1171.21,,Surface,2,Image 1,1,2585,
419.567,,Surface,2,Image 1,1,2586,
569.059,,Surface,2,Image 1,1,2587,
1248.59,,Surface,2,Image 1,1,2588,
410.005,,Surface,2,Image 1,1,2589,
416.317,,Surface,2,Image 1,1,2591,
435.86,,Surface,2,Image 1,1,2593,
147.455,,Surface,2,Image 1,1,2594,
447.379,,Surface,2,Image 1,1,2595,
793.222,,Surface,2,Image 1,1,2596,
621.67,,Surface,2,Image 1,1,2597,
157.956,,Surface,2,Image 1,1,2598,
65.3931,,Surface,2,Image 1,1,2599,
927.015,,Surface,2,Image 1,1,2600,
1609.28,,Surface,2,Image 1,1,2601,
737.565,,Surface,2,Image 1,1,2602,
251.126,,Surface,2,Image 1,1,2603,
476.94,,Surface,2,Image 1,1,2605,
342.422,,Surface,2,Image 1,1,2606,
749.959,,Surface,2,Image 1,1,2607,
121.398,,Surface,2,Image 1,1,2608,
278.076,,Surface,2,Image 1,1,2610,
545.943,,Surface,2,Image 1,1,2611,
392.315,,Surface,2,Image 1,1,2612,
379.264,,Surface,2,Image 1,1,2613,
822.71,,Surface,2,Image 1,1,2614,
990.458,,Surface,2,Image 1,1,2615,
398.347,,Surface,2,Image 1,1,2616,
992.819,,Surface,2,Image 1,1,2617,
103.771,,Surface,2,Image 1,1,2618,
549.373,,Surface,2,Image 1,1,2620,
561.791,,Surface,2,Image 1,1,2621,
467.216,,Surface,2,Image 1,1,2622,
220.528,,Surface,2,Image 1,1,2623,
2880.3,,Surface,2,Image 1,1,2624,
823.513,,Surface,2,Image 1,1,2625,
897.293,,Surface,2,Image 1,1,2626,
1109.72,,Surface,2,Image 1,1,2627,
398.342,,Surface,2,Image 1,1,2628,
914.527,,Surface,2,Image 1,1,2629,
290.055,,Surface,2,Image 1,1,2630,
755.552,,Surface,2,Image 1,1,2631,
978.351,,Surface,2,Image 1,1,2632,
437.839,,Surface,2,Image 1,1,2633,
165.077,,Surface,2,Image 1,1,2634,
343.786,,Surface,2,Image 1,1,2635,
258.061,,Surface,2,Image 1,1,2636,
975.306,,Surface,2,Image 1,1,2637,
745.306,,Surface,2,Image 1,1,2638,
754.841,,Surface,2,Image 1,1,2639,
112.158,,Surface,2,Image 1,1,2640,
550.078,,Surface,2,Image 1,1,2641,
947.498,,Surface,2,Image 1,1,2642,
1317.91,,Surface,2,Image 1,1,2643,
28.6167,,Surface,2,Image 1,1,2644,
307.262,,Surface,2,Image 1,1,2645,
191.346,,Surface,2,Image 1,1,2646,
132.297,,Surface,2,Image 1,1,2647,
257.533,,Surface,2,Image 1,1,2648,
496.067,,Surface,2,Image 1,1,2649,
2014.7,,Surface,2,Image 1,1,2650,
470.72,,Surface,2,Image 1,1,2651,
159.886,,Surface,2,Image 1,1,2652,
125.946,,Surface,2,Image 1,1,2653,
507.089,,Surface,2,Image 1,1,2654,
830.136,,Surface,2,Image 1,1,2655,
464.724,,Surface,2,Image 1,1,2656,
229.785,,Surface,2,Image 1,1,2657,
15.9138,,Surface,2,Image 1,1,2658,
725.897,,Surface,2,Image 1,1,2659,
229.323,,Surface,2,Image 1,1,2660,
172.998,,Surface,2,Image 1,1,2662,
735.16,,Surface,2,Image 1,1,2663,
308.328,,Surface,2,Image 1,1,2664,
974.07,,Surface,2,Image 1,1,2665,
541.615,,Surface,2,Image 1,1,2666,
1458.02,,Surface,2,Image 1,1,2670,
845.018,,Surface,2,Image 1,1,2671,
59.4442,,Surface,2,Image 1,1,2673,
226.308,,Surface,2,Image 1,1,2674,
868.691,,Surface,2,Image 1,1,2676,
905.641,,Surface,2,Image 1,1,2677,
520.172,,Surface,2,Image 1,1,2680,
787.838,,Surface,2,Image 1,1,2681,
141.216,,Surface,2,Image 1,1,2682,
861.104,,Surface,2,Image 1,1,2683,
862.242,,Surface,2,Image 1,1,2685,
523.201,,Surface,2,Image 1,1,2686,
263.919,,Surface,2,Image 1,1,2687,
174.098,,Surface,2,Image 1,1,2688,
2303.68,,Surface,2,Image 1,1,2689,
1659.88,,Surface,2,Image 1,1,2690,
541.39,,Surface,2,Image 1,1,2691,
135.104,,Surface,2,Image 1,1,2693,
416.422,,Surface,2,Image 1,1,2694,
533.006,,Surface,2,Image 1,1,2695,
326.852,,Surface,2,Image 1,1,2697,
434.408,,Surface,2,Image 1,1,2698,
174.469,,Surface,2,Image 1,1,2699,
539.709,,Surface,2,Image 1,1,2700,
508.581,,Surface,2,Image 1,1,2701,
731.079,,Surface,2,Image 1,1,2702,
437.499,,Surface,2,Image 1,1,2703,
1287.58,,Surface,2,Image 1,1,2704,
410.033,,Surface,2,Image 1,1,2705,
212.095,,Surface,2,Image 1,1,2706,
1862.11,,Surface,2,Image 1,1,2707,
320.775,,Surface,2,Image 1,1,2708,
439.383,,Surface,2,Image 1,1,2709,
761.515,,Surface,2,Image 1,1,2710,
207.22,,Surface,2,Image 1,1,2711,
470.918,,Surface,2,Image 1,1,2712,
359.424,,Surface,2,Image 1,1,2713,
398.076,,Surface,2,Image 1,1,2715,
458.116,,Surface,2,Image 1,1,2716,
134.101,,Surface,2,Image 1,1,2717,
402.422,,Surface,2,Image 1,1,2718,
536.599,,Surface,2,Image 1,1,2719,
938.309,,Surface,2,Image 1,1,2720,
428.299,,Surface,2,Image 1,1,2721,
605.817,,Surface,2,Image 1,1,2722,
699.439,,Surface,2,Image 1,1,2723,
939.775,,Surface,2,Image 1,1,2724,
481.825,,Surface,2,Image 1,1,2725,
221.08,,Surface,2,Image 1,1,2726,
1428.35,,Surface,2,Image 1,1,2727,
935.974,,Surface,2,Image 1,1,2728,
434.819,,Surface,2,Image 1,1,2731,
99.8264,,Surface,2,Image 1,1,2732,
15.1903,,Surface,2,Image 1,1,2733,
248.72,,Surface,2,Image 1,1,2734,
559.331,,Surface,2,Image 1,1,2735,
519.328,,Surface,2,Image 1,1,2737,
1111.82,,Surface,2,Image 1,1,2738,
403.467,,Surface,2,Image 1,1,2739,
724.824,,Surface,2,Image 1,1,2740,
642.523,,Surface,2,Image 1,1,2741,
385.68,,Surface,2,Image 1,1,2742,
960.857,,Surface,2,Image 1,1,2743,
834.629,,Surface,2,Image 1,1,2744,
422.998,,Surface,2,Image 1,1,2745,
520.347,,Surface,2,Image 1,1,2746,
146.657,,Surface,2,Image 1,1,2747,
121.773,,Surface,2,Image 1,1,2748,
331.071,,Surface,2,Image 1,1,2749,
29.6492,,Surface,2,Image 1,1,2750,
262.602,,Surface,2,Image 1,1,2751,
419.907,,Surface,2,Image 1,1,2752,
281.379,,Surface,2,Image 1,1,2753,
531.795,,Surface,2,Image 1,1,2754,
481.306,,Surface,2,Image 1,1,2755,
860.141,,Surface,2,Image 1,1,2756,
1676.09,,Surface,2,Image 1,1,2757,
334.225,,Surface,2,Image 1,1,2761,
217.445,,Surface,2,Image 1,1,2762,
233.252,,Surface,2,Image 1,1,2763,
450.792,,Surface,2,Image 1,1,2764,
252.366,,Surface,2,Image 1,1,2765,
703.451,,Surface,2,Image 1,1,2767,
537.208,,Surface,2,Image 1,1,2768,
878.097,,Surface,2,Image 1,1,2769,
789.135,,Surface,2,Image 1,1,2770,
460.681,,Surface,2,Image 1,1,2771,
145.912,,Surface,2,Image 1,1,2772,
462.462,,Surface,2,Image 1,1,2773,
