
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.80041,,Surface,5,Image 1,1,1997,
8.34847,,Surface,5,Image 1,1,1999,
2.81392,,Surface,5,Image 1,1,2000,
1.15188,,Surface,5,Image 1,1,2001,
49.6268,,Surface,5,Image 1,1,2004,
67.682,,Surface,5,Image 1,1,2005,
41.3212,,Surface,5,Image 1,1,2006,
92.6179,,Surface,5,Image 1,1,2007,
7.24708,,Surface,5,Image 1,1,2008,
4.19165,,Surface,5,Image 1,1,2009,
14.4901,,Surface,5,Image 1,1,2010,
3.02733,,Surface,5,Image 1,1,2012,
4.59996,,Surface,5,Image 1,1,2013,
4.58005,,Surface,5,Image 1,1,2014,
32.765,,Surface,5,Image 1,1,2015,
50.9951,,Surface,5,Image 1,1,2016,
0.65799,,Surface,5,Image 1,1,2017,
101.234,,Surface,5,Image 1,1,2018,
34.9095,,Surface,5,Image 1,1,2019,
4.82942,,Surface,5,Image 1,1,2020,
17.9276,,Surface,5,Image 1,1,2021,
67.3936,,Surface,5,Image 1,1,2022,
67.5942,,Surface,5,Image 1,1,2023,
53.815,,Surface,5,Image 1,1,2024,
61.8171,,Surface,5,Image 1,1,2025,
7.09493,,Surface,5,Image 1,1,2026,
89.8191,,Surface,5,Image 1,1,2027,
14.6452,,Surface,5,Image 1,1,2028,
91.7136,,Surface,5,Image 1,1,2029,
66.7581,,Surface,5,Image 1,1,2030,
15.6133,,Surface,5,Image 1,1,2031,
25.134,,Surface,5,Image 1,1,2033,
53.0615,,Surface,5,Image 1,1,2034,
56.4025,,Surface,5,Image 1,1,2036,
26.5391,,Surface,5,Image 1,1,2037,
40.5948,,Surface,5,Image 1,1,2039,
66.9907,,Surface,5,Image 1,1,2040,
67.5636,,Surface,5,Image 1,1,2041,
9.25425,,Surface,5,Image 1,1,2042,
41.9954,,Surface,5,Image 1,1,2043,
63.0356,,Surface,5,Image 1,1,2044,
3.81431,,Surface,5,Image 1,1,2045,
0.824802,,Surface,5,Image 1,1,2047,
1.24067,,Surface,5,Image 1,1,2049,
4.53656,,Surface,5,Image 1,1,2050,
6.98287,,Surface,5,Image 1,1,2051,
19.5861,,Surface,5,Image 1,1,2052,
23.162,,Surface,5,Image 1,1,2053,
65.9059,,Surface,5,Image 1,1,2054,
5.48059,,Surface,5,Image 1,1,2055,
5.80854,,Surface,5,Image 1,1,2058,
25.1256,,Surface,5,Image 1,1,2059,
3.2137,,Surface,5,Image 1,1,2063,
59.8897,,Surface,5,Image 1,1,2064,
0.305982,,Surface,5,Image 1,1,2066,
112.221,,Surface,5,Image 1,1,2067,
1.27894,,Surface,5,Image 1,1,2068,
4.04486,,Surface,5,Image 1,1,2069,
4.38262,,Surface,5,Image 1,1,2072,
69.6267,,Surface,5,Image 1,1,2073,
24.8899,,Surface,5,Image 1,1,2074,
10.5758,,Surface,5,Image 1,1,2076,
6.8236,,Surface,5,Image 1,1,2077,
76.7127,,Surface,5,Image 1,1,2078,
30.1659,,Surface,5,Image 1,1,2079,
38.3315,,Surface,5,Image 1,1,2080,
19.9469,,Surface,5,Image 1,1,2083,
4.9537,,Surface,5,Image 1,1,2085,
73.3918,,Surface,5,Image 1,1,2086,
3.8425,,Surface,5,Image 1,1,2087,
52.2405,,Surface,5,Image 1,1,2088,
2.28925,,Surface,5,Image 1,1,2089,
34.7827,,Surface,5,Image 1,1,2090,
21.1149,,Surface,5,Image 1,1,2091,
3.72766,,Surface,5,Image 1,1,2092,
1.61434,,Surface,5,Image 1,1,2093,
54.4195,,Surface,5,Image 1,1,2095,
22.9542,,Surface,5,Image 1,1,2096,
115.401,,Surface,5,Image 1,1,2097,
19.0063,,Surface,5,Image 1,1,2099,
99.8486,,Surface,5,Image 1,1,2100,
78.9478,,Surface,5,Image 1,1,2103,
4.91445,,Surface,5,Image 1,1,2104,
2.11741,,Surface,5,Image 1,1,2105,
25.2007,,Surface,5,Image 1,1,2107,
5.18712,,Surface,5,Image 1,1,2108,
41.3499,,Surface,5,Image 1,1,2109,
76.9342,,Surface,5,Image 1,1,2110,
44.4193,,Surface,5,Image 1,1,2111,
3.39337,,Surface,5,Image 1,1,2112,
5.76248,,Surface,5,Image 1,1,2113,
55.2969,,Surface,5,Image 1,1,2114,
80.619,,Surface,5,Image 1,1,2115,
56.427,,Surface,5,Image 1,1,2116,
2.09529,,Surface,5,Image 1,1,2117,
1.81852,,Surface,5,Image 1,1,2118,
2.80236,,Surface,5,Image 1,1,2120,
2.50202,,Surface,5,Image 1,1,2121,
18.6387,,Surface,5,Image 1,1,2123,
37.8974,,Surface,5,Image 1,1,2124,
4.55409,,Surface,5,Image 1,1,2126,
98.2606,,Surface,5,Image 1,1,2128,
6.25857,,Surface,5,Image 1,1,2129,
99.3421,,Surface,5,Image 1,1,2130,
41.5158,,Surface,5,Image 1,1,2131,
29.3466,,Surface,5,Image 1,1,2132,
73.5271,,Surface,5,Image 1,1,2133,
19.6756,,Surface,5,Image 1,1,2134,
91.0811,,Surface,5,Image 1,1,2135,
12.8118,,Surface,5,Image 1,1,2136,
79.0528,,Surface,5,Image 1,1,2138,
12.3534,,Surface,5,Image 1,1,2140,
51.5944,,Surface,5,Image 1,1,2141,
4.06662,,Surface,5,Image 1,1,2142,
2.32407,,Surface,5,Image 1,1,2143,
3.64362,,Surface,5,Image 1,1,2144,
34.6661,,Surface,5,Image 1,1,2147,
40.9669,,Surface,5,Image 1,1,2149,
107.377,,Surface,5,Image 1,1,2150,
0.899628,,Surface,5,Image 1,1,2151,
4.76739,,Surface,5,Image 1,1,2152,
58.171,,Surface,5,Image 1,1,2153,
50.151,,Surface,5,Image 1,1,2154,
30.5201,,Surface,5,Image 1,1,2157,
10.355,,Surface,5,Image 1,1,2158,
8.47525,,Surface,5,Image 1,1,2161,
60.0457,,Surface,5,Image 1,1,2162,
51.0077,,Surface,5,Image 1,1,2163,
69.3604,,Surface,5,Image 1,1,2166,
24.6008,,Surface,5,Image 1,1,2167,
7.19225,,Surface,5,Image 1,1,2168,
104.435,,Surface,5,Image 1,1,2169,
106.993,,Surface,5,Image 1,1,2172,
2.98191,,Surface,5,Image 1,1,2174,
14.3037,,Surface,5,Image 1,1,2175,
4.34897,,Surface,5,Image 1,1,2178,
104.661,,Surface,5,Image 1,1,2179,
90.1431,,Surface,5,Image 1,1,2180,
48.9893,,Surface,5,Image 1,1,2182,
4.11009,,Surface,5,Image 1,1,2183,
22.1414,,Surface,5,Image 1,1,2184,
61.1487,,Surface,5,Image 1,1,2186,
2.74291,,Surface,5,Image 1,1,2187,
29.081,,Surface,5,Image 1,1,2188,
5.21328,,Surface,5,Image 1,1,2189,
19.1155,,Surface,5,Image 1,1,2190,
1.55849,,Surface,5,Image 1,1,2191,
3.18721,,Surface,5,Image 1,1,2193,
23.4095,,Surface,5,Image 1,1,2194,
121.071,,Surface,5,Image 1,1,2195,
82.4619,,Surface,5,Image 1,1,2198,
16.4282,,Surface,5,Image 1,1,2199,
65.2256,,Surface,5,Image 1,1,2200,
55.8501,,Surface,5,Image 1,1,2202,
49.8563,,Surface,5,Image 1,1,2203,
84.1917,,Surface,5,Image 1,1,2206,
4.38343,,Surface,5,Image 1,1,2207,
161.422,,Surface,5,Image 1,1,2208,
4.31342,,Surface,5,Image 1,1,2209,
2.63084,,Surface,5,Image 1,1,2211,
6.38455,,Surface,5,Image 1,1,2212,
141.923,,Surface,5,Image 1,1,2213,
1.51919,,Surface,5,Image 1,1,2214,
89.4827,,Surface,5,Image 1,1,2215,
4.13743,,Surface,5,Image 1,1,2217,
2.99862,,Surface,5,Image 1,1,2220,
33.9628,,Surface,5,Image 1,1,2222,
5.28761,,Surface,5,Image 1,1,2224,
4.16948,,Surface,5,Image 1,1,2225,
1.67085,,Surface,5,Image 1,1,2226,
17.6578,,Surface,5,Image 1,1,2227,
56.236,,Surface,5,Image 1,1,2228,
29.6249,,Surface,5,Image 1,1,2229,
44.9498,,Surface,5,Image 1,1,2230,
30.721,,Surface,5,Image 1,1,2231,
138.704,,Surface,5,Image 1,1,2232,
76.5942,,Surface,5,Image 1,1,2233,
13.9695,,Surface,5,Image 1,1,2234,
2.72475,,Surface,5,Image 1,1,2235,
32.9672,,Surface,5,Image 1,1,2236,
25.5712,,Surface,5,Image 1,1,2237,
116.829,,Surface,5,Image 1,1,2239,
17.641,,Surface,5,Image 1,1,2240,
75.1245,,Surface,5,Image 1,1,2241,
77.3621,,Surface,5,Image 1,1,2242,
38.359,,Surface,5,Image 1,1,2243,
71.3435,,Surface,5,Image 1,1,2244,
2.5889,,Surface,5,Image 1,1,2246,
100.287,,Surface,5,Image 1,1,2247,
66.2902,,Surface,5,Image 1,1,2248,
31.4286,,Surface,5,Image 1,1,2249,
47.9118,,Surface,5,Image 1,1,2250,
83.0992,,Surface,5,Image 1,1,2251,
3.20662,,Surface,5,Image 1,1,2252,
7.50236,,Surface,5,Image 1,1,2253,
68.1834,,Surface,5,Image 1,1,2254,
81.2945,,Surface,5,Image 1,1,2255,
66.5788,,Surface,5,Image 1,1,2256,
2.03216,,Surface,5,Image 1,1,2257,
22.2681,,Surface,5,Image 1,1,2258,
0.681793,,Surface,5,Image 1,1,2261,
7.60194,,Surface,5,Image 1,1,2263,
3.28714,,Surface,5,Image 1,1,2264,
27.0222,,Surface,5,Image 1,1,2265,
11.3352,,Surface,5,Image 1,1,2267,
133.465,,Surface,5,Image 1,1,2268,
52.6612,,Surface,5,Image 1,1,2269,
2.99066,,Surface,5,Image 1,1,2270,
127.668,,Surface,5,Image 1,1,2271,
8.06573,,Surface,5,Image 1,1,2272,
2.08257,,Surface,5,Image 1,1,2273,
40.4073,,Surface,5,Image 1,1,2275,
51.9378,,Surface,5,Image 1,1,2276,
1.56856,,Surface,5,Image 1,1,2277,
69.8469,,Surface,5,Image 1,1,2278,
11.1977,,Surface,5,Image 1,1,2279,
3.69141,,Surface,5,Image 1,1,2280,
57.8845,,Surface,5,Image 1,1,2281,
142.812,,Surface,5,Image 1,1,2282,
14.9914,,Surface,5,Image 1,1,2283,
151.182,,Surface,5,Image 1,1,2284,
57.9369,,Surface,5,Image 1,1,2285,
10.3816,,Surface,5,Image 1,1,2286,
7.17675,,Surface,5,Image 1,1,2287,
118.564,,Surface,5,Image 1,1,2288,
98.6677,,Surface,5,Image 1,1,2289,
146.146,,Surface,5,Image 1,1,2290,
2.49871,,Surface,5,Image 1,1,2291,
41.6489,,Surface,5,Image 1,1,2292,
0.754065,,Surface,5,Image 1,1,2293,
4.19078,,Surface,5,Image 1,1,2295,
5.97047,,Surface,5,Image 1,1,2296,
3.45871,,Surface,5,Image 1,1,2297,
3.20135,,Surface,5,Image 1,1,2298,
6.46385,,Surface,5,Image 1,1,2299,
38.1935,,Surface,5,Image 1,1,2303,
7.89162,,Surface,5,Image 1,1,2304,
26.4665,,Surface,5,Image 1,1,2306,
56.4109,,Surface,5,Image 1,1,2307,
104.072,,Surface,5,Image 1,1,2308,
37.063,,Surface,5,Image 1,1,2310,
92.7649,,Surface,5,Image 1,1,2311,
214.556,,Surface,5,Image 1,1,2312,
7.17263,,Surface,5,Image 1,1,2313,
9.70991,,Surface,5,Image 1,1,2314,
3.30769,,Surface,5,Image 1,1,2315,
18.8315,,Surface,5,Image 1,1,2316,
1.85204,,Surface,5,Image 1,1,2318,
31.343,,Surface,5,Image 1,1,2320,
120.489,,Surface,5,Image 1,1,2321,
25.3643,,Surface,5,Image 1,1,2322,
94.0849,,Surface,5,Image 1,1,2323,
95.8727,,Surface,5,Image 1,1,2324,
40.1844,,Surface,5,Image 1,1,2325,
7.27135,,Surface,5,Image 1,1,2326,
8.48293,,Surface,5,Image 1,1,2327,
3.27271,,Surface,5,Image 1,1,2328,
56.583,,Surface,5,Image 1,1,2330,
32.7941,,Surface,5,Image 1,1,2331,
29.8797,,Surface,5,Image 1,1,2332,
7.97269,,Surface,5,Image 1,1,2333,
73.2476,,Surface,5,Image 1,1,2334,
47.1749,,Surface,5,Image 1,1,2337,
11.1995,,Surface,5,Image 1,1,2338,
36.9629,,Surface,5,Image 1,1,2339,
3.42366,,Surface,5,Image 1,1,2340,
13.6621,,Surface,5,Image 1,1,2341,
11.2914,,Surface,5,Image 1,1,2342,
43.1802,,Surface,5,Image 1,1,2343,
30.8352,,Surface,5,Image 1,1,2344,
2.53788,,Surface,5,Image 1,1,2345,
43.1749,,Surface,5,Image 1,1,2347,
7.05057,,Surface,5,Image 1,1,2348,
0.869391,,Surface,5,Image 1,1,2349,
51.7167,,Surface,5,Image 1,1,2350,
17.7093,,Surface,5,Image 1,1,2351,
18.3481,,Surface,5,Image 1,1,2352,
84.6423,,Surface,5,Image 1,1,2355,
39.5827,,Surface,5,Image 1,1,2356,
192.296,,Surface,5,Image 1,1,2357,
11.1101,,Surface,5,Image 1,1,2358,
40.4774,,Surface,5,Image 1,1,2359,
2.19865,,Surface,5,Image 1,1,2360,
15.304,,Surface,5,Image 1,1,2361,
38.9063,,Surface,5,Image 1,1,2362,
29.6754,,Surface,5,Image 1,1,2363,
62.7375,,Surface,5,Image 1,1,2365,
142.407,,Surface,5,Image 1,1,2366,
78.4216,,Surface,5,Image 1,1,2367,
54.4747,,Surface,5,Image 1,1,2369,
49.1794,,Surface,5,Image 1,1,2370,
44.5306,,Surface,5,Image 1,1,2371,
8.1935,,Surface,5,Image 1,1,2372,
164.05,,Surface,5,Image 1,1,2373,
12.5809,,Surface,5,Image 1,1,2374,
42.0264,,Surface,5,Image 1,1,2375,
80.0382,,Surface,5,Image 1,1,2376,
16.6076,,Surface,5,Image 1,1,2377,
2.73615,,Surface,5,Image 1,1,2379,
19.6792,,Surface,5,Image 1,1,2380,
10.9254,,Surface,5,Image 1,1,2381,
100.824,,Surface,5,Image 1,1,2382,
67.132,,Surface,5,Image 1,1,2383,
4.54875,,Surface,5,Image 1,1,2386,
5.63974,,Surface,5,Image 1,1,2387,
58.6883,,Surface,5,Image 1,1,2388,
14.9012,,Surface,5,Image 1,1,2389,
34.147,,Surface,5,Image 1,1,2390,
31.9275,,Surface,5,Image 1,1,2393,
29.4344,,Surface,5,Image 1,1,2394,
24.7285,,Surface,5,Image 1,1,2395,
43.8866,,Surface,5,Image 1,1,2396,
21.2303,,Surface,5,Image 1,1,2397,
18.7967,,Surface,5,Image 1,1,2398,
6.3485,,Surface,5,Image 1,1,2399,
116.198,,Surface,5,Image 1,1,2400,
69.764,,Surface,5,Image 1,1,2401,
49.7572,,Surface,5,Image 1,1,2402,
57.8222,,Surface,5,Image 1,1,2405,
37.8893,,Surface,5,Image 1,1,2406,
34.888,,Surface,5,Image 1,1,2407,
13.7499,,Surface,5,Image 1,1,2408,
73.9258,,Surface,5,Image 1,1,2410,
23.7533,,Surface,5,Image 1,1,2411,
58.0105,,Surface,5,Image 1,1,2413,
32.055,,Surface,5,Image 1,1,2414,
82.1927,,Surface,5,Image 1,1,2415,
19.3756,,Surface,5,Image 1,1,2416,
1.472,,Surface,5,Image 1,1,2417,
72.3598,,Surface,5,Image 1,1,2418,
110.369,,Surface,5,Image 1,1,2419,
58.4993,,Surface,5,Image 1,1,2420,
53.8186,,Surface,5,Image 1,1,2421,
24.4673,,Surface,5,Image 1,1,2422,
0.512177,,Surface,5,Image 1,1,2423,
85.0149,,Surface,5,Image 1,1,2424,
14.2046,,Surface,5,Image 1,1,2426,
41.5441,,Surface,5,Image 1,1,2427,
2.98265,,Surface,5,Image 1,1,2428,
20.6824,,Surface,5,Image 1,1,2429,
34.5466,,Surface,5,Image 1,1,2430,
34.0098,,Surface,5,Image 1,1,2431,
55.2877,,Surface,5,Image 1,1,2432,
76.0206,,Surface,5,Image 1,1,2433,
1.77518,,Surface,5,Image 1,1,2434,
8.33772,,Surface,5,Image 1,1,2435,
56.3251,,Surface,5,Image 1,1,2436,
34.5488,,Surface,5,Image 1,1,2437,
39.1934,,Surface,5,Image 1,1,2438,
22.5795,,Surface,5,Image 1,1,2439,
96.2332,,Surface,5,Image 1,1,2442,
29.5708,,Surface,5,Image 1,1,2443,
11.7784,,Surface,5,Image 1,1,2444,
49.2508,,Surface,5,Image 1,1,2445,
19.688,,Surface,5,Image 1,1,2446,
35.3354,,Surface,5,Image 1,1,2447,
51.6992,,Surface,5,Image 1,1,2448,
4.48759,,Surface,5,Image 1,1,2449,
49.8515,,Surface,5,Image 1,1,2450,
47.8459,,Surface,5,Image 1,1,2451,
28.2133,,Surface,5,Image 1,1,2452,
17.7979,,Surface,5,Image 1,1,2453,
14.3461,,Surface,5,Image 1,1,2454,
55.1178,,Surface,5,Image 1,1,2456,
40.4035,,Surface,5,Image 1,1,2457,
6.39376,,Surface,5,Image 1,1,2458,
48.6303,,Surface,5,Image 1,1,2459,
43.3406,,Surface,5,Image 1,1,2460,
8.79456,,Surface,5,Image 1,1,2461,
37.677,,Surface,5,Image 1,1,2462,
32.9915,,Surface,5,Image 1,1,2463,
10.8994,,Surface,5,Image 1,1,2464,
25.3869,,Surface,5,Image 1,1,2465,
39.9369,,Surface,5,Image 1,1,2466,
3.60504,,Surface,5,Image 1,1,2467,
53.8769,,Surface,5,Image 1,1,2468,
73.457,,Surface,5,Image 1,1,2470,
67.0477,,Surface,5,Image 1,1,2471,
0.0587434,,Surface,5,Image 1,1,2472,
2.25204,,Surface,5,Image 1,1,2473,
17.011,,Surface,5,Image 1,1,2474,
27.2937,,Surface,5,Image 1,1,2475,
44.6054,,Surface,5,Image 1,1,2476,
76.5463,,Surface,5,Image 1,1,2477,
45.8807,,Surface,5,Image 1,1,2478,
11.2082,,Surface,5,Image 1,1,2479,
2.56278,,Surface,5,Image 1,1,2480,
61.2981,,Surface,5,Image 1,1,2481,
1.30497,,Surface,5,Image 1,1,2482,
3.08929,,Surface,5,Image 1,1,2483,
2.96572,,Surface,5,Image 1,1,2484,
16.2913,,Surface,5,Image 1,1,2485,
28.7799,,Surface,5,Image 1,1,2486,
77.773,,Surface,5,Image 1,1,2487,
34.553,,Surface,5,Image 1,1,2488,
13.7111,,Surface,5,Image 1,1,2489,
23.5064,,Surface,5,Image 1,1,2490,
22.4123,,Surface,5,Image 1,1,2491,
79.8881,,Surface,5,Image 1,1,2492,
3.06593,,Surface,5,Image 1,1,2493,
42.5594,,Surface,5,Image 1,1,2494,
35.5299,,Surface,5,Image 1,1,2496,
39.2271,,Surface,5,Image 1,1,2497,
42.9991,,Surface,5,Image 1,1,2498,
15.5975,,Surface,5,Image 1,1,2499,
54.573,,Surface,5,Image 1,1,2500,
42.8029,,Surface,5,Image 1,1,2501,
8.49357,,Surface,5,Image 1,1,2502,
15.9393,,Surface,5,Image 1,1,2503,
52.5297,,Surface,5,Image 1,1,2504,
10.7616,,Surface,5,Image 1,1,2505,
9.10611,,Surface,5,Image 1,1,2507,
18.7407,,Surface,5,Image 1,1,2508,
72.3185,,Surface,5,Image 1,1,2509,
88.7204,,Surface,5,Image 1,1,2510,
18.5735,,Surface,5,Image 1,1,2511,
68.8429,,Surface,5,Image 1,1,2512,
1.30055,,Surface,5,Image 1,1,2513,
33.1307,,Surface,5,Image 1,1,2514,
25.2976,,Surface,5,Image 1,1,2515,
19.6674,,Surface,5,Image 1,1,2518,
6.13528,,Surface,5,Image 1,1,2519,
130.906,,Surface,5,Image 1,1,2520,
51.101,,Surface,5,Image 1,1,2521,
9.60571,,Surface,5,Image 1,1,2522,
5.52204,,Surface,5,Image 1,1,2523,
12.9735,,Surface,5,Image 1,1,2525,
65.5045,,Surface,5,Image 1,1,2526,
0.899593,,Surface,5,Image 1,1,2527,
62.3404,,Surface,5,Image 1,1,2528,
24.9771,,Surface,5,Image 1,1,2530,
3.82083,,Surface,5,Image 1,1,2531,
75.935,,Surface,5,Image 1,1,2532,
109.743,,Surface,5,Image 1,1,2533,
8.71197,,Surface,5,Image 1,1,2534,
64.734,,Surface,5,Image 1,1,2535,
30.1082,,Surface,5,Image 1,1,2536,
33.3131,,Surface,5,Image 1,1,2538,
38.2232,,Surface,5,Image 1,1,2539,
54.5945,,Surface,5,Image 1,1,2540,
1.04731,,Surface,5,Image 1,1,2541,
53.2774,,Surface,5,Image 1,1,2542,
94.612,,Surface,5,Image 1,1,2543,
1.83291,,Surface,5,Image 1,1,2544,
30.5276,,Surface,5,Image 1,1,2545,
20.0049,,Surface,5,Image 1,1,2546,
2.99721,,Surface,5,Image 1,1,2547,
6.43156,,Surface,5,Image 1,1,2548,
6.8194,,Surface,5,Image 1,1,2549,
2.14177,,Surface,5,Image 1,1,2550,
0.913435,,Surface,5,Image 1,1,2551,
22.2823,,Surface,5,Image 1,1,2552,
48.0863,,Surface,5,Image 1,1,2553,
33.173,,Surface,5,Image 1,1,2554,
83.4718,,Surface,5,Image 1,1,2555,
11.7712,,Surface,5,Image 1,1,2556,
100.208,,Surface,5,Image 1,1,2557,
43.1526,,Surface,5,Image 1,1,2558,
35.4265,,Surface,5,Image 1,1,2559,
42.3372,,Surface,5,Image 1,1,2561,
103.897,,Surface,5,Image 1,1,2562,
2.96108,,Surface,5,Image 1,1,2563,
33.3143,,Surface,5,Image 1,1,2564,
75.3864,,Surface,5,Image 1,1,2565,
15.4769,,Surface,5,Image 1,1,2567,
12.4568,,Surface,5,Image 1,1,2568,
16.5377,,Surface,5,Image 1,1,2569,
34.9727,,Surface,5,Image 1,1,2570,
42.2616,,Surface,5,Image 1,1,2571,
78.6278,,Surface,5,Image 1,1,2572,
23.296,,Surface,5,Image 1,1,2573,
4.19391,,Surface,5,Image 1,1,2574,
38.5549,,Surface,5,Image 1,1,2575,
33.235,,Surface,5,Image 1,1,2576,
45.2622,,Surface,5,Image 1,1,2577,
22.5133,,Surface,5,Image 1,1,2578,
47.3265,,Surface,5,Image 1,1,2579,
2.5119,,Surface,5,Image 1,1,2580,
19.8293,,Surface,5,Image 1,1,2582,
1.74823,,Surface,5,Image 1,1,2583,
61.2473,,Surface,5,Image 1,1,2584,
43.5451,,Surface,5,Image 1,1,2585,
5.34469,,Surface,5,Image 1,1,2586,
8.18474,,Surface,5,Image 1,1,2587,
57.522,,Surface,5,Image 1,1,2588,
115.278,,Surface,5,Image 1,1,2589,
4.00469,,Surface,5,Image 1,1,2591,
67.9808,,Surface,5,Image 1,1,2593,
42.2979,,Surface,5,Image 1,1,2594,
31.0532,,Surface,5,Image 1,1,2595,
45.101,,Surface,5,Image 1,1,2596,
13.887,,Surface,5,Image 1,1,2597,
7.79842,,Surface,5,Image 1,1,2598,
94.6005,,Surface,5,Image 1,1,2599,
82.1261,,Surface,5,Image 1,1,2600,
3.79343,,Surface,5,Image 1,1,2601,
4.49281,,Surface,5,Image 1,1,2602,
4.86009,,Surface,5,Image 1,1,2603,
88.3616,,Surface,5,Image 1,1,2605,
47.4302,,Surface,5,Image 1,1,2606,
27.4955,,Surface,5,Image 1,1,2607,
1.28529,,Surface,5,Image 1,1,2608,
67.5972,,Surface,5,Image 1,1,2610,
37.4267,,Surface,5,Image 1,1,2611,
16.8466,,Surface,5,Image 1,1,2612,
12.8386,,Surface,5,Image 1,1,2613,
6.69525,,Surface,5,Image 1,1,2614,
58.0292,,Surface,5,Image 1,1,2615,
17.0154,,Surface,5,Image 1,1,2616,
74.5891,,Surface,5,Image 1,1,2617,
20.5851,,Surface,5,Image 1,1,2618,
9.5182,,Surface,5,Image 1,1,2620,
69.3769,,Surface,5,Image 1,1,2621,
3.00699,,Surface,5,Image 1,1,2622,
5.57736,,Surface,5,Image 1,1,2623,
39.8295,,Surface,5,Image 1,1,2624,
64.7625,,Surface,5,Image 1,1,2625,
28.4954,,Surface,5,Image 1,1,2626,
13.3844,,Surface,5,Image 1,1,2627,
43.3455,,Surface,5,Image 1,1,2628,
58.4912,,Surface,5,Image 1,1,2629,
57.2593,,Surface,5,Image 1,1,2630,
22.8406,,Surface,5,Image 1,1,2631,
37.5182,,Surface,5,Image 1,1,2632,
16.1579,,Surface,5,Image 1,1,2633,
46.0216,,Surface,5,Image 1,1,2634,
4.10609,,Surface,5,Image 1,1,2635,
72.6637,,Surface,5,Image 1,1,2636,
26.0982,,Surface,5,Image 1,1,2637,
16.2968,,Surface,5,Image 1,1,2638,
45.2747,,Surface,5,Image 1,1,2639,
55.6198,,Surface,5,Image 1,1,2640,
49.1244,,Surface,5,Image 1,1,2641,
49.3673,,Surface,5,Image 1,1,2642,
45.0441,,Surface,5,Image 1,1,2643,
1.65025,,Surface,5,Image 1,1,2644,
17.4036,,Surface,5,Image 1,1,2645,
1.06925,,Surface,5,Image 1,1,2646,
35.064,,Surface,5,Image 1,1,2647,
131.476,,Surface,5,Image 1,1,2648,
5.53195,,Surface,5,Image 1,1,2649,
73.3649,,Surface,5,Image 1,1,2650,
95.1839,,Surface,5,Image 1,1,2651,
44.653,,Surface,5,Image 1,1,2652,
2.83416,,Surface,5,Image 1,1,2653,
61.9181,,Surface,5,Image 1,1,2654,
67.5111,,Surface,5,Image 1,1,2655,
71.6659,,Surface,5,Image 1,1,2656,
25.2851,,Surface,5,Image 1,1,2657,
0.250766,,Surface,5,Image 1,1,2658,
5.3945,,Surface,5,Image 1,1,2659,
102.344,,Surface,5,Image 1,1,2660,
49.4407,,Surface,5,Image 1,1,2662,
54.0906,,Surface,5,Image 1,1,2663,
31.1686,,Surface,5,Image 1,1,2664,
7.08321,,Surface,5,Image 1,1,2665,
75.8288,,Surface,5,Image 1,1,2666,
50.1646,,Surface,5,Image 1,1,2670,
62.6779,,Surface,5,Image 1,1,2671,
1.37988,,Surface,5,Image 1,1,2673,
85.8621,,Surface,5,Image 1,1,2674,
2.89074,,Surface,5,Image 1,1,2676,
101.232,,Surface,5,Image 1,1,2677,
9.93612,,Surface,5,Image 1,1,2680,
14.8186,,Surface,5,Image 1,1,2681,
14.5059,,Surface,5,Image 1,1,2682,
9.32782,,Surface,5,Image 1,1,2683,
13.4017,,Surface,5,Image 1,1,2685,
7.02476,,Surface,5,Image 1,1,2686,
1.65591,,Surface,5,Image 1,1,2687,
2.17444,,Surface,5,Image 1,1,2688,
3.43712,,Surface,5,Image 1,1,2689,
34.7656,,Surface,5,Image 1,1,2690,
56.8883,,Surface,5,Image 1,1,2691,
2.58823,,Surface,5,Image 1,1,2693,
8.31514,,Surface,5,Image 1,1,2694,
60.9516,,Surface,5,Image 1,1,2695,
15.7923,,Surface,5,Image 1,1,2697,
9.4803,,Surface,5,Image 1,1,2698,
40.4445,,Surface,5,Image 1,1,2699,
40.871,,Surface,5,Image 1,1,2700,
64.0645,,Surface,5,Image 1,1,2701,
64.1564,,Surface,5,Image 1,1,2702,
42.1278,,Surface,5,Image 1,1,2703,
57.0187,,Surface,5,Image 1,1,2704,
5.09448,,Surface,5,Image 1,1,2705,
8.61566,,Surface,5,Image 1,1,2706,
13.0202,,Surface,5,Image 1,1,2707,
5.25601,,Surface,5,Image 1,1,2708,
3.8682,,Surface,5,Image 1,1,2709,
24.9131,,Surface,5,Image 1,1,2710,
8.57208,,Surface,5,Image 1,1,2711,
36.6449,,Surface,5,Image 1,1,2712,
74.1726,,Surface,5,Image 1,1,2713,
73.8095,,Surface,5,Image 1,1,2715,
54.8965,,Surface,5,Image 1,1,2716,
2.296,,Surface,5,Image 1,1,2717,
15.9304,,Surface,5,Image 1,1,2718,
8.74693,,Surface,5,Image 1,1,2719,
38.8797,,Surface,5,Image 1,1,2720,
20.1263,,Surface,5,Image 1,1,2721,
33.5974,,Surface,5,Image 1,1,2722,
92.801,,Surface,5,Image 1,1,2723,
44.2099,,Surface,5,Image 1,1,2724,
40.9951,,Surface,5,Image 1,1,2725,
97.327,,Surface,5,Image 1,1,2726,
74.6024,,Surface,5,Image 1,1,2727,
2.4856,,Surface,5,Image 1,1,2728,
14.0026,,Surface,5,Image 1,1,2731,
