
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0984325,,Surface,Ly,1,2126,
0.458854,,Surface,Ly,1,2128,
0.445395,,Surface,Ly,1,2129,
0.901013,,Surface,Ly,1,2130,
0.818544,,Surface,Ly,1,2131,
0.805563,,Surface,Ly,1,2132,
0.941215,,Surface,Ly,1,2133,
0.508635,,Surface,Ly,1,2134,
0.519546,,Surface,Ly,1,2135,
0.654395,,Surface,Ly,1,2136,
0.554409,,Surface,Ly,1,2138,
0.549632,,Surface,Ly,1,2140,
0.863589,,Surface,Ly,1,2141,
0.439969,,Surface,Ly,1,2142,
0.253594,,Surface,Ly,1,2143,
0.141404,,Surface,Ly,1,2144,
0.644611,,Surface,Ly,1,2147,
0.739692,,Surface,Ly,1,2149,
0.800268,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0.0542513,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0.695762,,Surface,Ly,1,2154,
0.509476,,Surface,Ly,1,2157,
0.62181,,Surface,Ly,1,2158,
0.824753,,Surface,Ly,1,2161,
0.861959,,Surface,Ly,1,2162,
0.715937,,Surface,Ly,1,2163,
0.696317,,Surface,Ly,1,2166,
0.865785,,Surface,Ly,1,2167,
0.59585,,Surface,Ly,1,2168,
0.961871,,Surface,Ly,1,2169,
0.877629,,Surface,Ly,1,2172,
0.656983,,Surface,Ly,1,2174,
0.721431,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2178,
0.876005,,Surface,Ly,1,2179,
0.476158,,Surface,Ly,1,2180,
0.651958,,Surface,Ly,1,2182,
0.584983,,Surface,Ly,1,2183,
0.778713,,Surface,Ly,1,2184,
0.722292,,Surface,Ly,1,2186,
0.406878,,Surface,Ly,1,2187,
0.7121,,Surface,Ly,1,2188,
0.496215,,Surface,Ly,1,2189,
0.241588,,Surface,Ly,1,2190,
0.906571,,Surface,Ly,1,2191,
0.145011,,Surface,Ly,1,2193,
0.442684,,Surface,Ly,1,2194,
0.766476,,Surface,Ly,1,2195,
0.688398,,Surface,Ly,1,2198,
0.945829,,Surface,Ly,1,2199,
0.656312,,Surface,Ly,1,2200,
0.793474,,Surface,Ly,1,2202,
0.531814,,Surface,Ly,1,2203,
0.881334,,Surface,Ly,1,2206,
0.394429,,Surface,Ly,1,2207,
0.951934,,Surface,Ly,1,2208,
0.172417,,Surface,Ly,1,2209,
0.146155,,Surface,Ly,1,2211,
0.866673,,Surface,Ly,1,2212,
0.947148,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2214,
0.783012,,Surface,Ly,1,2215,
0.00132873,,Surface,Ly,1,2217,
0.00154616,,Surface,Ly,1,2220,
0.866021,,Surface,Ly,1,2222,
0.513347,,Surface,Ly,1,2224,
0.928466,,Surface,Ly,1,2225,
0.355661,,Surface,Ly,1,2226,
0.552719,,Surface,Ly,1,2227,
0.424686,,Surface,Ly,1,2228,
0.438148,,Surface,Ly,1,2229,
0.899644,,Surface,Ly,1,2230,
0.681267,,Surface,Ly,1,2231,
0.837545,,Surface,Ly,1,2232,
0.780917,,Surface,Ly,1,2233,
0.839249,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.779348,,Surface,Ly,1,2236,
0.814015,,Surface,Ly,1,2237,
0.983113,,Surface,Ly,1,2239,
0.532208,,Surface,Ly,1,2240,
0.537037,,Surface,Ly,1,2241,
0.81959,,Surface,Ly,1,2242,
0.751912,,Surface,Ly,1,2243,
0.924332,,Surface,Ly,1,2244,
0.504746,,Surface,Ly,1,2246,
0.760746,,Surface,Ly,1,2247,
0.724913,,Surface,Ly,1,2248,
0.123968,,Surface,Ly,1,2249,
0.625157,,Surface,Ly,1,2250,
0.939179,,Surface,Ly,1,2251,
0.450842,,Surface,Ly,1,2252,
0.594287,,Surface,Ly,1,2253,
0.913103,,Surface,Ly,1,2254,
0.794904,,Surface,Ly,1,2255,
0.669347,,Surface,Ly,1,2256,
0.588524,,Surface,Ly,1,2257,
0.823249,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2261,
0.441695,,Surface,Ly,1,2263,
0.306536,,Surface,Ly,1,2264,
0.568187,,Surface,Ly,1,2265,
0.661679,,Surface,Ly,1,2267,
0.862675,,Surface,Ly,1,2268,
0.839415,,Surface,Ly,1,2269,
0.0842442,,Surface,Ly,1,2270,
0.835557,,Surface,Ly,1,2271,
0.801164,,Surface,Ly,1,2272,
0.00167108,,Surface,Ly,1,2273,
0.608295,,Surface,Ly,1,2275,
0.571558,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.868901,,Surface,Ly,1,2278,
0.300854,,Surface,Ly,1,2279,
0.574545,,Surface,Ly,1,2280,
0.800861,,Surface,Ly,1,2281,
0.865533,,Surface,Ly,1,2282,
0.0678937,,Surface,Ly,1,2283,
0.639099,,Surface,Ly,1,2284,
0.703406,,Surface,Ly,1,2285,
0.57699,,Surface,Ly,1,2286,
0.570813,,Surface,Ly,1,2287,
0.929137,,Surface,Ly,1,2288,
0.875937,,Surface,Ly,1,2289,
0.866881,,Surface,Ly,1,2290,
0.403564,,Surface,Ly,1,2291,
0.707956,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0,,Surface,Ly,1,2295,
0.431892,,Surface,Ly,1,2296,
0.669239,,Surface,Ly,1,2297,
0.73876,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0.729267,,Surface,Ly,1,2303,
0.19462,,Surface,Ly,1,2304,
0.75679,,Surface,Ly,1,2306,
0.466009,,Surface,Ly,1,2307,
0.967861,,Surface,Ly,1,2308,
0.791204,,Surface,Ly,1,2310,
0.947532,,Surface,Ly,1,2311,
0.97122,,Surface,Ly,1,2312,
0.858781,,Surface,Ly,1,2313,
0.569351,,Surface,Ly,1,2314,
0.665531,,Surface,Ly,1,2315,
0.768164,,Surface,Ly,1,2316,
0.00219156,,Surface,Ly,1,2318,
0.885512,,Surface,Ly,1,2320,
0.927194,,Surface,Ly,1,2321,
0.904243,,Surface,Ly,1,2322,
0.904504,,Surface,Ly,1,2323,
0.816361,,Surface,Ly,1,2324,
0.973313,,Surface,Ly,1,2325,
0.694507,,Surface,Ly,1,2326,
0.569791,,Surface,Ly,1,2327,
0.193036,,Surface,Ly,1,2328,
0.666077,,Surface,Ly,1,2330,
0.725901,,Surface,Ly,1,2331,
0.835512,,Surface,Ly,1,2332,
0.915549,,Surface,Ly,1,2333,
0.895102,,Surface,Ly,1,2334,
0.569184,,Surface,Ly,1,2337,
0.602048,,Surface,Ly,1,2338,
0.723243,,Surface,Ly,1,2339,
0.761483,,Surface,Ly,1,2340,
0.94388,,Surface,Ly,1,2341,
0.183294,,Surface,Ly,1,2342,
0.763115,,Surface,Ly,1,2343,
0.950785,,Surface,Ly,1,2344,
0.450239,,Surface,Ly,1,2345,
0.793098,,Surface,Ly,1,2347,
0.607356,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0.572919,,Surface,Ly,1,2350,
0.691933,,Surface,Ly,1,2351,
0.15787,,Surface,Ly,1,2352,
0.351525,,Surface,Ly,1,2355,
0.572918,,Surface,Ly,1,2356,
0.964648,,Surface,Ly,1,2357,
0.195963,,Surface,Ly,1,2358,
0.725583,,Surface,Ly,1,2359,
0.701373,,Surface,Ly,1,2360,
0.61173,,Surface,Ly,1,2361,
0.235468,,Surface,Ly,1,2362,
0.941832,,Surface,Ly,1,2363,
0.854831,,Surface,Ly,1,2365,
0.951558,,Surface,Ly,1,2366,
0.863225,,Surface,Ly,1,2367,
0.543258,,Surface,Ly,1,2369,
0.794942,,Surface,Ly,1,2370,
0.522631,,Surface,Ly,1,2371,
0.0543231,,Surface,Ly,1,2372,
0.956524,,Surface,Ly,1,2373,
0.581333,,Surface,Ly,1,2374,
0.828923,,Surface,Ly,1,2375,
0.932077,,Surface,Ly,1,2376,
0.618207,,Surface,Ly,1,2377,
0.401002,,Surface,Ly,1,2379,
0.536442,,Surface,Ly,1,2380,
0.669309,,Surface,Ly,1,2381,
0.233161,,Surface,Ly,1,2382,
0.909851,,Surface,Ly,1,2383,
0.0736696,,Surface,Ly,1,2386,
0.276209,,Surface,Ly,1,2387,
0.953191,,Surface,Ly,1,2388,
0.319812,,Surface,Ly,1,2389,
0.147536,,Surface,Ly,1,2390,
0.851923,,Surface,Ly,1,2393,
0.596506,,Surface,Ly,1,2394,
0.864918,,Surface,Ly,1,2395,
0.80889,,Surface,Ly,1,2396,
0.723931,,Surface,Ly,1,2397,
0.275842,,Surface,Ly,1,2398,
0.456271,,Surface,Ly,1,2399,
0.956349,,Surface,Ly,1,2400,
0.448683,,Surface,Ly,1,2401,
0.77198,,Surface,Ly,1,2402,
0.670259,,Surface,Ly,1,2405,
0.910546,,Surface,Ly,1,2406,
0.453041,,Surface,Ly,1,2407,
0.860078,,Surface,Ly,1,2408,
0.895572,,Surface,Ly,1,2410,
0.642801,,Surface,Ly,1,2411,
0.841659,,Surface,Ly,1,2413,
0.380398,,Surface,Ly,1,2414,
0.916145,,Surface,Ly,1,2415,
0.735076,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0.735456,,Surface,Ly,1,2418,
0.810858,,Surface,Ly,1,2419,
0.791845,,Surface,Ly,1,2420,
0.751629,,Surface,Ly,1,2421,
0.809398,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2423,
0.0817817,,Surface,Ly,1,2424,
0.583147,,Surface,Ly,1,2426,
0.88273,,Surface,Ly,1,2427,
0.938336,,Surface,Ly,1,2428,
0.622063,,Surface,Ly,1,2429,
0.149837,,Surface,Ly,1,2430,
0.778851,,Surface,Ly,1,2431,
0.938695,,Surface,Ly,1,2432,
0.822097,,Surface,Ly,1,2433,
0.199991,,Surface,Ly,1,2434,
0.515925,,Surface,Ly,1,2435,
0.512804,,Surface,Ly,1,2436,
0.300472,,Surface,Ly,1,2437,
0.613958,,Surface,Ly,1,2438,
0.745835,,Surface,Ly,1,2439,
0.973502,,Surface,Ly,1,2442,
0.184224,,Surface,Ly,1,2443,
0.948974,,Surface,Ly,1,2444,
0.774491,,Surface,Ly,1,2445,
0.406216,,Surface,Ly,1,2446,
0.941627,,Surface,Ly,1,2447,
0.956194,,Surface,Ly,1,2448,
0.381915,,Surface,Ly,1,2449,
0.909958,,Surface,Ly,1,2450,
0.671963,,Surface,Ly,1,2451,
0.618521,,Surface,Ly,1,2452,
0.920733,,Surface,Ly,1,2453,
0.927886,,Surface,Ly,1,2454,
0.897902,,Surface,Ly,1,2456,
0.920031,,Surface,Ly,1,2457,
0.615087,,Surface,Ly,1,2458,
0.705203,,Surface,Ly,1,2459,
0.779675,,Surface,Ly,1,2460,
0.511505,,Surface,Ly,1,2461,
0.932312,,Surface,Ly,1,2462,
0.786138,,Surface,Ly,1,2463,
0.4689,,Surface,Ly,1,2464,
0.896872,,Surface,Ly,1,2465,
0.781888,,Surface,Ly,1,2466,
0.21467,,Surface,Ly,1,2467,
0.481201,,Surface,Ly,1,2468,
0.761129,,Surface,Ly,1,2470,
0.730718,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.613477,,Surface,Ly,1,2473,
0.725793,,Surface,Ly,1,2474,
0.468115,,Surface,Ly,1,2475,
0.740898,,Surface,Ly,1,2476,
0.914958,,Surface,Ly,1,2477,
0.888971,,Surface,Ly,1,2478,
0.684585,,Surface,Ly,1,2479,
0,,Surface,Ly,1,2480,
0.628793,,Surface,Ly,1,2481,
0.000260973,,Surface,Ly,1,2482,
0.242587,,Surface,Ly,1,2483,
0.141003,,Surface,Ly,1,2484,
0.86116,,Surface,Ly,1,2485,
0.609166,,Surface,Ly,1,2486,
0.858013,,Surface,Ly,1,2487,
0.738161,,Surface,Ly,1,2488,
0.766878,,Surface,Ly,1,2489,
0.813801,,Surface,Ly,1,2490,
0.647752,,Surface,Ly,1,2491,
0.817001,,Surface,Ly,1,2492,
0.52232,,Surface,Ly,1,2493,
0.928491,,Surface,Ly,1,2494,
0.530671,,Surface,Ly,1,2496,
0.0598053,,Surface,Ly,1,2497,
0.979042,,Surface,Ly,1,2498,
0.6476,,Surface,Ly,1,2499,
0.699658,,Surface,Ly,1,2500,
0.908703,,Surface,Ly,1,2501,
0.00749822,,Surface,Ly,1,2502,
0.571397,,Surface,Ly,1,2503,
0.945687,,Surface,Ly,1,2504,
0.23474,,Surface,Ly,1,2505,
0.204616,,Surface,Ly,1,2507,
0.717531,,Surface,Ly,1,2508,
0.711602,,Surface,Ly,1,2509,
0.817065,,Surface,Ly,1,2510,
0.534247,,Surface,Ly,1,2511,
0.79276,,Surface,Ly,1,2512,
0.00745559,,Surface,Ly,1,2513,
0.622215,,Surface,Ly,1,2514,
0.4857,,Surface,Ly,1,2515,
0.556113,,Surface,Ly,1,2518,
0.54779,,Surface,Ly,1,2519,
0.93458,,Surface,Ly,1,2520,
0.927711,,Surface,Ly,1,2521,
0.216321,,Surface,Ly,1,2522,
0.120417,,Surface,Ly,1,2523,
0.972263,,Surface,Ly,1,2525,
0.797609,,Surface,Ly,1,2526,
0.0185014,,Surface,Ly,1,2527,
0.801465,,Surface,Ly,1,2528,
0.774164,,Surface,Ly,1,2530,
0.626156,,Surface,Ly,1,2531,
0.77821,,Surface,Ly,1,2532,
0.821604,,Surface,Ly,1,2533,
0.429413,,Surface,Ly,1,2534,
0.927964,,Surface,Ly,1,2535,
0.603523,,Surface,Ly,1,2536,
0.912701,,Surface,Ly,1,2538,
0.650462,,Surface,Ly,1,2539,
0.702663,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.693457,,Surface,Ly,1,2542,
0.962726,,Surface,Ly,1,2543,
0.108207,,Surface,Ly,1,2544,
0.762902,,Surface,Ly,1,2545,
0.791265,,Surface,Ly,1,2546,
0.0567873,,Surface,Ly,1,2547,
0.867838,,Surface,Ly,1,2548,
0.355918,,Surface,Ly,1,2549,
0.443612,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.203452,,Surface,Ly,1,2552,
0.912505,,Surface,Ly,1,2553,
0.964983,,Surface,Ly,1,2554,
0.812364,,Surface,Ly,1,2555,
0.374803,,Surface,Ly,1,2556,
0.94896,,Surface,Ly,1,2557,
0.885734,,Surface,Ly,1,2558,
0.715075,,Surface,Ly,1,2559,
0.658904,,Surface,Ly,1,2561,
0.929082,,Surface,Ly,1,2562,
0.195595,,Surface,Ly,1,2563,
0.553506,,Surface,Ly,1,2564,
0.553869,,Surface,Ly,1,2565,
0.71837,,Surface,Ly,1,2567,
0.584575,,Surface,Ly,1,2568,
0.4313,,Surface,Ly,1,2569,
0.817572,,Surface,Ly,1,2570,
0.872165,,Surface,Ly,1,2571,
0.940699,,Surface,Ly,1,2572,
0.42977,,Surface,Ly,1,2573,
0.264122,,Surface,Ly,1,2574,
0.704996,,Surface,Ly,1,2575,
0.152508,,Surface,Ly,1,2576,
0.815681,,Surface,Ly,1,2577,
0.624145,,Surface,Ly,1,2578,
0.7613,,Surface,Ly,1,2579,
0.196261,,Surface,Ly,1,2580,
0.508312,,Surface,Ly,1,2582,
0.390402,,Surface,Ly,1,2583,
0.977162,,Surface,Ly,1,2584,
0.941911,,Surface,Ly,1,2585,
0.00106876,,Surface,Ly,1,2586,
0.166993,,Surface,Ly,1,2587,
0.932808,,Surface,Ly,1,2588,
0.857309,,Surface,Ly,1,2589,
0.363997,,Surface,Ly,1,2591,
0.850223,,Surface,Ly,1,2593,
0.758796,,Surface,Ly,1,2594,
0.910671,,Surface,Ly,1,2595,
0.513785,,Surface,Ly,1,2596,
0.335741,,Surface,Ly,1,2597,
0.0111345,,Surface,Ly,1,2598,
0.667626,,Surface,Ly,1,2599,
0.935827,,Surface,Ly,1,2600,
0.367526,,Surface,Ly,1,2601,
0.853343,,Surface,Ly,1,2602,
0.206262,,Surface,Ly,1,2603,
0.560652,,Surface,Ly,1,2605,
0.627966,,Surface,Ly,1,2606,
0.269234,,Surface,Ly,1,2607,
0.142974,,Surface,Ly,1,2608,
0.804233,,Surface,Ly,1,2610,
0.811444,,Surface,Ly,1,2611,
0.97273,,Surface,Ly,1,2612,
0.256471,,Surface,Ly,1,2613,
0.644401,,Surface,Ly,1,2614,
0.626668,,Surface,Ly,1,2615,
0.20562,,Surface,Ly,1,2616,
0.698511,,Surface,Ly,1,2617,
0.696294,,Surface,Ly,1,2618,
0.288613,,Surface,Ly,1,2620,
0.671376,,Surface,Ly,1,2621,
0.161844,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0.613125,,Surface,Ly,1,2624,
0.859255,,Surface,Ly,1,2625,
0.579919,,Surface,Ly,1,2626,
0.196073,,Surface,Ly,1,2627,
0.790052,,Surface,Ly,1,2628,
0.748525,,Surface,Ly,1,2629,
0.958694,,Surface,Ly,1,2630,
0.449024,,Surface,Ly,1,2631,
0.658267,,Surface,Ly,1,2632,
0.973468,,Surface,Ly,1,2633,
0.639041,,Surface,Ly,1,2634,
0.0640641,,Surface,Ly,1,2635,
0.891983,,Surface,Ly,1,2636,
0.785138,,Surface,Ly,1,2637,
0.63433,,Surface,Ly,1,2638,
0.909582,,Surface,Ly,1,2639,
0.845072,,Surface,Ly,1,2640,
0.876924,,Surface,Ly,1,2641,
0.738919,,Surface,Ly,1,2642,
0.736513,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0.230039,,Surface,Ly,1,2645,
0.00295387,,Surface,Ly,1,2646,
0.966244,,Surface,Ly,1,2647,
0.932392,,Surface,Ly,1,2648,
0.718506,,Surface,Ly,1,2649,
0.797435,,Surface,Ly,1,2650,
0.748569,,Surface,Ly,1,2651,
0.413231,,Surface,Ly,1,2652,
0.280572,,Surface,Ly,1,2653,
0.626261,,Surface,Ly,1,2654,
0.879811,,Surface,Ly,1,2655,
0.607004,,Surface,Ly,1,2656,
0.324376,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2658,
0.953515,,Surface,Ly,1,2659,
0.955471,,Surface,Ly,1,2660,
0.465428,,Surface,Ly,1,2662,
0.56601,,Surface,Ly,1,2663,
0.78697,,Surface,Ly,1,2664,
0.380379,,Surface,Ly,1,2665,
0.578353,,Surface,Ly,1,2666,
0.522372,,Surface,Ly,1,2670,
0.912781,,Surface,Ly,1,2671,
0.161304,,Surface,Ly,1,2673,
0.630524,,Surface,Ly,1,2674,
0.438516,,Surface,Ly,1,2676,
0.899556,,Surface,Ly,1,2677,
0.942646,,Surface,Ly,1,2680,
0.368818,,Surface,Ly,1,2681,
0.055303,,Surface,Ly,1,2682,
0.793613,,Surface,Ly,1,2683,
0.740022,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0.217408,,Surface,Ly,1,2687,
0.592423,,Surface,Ly,1,2688,
0.18911,,Surface,Ly,1,2689,
0.787186,,Surface,Ly,1,2690,
0.759536,,Surface,Ly,1,2691,
0.162176,,Surface,Ly,1,2693,
0.492571,,Surface,Ly,1,2694,
0.878891,,Surface,Ly,1,2695,
0.244409,,Surface,Ly,1,2697,
0.378893,,Surface,Ly,1,2698,
0.749286,,Surface,Ly,1,2699,
0.24537,,Surface,Ly,1,2700,
0.951157,,Surface,Ly,1,2701,
0.937571,,Surface,Ly,1,2702,
0.924712,,Surface,Ly,1,2703,
0.879689,,Surface,Ly,1,2704,
0.949163,,Surface,Ly,1,2705,
0.0385271,,Surface,Ly,1,2706,
0.848752,,Surface,Ly,1,2707,
0.950613,,Surface,Ly,1,2708,
0.377993,,Surface,Ly,1,2709,
0.105971,,Surface,Ly,1,2710,
0.701186,,Surface,Ly,1,2711,
0.985064,,Surface,Ly,1,2712,
0.890245,,Surface,Ly,1,2713,
0.243686,,Surface,Ly,1,2715,
0.873849,,Surface,Ly,1,2716,
0.490044,,Surface,Ly,1,2717,
0.959443,,Surface,Ly,1,2718,
0.331836,,Surface,Ly,1,2719,
0.696238,,Surface,Ly,1,2720,
0.968048,,Surface,Ly,1,2721,
0.877104,,Surface,Ly,1,2722,
0.706501,,Surface,Ly,1,2723,
0.723362,,Surface,Ly,1,2724,
0.643597,,Surface,Ly,1,2725,
0.967395,,Surface,Ly,1,2726,
0.71122,,Surface,Ly,1,2727,
0.125045,,Surface,Ly,1,2728,
0.940278,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.867618,,Surface,Ly,1,2733,
0.669181,,Surface,Ly,1,2734,
0.859928,,Surface,Ly,1,2735,
0.453451,,Surface,Ly,1,2737,
0.717156,,Surface,Ly,1,2738,
0.93445,,Surface,Ly,1,2739,
0.413474,,Surface,Ly,1,2740,
0.319011,,Surface,Ly,1,2741,
0.8268,,Surface,Ly,1,2742,
0.872673,,Surface,Ly,1,2743,
0.668027,,Surface,Ly,1,2744,
0.761204,,Surface,Ly,1,2745,
0.956733,,Surface,Ly,1,2746,
0.74097,,Surface,Ly,1,2747,
0.951,,Surface,Ly,1,2748,
0.809505,,Surface,Ly,1,2749,
0.000503489,,Surface,Ly,1,2750,
0.0380879,,Surface,Ly,1,2751,
0.892648,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0.327739,,Surface,Ly,1,2754,
0.498627,,Surface,Ly,1,2755,
0.697684,,Surface,Ly,1,2756,
0.604817,,Surface,Ly,1,2757,
0.222482,,Surface,Ly,1,2761,
0.323395,,Surface,Ly,1,2762,
0.0333271,,Surface,Ly,1,2763,
0.459351,,Surface,Ly,1,2764,
0.484505,,Surface,Ly,1,2765,
0.432575,,Surface,Ly,1,2767,
0.447461,,Surface,Ly,1,2768,
0.247183,,Surface,Ly,1,2769,
0.767561,,Surface,Ly,1,2770,
0.901885,,Surface,Ly,1,2771,
0.663954,,Surface,Ly,1,2772,
0.926238,,Surface,Ly,1,2773,
0.627413,,Surface,Ly,1,2774,
0.735775,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0.849226,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.868824,,Surface,Ly,1,2779,
0.444591,,Surface,Ly,1,2780,
0.0206762,,Surface,Ly,1,2781,
0.844124,,Surface,Ly,1,2782,
0.705178,,Surface,Ly,1,2783,
0.97538,,Surface,Ly,1,2784,
0.724689,,Surface,Ly,1,2785,
0.00150809,,Surface,Ly,1,2787,
0.756918,,Surface,Ly,1,2788,
0.933501,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2790,
0.854595,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2792,
0.923219,,Surface,Ly,1,2793,
0.571514,,Surface,Ly,1,2794,
0.964485,,Surface,Ly,1,2795,
0.857302,,Surface,Ly,1,2796,
0.708081,,Surface,Ly,1,2798,
0.508753,,Surface,Ly,1,2799,
0.92448,,Surface,Ly,1,2801,
0.336633,,Surface,Ly,1,2802,
0.482024,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0.742392,,Surface,Ly,1,2805,
0.67202,,Surface,Ly,1,2806,
0.39041,,Surface,Ly,1,2807,
0.695752,,Surface,Ly,1,2808,
0.306599,,Surface,Ly,1,2809,
0.0314273,,Surface,Ly,1,2810,
0.830121,,Surface,Ly,1,2811,
0.723862,,Surface,Ly,1,2812,
0.00331105,,Surface,Ly,1,2813,
0.362412,,Surface,Ly,1,2815,
0.763993,,Surface,Ly,1,2816,
0.678013,,Surface,Ly,1,2817,
0.689542,,Surface,Ly,1,2818,
0.34312,,Surface,Ly,1,2819,
0.206034,,Surface,Ly,1,2820,
0.737561,,Surface,Ly,1,2822,
0.762297,,Surface,Ly,1,2823,
0.139111,,Surface,Ly,1,2824,
0.859865,,Surface,Ly,1,2825,
0.0299323,,Surface,Ly,1,2826,
0.46147,,Surface,Ly,1,2827,
0.719139,,Surface,Ly,1,2829,
0.473542,,Surface,Ly,1,2830,
0.291114,,Surface,Ly,1,2831,
0.196791,,Surface,Ly,1,2832,
0.87011,,Surface,Ly,1,2833,
0.402783,,Surface,Ly,1,2834,
0.471659,,Surface,Ly,1,2835,
0.397108,,Surface,Ly,1,2836,
0.359935,,Surface,Ly,1,2837,
0.907625,,Surface,Ly,1,2838,
0.955711,,Surface,Ly,1,2839,
0.09977,,Surface,Ly,1,2840,
0.763302,,Surface,Ly,1,2841,
0.645612,,Surface,Ly,1,2842,
0.143693,,Surface,Ly,1,2843,
0.418587,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.846211,,Surface,Ly,1,2846,
0.956373,,Surface,Ly,1,2847,
0.726401,,Surface,Ly,1,2848,
0.00299439,,Surface,Ly,1,2849,
9.19667e-05,,Surface,Ly,1,2850,
0.814229,,Surface,Ly,1,2851,
0.902829,,Surface,Ly,1,2852,
0.0958815,,Surface,Ly,1,2854,
0.0468283,,Surface,Ly,1,2855,
0.623804,,Surface,Ly,1,2856,
0.919847,,Surface,Ly,1,2857,
0.191735,,Surface,Ly,1,2858,
0.534372,,Surface,Ly,1,2859,
0.491446,,Surface,Ly,1,2860,
0.0984985,,Surface,Ly,1,2861,
0.644819,,Surface,Ly,1,2862,
0.476485,,Surface,Ly,1,2863,
0.44947,,Surface,Ly,1,2864,
0.979057,,Surface,Ly,1,2865,
0.531938,,Surface,Ly,1,2866,
0.270896,,Surface,Ly,1,2867,
0.730375,,Surface,Ly,1,2868,
0.553435,,Surface,Ly,1,2869,
0.311239,,Surface,Ly,1,2870,
0.868588,,Surface,Ly,1,2871,
0.211345,,Surface,Ly,1,2872,
0.835677,,Surface,Ly,1,2873,
0.338934,,Surface,Ly,1,2874,
0.725165,,Surface,Ly,1,2875,
0.500563,,Surface,Ly,1,2876,
0.804477,,Surface,Ly,1,2877,
0.92205,,Surface,Ly,1,2878,
0.506289,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.32443,,Surface,Ly,1,2881,
0.0948228,,Surface,Ly,1,2882,
0.813317,,Surface,Ly,1,2884,
0.90203,,Surface,Ly,1,2886,
0.00588847,,Surface,Ly,1,2887,
0.253676,,Surface,Ly,1,2888,
0.176824,,Surface,Ly,1,2889,
0.124853,,Surface,Ly,1,2890,
0.000997312,,Surface,Ly,1,2891,
0.138952,,Surface,Ly,1,2892,
0.699271,,Surface,Ly,1,2893,
0.268091,,Surface,Ly,1,2894,
0.4668,,Surface,Ly,1,2895,
0.685954,,Surface,Ly,1,2896,
0.0938228,,Surface,Ly,1,2897,
0.517383,,Surface,Ly,1,2898,
0.802476,,Surface,Ly,1,2899,
0.240922,,Surface,Ly,1,2901,
0.46225,,Surface,Ly,1,2902,
0.874344,,Surface,Ly,1,2903,
0.053637,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0,,Surface,Ly,1,2906,
0.931271,,Surface,Ly,1,2907,
0.742114,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0.690315,,Surface,Ly,1,2910,
0.916814,,Surface,Ly,1,2911,
0.169285,,Surface,Ly,1,2912,
0.035048,,Surface,Ly,1,2913,
0.423406,,Surface,Ly,1,2914,
0.208236,,Surface,Ly,1,2915,
0.57743,,Surface,Ly,1,2916,
0.658114,,Surface,Ly,1,2917,
0.178171,,Surface,Ly,1,2918,
0,,Surface,Ly,1,2919,
0.0559915,,Surface,Ly,1,2920,
0.515599,,Surface,Ly,1,2921,
0.725646,,Surface,Ly,1,2922,
0.579035,,Surface,Ly,1,2923,
0.893171,,Surface,Ly,1,2924,
0.214032,,Surface,Ly,1,2925,
0.0603529,,Surface,Ly,1,2926,
0.641817,,Surface,Ly,1,2927,
0.0016637,,Surface,Ly,1,2928,
0.501518,,Surface,Ly,1,2929,
0.652217,,Surface,Ly,1,2930,
0.0442451,,Surface,Ly,1,2931,
0.483616,,Surface,Ly,1,2932,
0.554675,,Surface,Ly,1,2933,
0.900512,,Surface,Ly,1,2934,
0.56692,,Surface,Ly,1,2935,
0.0226872,,Surface,Ly,1,2936,
