
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.96875,,Surface,1,Image 1,1,1993,
0.332031,,Surface,1,Image 1,1,1994,
6.9375,,Surface,1,Image 1,1,1996,
2.39062,,Surface,1,Image 1,1,1997,
5.1875,,Surface,1,Image 1,1,1999,
2.42676,,Surface,1,Image 1,1,2000,
0.799805,,Surface,1,Image 1,1,2001,
8.3125,,Surface,1,Image 1,1,2004,
9.9375,,Surface,1,Image 1,1,2005,
4.625,,Surface,1,Image 1,1,2006,
4.5,,Surface,1,Image 1,1,2007,
0.169922,,Surface,1,Image 1,1,2008,
12.625,,Surface,1,Image 1,1,2009,
3.82812,,Surface,1,Image 1,1,2010,
0.416016,,Surface,1,Image 1,1,2012,
9.625,,Surface,1,Image 1,1,2013,
2.04688,,Surface,1,Image 1,1,2014,
8.3125,,Surface,1,Image 1,1,2015,
3.40625,,Surface,1,Image 1,1,2016,
0.0146484,,Surface,1,Image 1,1,2017,
23.9375,,Surface,1,Image 1,1,2018,
7.23438,,Surface,1,Image 1,1,2019,
13.2812,,Surface,1,Image 1,1,2020,
1.35156,,Surface,1,Image 1,1,2021,
5.1875,,Surface,1,Image 1,1,2022,
2.25,,Surface,1,Image 1,1,2023,
4.67188,,Surface,1,Image 1,1,2024,
8.5,,Surface,1,Image 1,1,2025,
2.60156,,Surface,1,Image 1,1,2026,
5.8125,,Surface,1,Image 1,1,2027,
3.77734,,Surface,1,Image 1,1,2028,
5.29688,,Surface,1,Image 1,1,2029,
4.625,,Surface,1,Image 1,1,2030,
2.59375,,Surface,1,Image 1,1,2031,
4.35156,,Surface,1,Image 1,1,2033,
3.53125,,Surface,1,Image 1,1,2034,
2.89062,,Surface,1,Image 1,1,2036,
5.75,,Surface,1,Image 1,1,2037,
29.75,,Surface,1,Image 1,1,2039,
4.0625,,Surface,1,Image 1,1,2040,
19.75,,Surface,1,Image 1,1,2041,
2.57812,,Surface,1,Image 1,1,2042,
2.5,,Surface,1,Image 1,1,2043,
10.2188,,Surface,1,Image 1,1,2044,
4.85938,,Surface,1,Image 1,1,2045,
0.00100708,,Surface,1,Image 1,1,2047,
3.5625,,Surface,1,Image 1,1,2049,
0.306641,,Surface,1,Image 1,1,2050,
5.5625,,Surface,1,Image 1,1,2051,
9.375,,Surface,1,Image 1,1,2052,
10.125,,Surface,1,Image 1,1,2053,
0.076416,,Surface,1,Image 1,1,2054,
2.17969,,Surface,1,Image 1,1,2055,
18.875,,Surface,1,Image 1,1,2058,
1.5,,Surface,1,Image 1,1,2059,
5.4375,,Surface,1,Image 1,1,2063,
4.70312,,Surface,1,Image 1,1,2064,
0.480957,,Surface,1,Image 1,1,2066,
4.1875,,Surface,1,Image 1,1,2067,
1.30273,,Surface,1,Image 1,1,2068,
1.13086,,Surface,1,Image 1,1,2069,
7.375,,Surface,1,Image 1,1,2072,
16.0625,,Surface,1,Image 1,1,2073,
2.39844,,Surface,1,Image 1,1,2074,
8.84375,,Surface,1,Image 1,1,2076,
3.33594,,Surface,1,Image 1,1,2077,
11.3906,,Surface,1,Image 1,1,2078,
6.8125,,Surface,1,Image 1,1,2079,
10.1875,,Surface,1,Image 1,1,2080,
19.0625,,Surface,1,Image 1,1,2083,
24.0625,,Surface,1,Image 1,1,2085,
19.8125,,Surface,1,Image 1,1,2086,
5.91016,,Surface,1,Image 1,1,2087,
3.3125,,Surface,1,Image 1,1,2088,
4.20312,,Surface,1,Image 1,1,2089,
1.01172,,Surface,1,Image 1,1,2090,
16.25,,Surface,1,Image 1,1,2091,
3.09766,,Surface,1,Image 1,1,2092,
0.174194,,Surface,1,Image 1,1,2093,
1.70312,,Surface,1,Image 1,1,2095,
6.21875,,Surface,1,Image 1,1,2096,
10.125,,Surface,1,Image 1,1,2097,
9.5625,,Surface,1,Image 1,1,2099,
8.40625,,Surface,1,Image 1,1,2100,
18.875,,Surface,1,Image 1,1,2103,
7.28125,,Surface,1,Image 1,1,2104,
0.0126953,,Surface,1,Image 1,1,2105,
9.1875,,Surface,1,Image 1,1,2107,
20.6875,,Surface,1,Image 1,1,2108,
5.03125,,Surface,1,Image 1,1,2109,
2.23828,,Surface,1,Image 1,1,2110,
5,,Surface,1,Image 1,1,2111,
8.29688,,Surface,1,Image 1,1,2112,
0.546875,,Surface,1,Image 1,1,2113,
7.71875,,Surface,1,Image 1,1,2114,
4.0625,,Surface,1,Image 1,1,2115,
0.558594,,Surface,1,Image 1,1,2116,
6.15625,,Surface,1,Image 1,1,2117,
1.02734,,Surface,1,Image 1,1,2118,
10.0625,,Surface,1,Image 1,1,2120,
2.24219,,Surface,1,Image 1,1,2121,
3.61719,,Surface,1,Image 1,1,2123,
1.39062,,Surface,1,Image 1,1,2124,
7.44531,,Surface,1,Image 1,1,2126,
2.30469,,Surface,1,Image 1,1,2128,
3.85938,,Surface,1,Image 1,1,2129,
0.90625,,Surface,1,Image 1,1,2130,
6.5625,,Surface,1,Image 1,1,2131,
3.8125,,Surface,1,Image 1,1,2132,
5.17188,,Surface,1,Image 1,1,2133,
6.9375,,Surface,1,Image 1,1,2134,
0.992188,,Surface,1,Image 1,1,2135,
9.1875,,Surface,1,Image 1,1,2136,
0.917969,,Surface,1,Image 1,1,2138,
1.125,,Surface,1,Image 1,1,2140,
1.3125,,Surface,1,Image 1,1,2141,
10.2656,,Surface,1,Image 1,1,2142,
2.83594,,Surface,1,Image 1,1,2143,
5.48438,,Surface,1,Image 1,1,2144,
2.19531,,Surface,1,Image 1,1,2147,
2.34375,,Surface,1,Image 1,1,2149,
1.57812,,Surface,1,Image 1,1,2150,
0.00132465,,Surface,1,Image 1,1,2151,
0.820312,,Surface,1,Image 1,1,2152,
2.2793,,Surface,1,Image 1,1,2153,
3.03125,,Surface,1,Image 1,1,2154,
3.23438,,Surface,1,Image 1,1,2157,
1.02148,,Surface,1,Image 1,1,2158,
4.46875,,Surface,1,Image 1,1,2161,
8.09375,,Surface,1,Image 1,1,2162,
1.89453,,Surface,1,Image 1,1,2163,
1.97656,,Surface,1,Image 1,1,2166,
8.6875,,Surface,1,Image 1,1,2167,
0.679688,,Surface,1,Image 1,1,2168,
6.15625,,Surface,1,Image 1,1,2169,
18.1875,,Surface,1,Image 1,1,2172,
5.92188,,Surface,1,Image 1,1,2174,
4.4375,,Surface,1,Image 1,1,2175,
0.702148,,Surface,1,Image 1,1,2178,
8.375,,Surface,1,Image 1,1,2179,
4.875,,Surface,1,Image 1,1,2180,
2.99219,,Surface,1,Image 1,1,2182,
7.84375,,Surface,1,Image 1,1,2183,
2.375,,Surface,1,Image 1,1,2184,
6.15625,,Surface,1,Image 1,1,2186,
0.470215,,Surface,1,Image 1,1,2187,
2.72656,,Surface,1,Image 1,1,2188,
1.48438,,Surface,1,Image 1,1,2189,
0.460938,,Surface,1,Image 1,1,2190,
9.79688,,Surface,1,Image 1,1,2191,
4.57031,,Surface,1,Image 1,1,2193,
16.4375,,Surface,1,Image 1,1,2194,
3.85938,,Surface,1,Image 1,1,2195,
8.6875,,Surface,1,Image 1,1,2198,
5.9375,,Surface,1,Image 1,1,2199,
4.6875,,Surface,1,Image 1,1,2200,
3.1875,,Surface,1,Image 1,1,2202,
1.84375,,Surface,1,Image 1,1,2203,
3.61328,,Surface,1,Image 1,1,2206,
3.16406,,Surface,1,Image 1,1,2207,
4.625,,Surface,1,Image 1,1,2208,
4.0625,,Surface,1,Image 1,1,2209,
1.28906,,Surface,1,Image 1,1,2211,
6.09375,,Surface,1,Image 1,1,2212,
11.0625,,Surface,1,Image 1,1,2213,
3.98047,,Surface,1,Image 1,1,2214,
1.625,,Surface,1,Image 1,1,2215,
0.568359,,Surface,1,Image 1,1,2217,
1.58008,,Surface,1,Image 1,1,2220,
1.23438,,Surface,1,Image 1,1,2222,
1.73047,,Surface,1,Image 1,1,2224,
17.9062,,Surface,1,Image 1,1,2225,
5.46875,,Surface,1,Image 1,1,2226,
5.53906,,Surface,1,Image 1,1,2227,
0.8125,,Surface,1,Image 1,1,2228,
3.09375,,Surface,1,Image 1,1,2229,
3.65625,,Surface,1,Image 1,1,2230,
7.03125,,Surface,1,Image 1,1,2231,
2.42188,,Surface,1,Image 1,1,2232,
0.324219,,Surface,1,Image 1,1,2233,
3.99219,,Surface,1,Image 1,1,2234,
16.0625,,Surface,1,Image 1,1,2235,
0.503906,,Surface,1,Image 1,1,2236,
2.57031,,Surface,1,Image 1,1,2237,
2.52344,,Surface,1,Image 1,1,2239,
2.70703,,Surface,1,Image 1,1,2240,
1.92188,,Surface,1,Image 1,1,2241,
15.5312,,Surface,1,Image 1,1,2242,
3.29688,,Surface,1,Image 1,1,2243,
0.369141,,Surface,1,Image 1,1,2244,
2.82812,,Surface,1,Image 1,1,2246,
6.53125,,Surface,1,Image 1,1,2247,
3.0625,,Surface,1,Image 1,1,2248,
0.0822754,,Surface,1,Image 1,1,2249,
6.75,,Surface,1,Image 1,1,2250,
9.15625,,Surface,1,Image 1,1,2251,
5.48438,,Surface,1,Image 1,1,2252,
12.0625,,Surface,1,Image 1,1,2253,
4.07812,,Surface,1,Image 1,1,2254,
2.43359,,Surface,1,Image 1,1,2255,
4.375,,Surface,1,Image 1,1,2256,
3.13281,,Surface,1,Image 1,1,2257,
2.73828,,Surface,1,Image 1,1,2258,
0.780273,,Surface,1,Image 1,1,2261,
6.875,,Surface,1,Image 1,1,2263,
3.9375,,Surface,1,Image 1,1,2264,
4.5,,Surface,1,Image 1,1,2265,
4.0625,,Surface,1,Image 1,1,2267,
0.371094,,Surface,1,Image 1,1,2268,
5.4375,,Surface,1,Image 1,1,2269,
3.61328,,Surface,1,Image 1,1,2270,
4.6875,,Surface,1,Image 1,1,2271,
39.0625,,Surface,1,Image 1,1,2272,
4.94141,,Surface,1,Image 1,1,2273,
1.4082,,Surface,1,Image 1,1,2275,
4.5625,,Surface,1,Image 1,1,2276,
1.4707,,Surface,1,Image 1,1,2277,
1.90625,,Surface,1,Image 1,1,2278,
2.50781,,Surface,1,Image 1,1,2279,
0.749023,,Surface,1,Image 1,1,2280,
25,,Surface,1,Image 1,1,2281,
4.89062,,Surface,1,Image 1,1,2282,
3.27344,,Surface,1,Image 1,1,2283,
0.234375,,Surface,1,Image 1,1,2284,
7.8125,,Surface,1,Image 1,1,2285,
0.625,,Surface,1,Image 1,1,2286,
29.75,,Surface,1,Image 1,1,2287,
2.71094,,Surface,1,Image 1,1,2288,
0.185547,,Surface,1,Image 1,1,2289,
13.8125,,Surface,1,Image 1,1,2290,
1.24609,,Surface,1,Image 1,1,2291,
2.75781,,Surface,1,Image 1,1,2292,
0.0045166,,Surface,1,Image 1,1,2293,
0.435059,,Surface,1,Image 1,1,2295,
5.5625,,Surface,1,Image 1,1,2296,
2.875,,Surface,1,Image 1,1,2297,
2.64062,,Surface,1,Image 1,1,2298,
1.01758,,Surface,1,Image 1,1,2299,
7.375,,Surface,1,Image 1,1,2303,
3.75781,,Surface,1,Image 1,1,2304,
23.6875,,Surface,1,Image 1,1,2306,
2.70312,,Surface,1,Image 1,1,2307,
12.1875,,Surface,1,Image 1,1,2308,
6.3125,,Surface,1,Image 1,1,2310,
2.35938,,Surface,1,Image 1,1,2311,
1.1875,,Surface,1,Image 1,1,2312,
1.71094,,Surface,1,Image 1,1,2313,
0.870117,,Surface,1,Image 1,1,2314,
5.29297,,Surface,1,Image 1,1,2315,
28.625,,Surface,1,Image 1,1,2316,
0.192383,,Surface,1,Image 1,1,2318,
4.5625,,Surface,1,Image 1,1,2320,
1.1875,,Surface,1,Image 1,1,2321,
63.25,,Surface,1,Image 1,1,2322,
6.375,,Surface,1,Image 1,1,2323,
2.67188,,Surface,1,Image 1,1,2324,
5.9375,,Surface,1,Image 1,1,2325,
9.875,,Surface,1,Image 1,1,2326,
14.1875,,Surface,1,Image 1,1,2327,
0.303711,,Surface,1,Image 1,1,2328,
1.85938,,Surface,1,Image 1,1,2330,
12.1875,,Surface,1,Image 1,1,2331,
10.5312,,Surface,1,Image 1,1,2332,
13.5,,Surface,1,Image 1,1,2333,
5.3125,,Surface,1,Image 1,1,2334,
3,,Surface,1,Image 1,1,2337,
8.8125,,Surface,1,Image 1,1,2338,
9.4375,,Surface,1,Image 1,1,2339,
9.09375,,Surface,1,Image 1,1,2340,
65.8125,,Surface,1,Image 1,1,2341,
4.31641,,Surface,1,Image 1,1,2342,
2.3125,,Surface,1,Image 1,1,2343,
27.875,,Surface,1,Image 1,1,2344,
4.60156,,Surface,1,Image 1,1,2345,
2.92188,,Surface,1,Image 1,1,2347,
0.964844,,Surface,1,Image 1,1,2348,
4.68359,,Surface,1,Image 1,1,2349,
7.75,,Surface,1,Image 1,1,2350,
12.0156,,Surface,1,Image 1,1,2351,
1.74219,,Surface,1,Image 1,1,2352,
4.14062,,Surface,1,Image 1,1,2355,
1.92188,,Surface,1,Image 1,1,2356,
1.18555,,Surface,1,Image 1,1,2357,
4.98438,,Surface,1,Image 1,1,2358,
2.61719,,Surface,1,Image 1,1,2359,
1.44922,,Surface,1,Image 1,1,2360,
1.44531,,Surface,1,Image 1,1,2361,
7.92188,,Surface,1,Image 1,1,2362,
13.75,,Surface,1,Image 1,1,2363,
5.1875,,Surface,1,Image 1,1,2365,
1.65625,,Surface,1,Image 1,1,2366,
2.0625,,Surface,1,Image 1,1,2367,
1.4375,,Surface,1,Image 1,1,2369,
23.5,,Surface,1,Image 1,1,2370,
1.73438,,Surface,1,Image 1,1,2371,
1.67578,,Surface,1,Image 1,1,2372,
4.39062,,Surface,1,Image 1,1,2373,
0.595703,,Surface,1,Image 1,1,2374,
20.9375,,Surface,1,Image 1,1,2375,
1.64062,,Surface,1,Image 1,1,2376,
18.9375,,Surface,1,Image 1,1,2377,
0.412109,,Surface,1,Image 1,1,2379,
24.25,,Surface,1,Image 1,1,2380,
8.8125,,Surface,1,Image 1,1,2381,
2.17188,,Surface,1,Image 1,1,2382,
0.851562,,Surface,1,Image 1,1,2383,
0.0800781,,Surface,1,Image 1,1,2386,
3.01172,,Surface,1,Image 1,1,2387,
1.8125,,Surface,1,Image 1,1,2388,
19.2812,,Surface,1,Image 1,1,2389,
2.26953,,Surface,1,Image 1,1,2390,
7.0625,,Surface,1,Image 1,1,2393,
11.9375,,Surface,1,Image 1,1,2394,
18.3125,,Surface,1,Image 1,1,2395,
3.89062,,Surface,1,Image 1,1,2396,
12.9375,,Surface,1,Image 1,1,2397,
6.71875,,Surface,1,Image 1,1,2398,
16.8125,,Surface,1,Image 1,1,2399,
1.0625,,Surface,1,Image 1,1,2400,
2.07812,,Surface,1,Image 1,1,2401,
5.10156,,Surface,1,Image 1,1,2402,
4.0625,,Surface,1,Image 1,1,2405,
12.2812,,Surface,1,Image 1,1,2406,
4.46875,,Surface,1,Image 1,1,2407,
2.96875,,Surface,1,Image 1,1,2408,
6.875,,Surface,1,Image 1,1,2410,
3.875,,Surface,1,Image 1,1,2411,
8.6875,,Surface,1,Image 1,1,2413,
1.34766,,Surface,1,Image 1,1,2414,
3.9375,,Surface,1,Image 1,1,2415,
10.25,,Surface,1,Image 1,1,2416,
0.683594,,Surface,1,Image 1,1,2417,
2.03125,,Surface,1,Image 1,1,2418,
8.51562,,Surface,1,Image 1,1,2419,
9.1875,,Surface,1,Image 1,1,2420,
18.3125,,Surface,1,Image 1,1,2421,
1.98047,,Surface,1,Image 1,1,2422,
18,,Surface,1,Image 1,1,2423,
0.701172,,Surface,1,Image 1,1,2424,
2.40625,,Surface,1,Image 1,1,2426,
3.4375,,Surface,1,Image 1,1,2427,
3.16406,,Surface,1,Image 1,1,2428,
2.38281,,Surface,1,Image 1,1,2429,
5.625,,Surface,1,Image 1,1,2430,
18.375,,Surface,1,Image 1,1,2431,
3.10938,,Surface,1,Image 1,1,2432,
0.435547,,Surface,1,Image 1,1,2433,
3.92188,,Surface,1,Image 1,1,2434,
3.625,,Surface,1,Image 1,1,2435,
0.730469,,Surface,1,Image 1,1,2436,
9.07812,,Surface,1,Image 1,1,2437,
18.2188,,Surface,1,Image 1,1,2438,
8.34375,,Surface,1,Image 1,1,2439,
15.0625,,Surface,1,Image 1,1,2442,
1.57227,,Surface,1,Image 1,1,2443,
1.96094,,Surface,1,Image 1,1,2444,
4.375,,Surface,1,Image 1,1,2445,
1.96094,,Surface,1,Image 1,1,2446,
57.1875,,Surface,1,Image 1,1,2447,
25.875,,Surface,1,Image 1,1,2448,
34.4062,,Surface,1,Image 1,1,2449,
10.3438,,Surface,1,Image 1,1,2450,
10.3125,,Surface,1,Image 1,1,2451,
0.789062,,Surface,1,Image 1,1,2452,
7.59375,,Surface,1,Image 1,1,2453,
5.16406,,Surface,1,Image 1,1,2454,
17.625,,Surface,1,Image 1,1,2456,
4.45312,,Surface,1,Image 1,1,2457,
8.46875,,Surface,1,Image 1,1,2458,
18.9375,,Surface,1,Image 1,1,2459,
3.96875,,Surface,1,Image 1,1,2460,
0.373047,,Surface,1,Image 1,1,2461,
5.0625,,Surface,1,Image 1,1,2462,
1.79688,,Surface,1,Image 1,1,2463,
3.53125,,Surface,1,Image 1,1,2464,
2.71875,,Surface,1,Image 1,1,2465,
24.0625,,Surface,1,Image 1,1,2466,
46.4375,,Surface,1,Image 1,1,2467,
0.802734,,Surface,1,Image 1,1,2468,
5.1875,,Surface,1,Image 1,1,2470,
24.875,,Surface,1,Image 1,1,2471,
2.86523,,Surface,1,Image 1,1,2472,
0.995117,,Surface,1,Image 1,1,2473,
4.21875,,Surface,1,Image 1,1,2474,
15.5,,Surface,1,Image 1,1,2475,
1.29688,,Surface,1,Image 1,1,2476,
13.375,,Surface,1,Image 1,1,2477,
6.1875,,Surface,1,Image 1,1,2478,
0.771484,,Surface,1,Image 1,1,2479,
1.28564,,Surface,1,Image 1,1,2480,
2.74219,,Surface,1,Image 1,1,2481,
0.165527,,Surface,1,Image 1,1,2482,
3.96875,,Surface,1,Image 1,1,2483,
2.34375,,Surface,1,Image 1,1,2484,
1.51562,,Surface,1,Image 1,1,2485,
9.6875,,Surface,1,Image 1,1,2486,
1.89062,,Surface,1,Image 1,1,2487,
6.45312,,Surface,1,Image 1,1,2488,
3.875,,Surface,1,Image 1,1,2489,
2.8125,,Surface,1,Image 1,1,2490,
10.0625,,Surface,1,Image 1,1,2491,
20.5,,Surface,1,Image 1,1,2492,
1.92188,,Surface,1,Image 1,1,2493,
4.6875,,Surface,1,Image 1,1,2494,
0.789062,,Surface,1,Image 1,1,2496,
4.28125,,Surface,1,Image 1,1,2497,
8.75,,Surface,1,Image 1,1,2498,
4.90625,,Surface,1,Image 1,1,2499,
0.818359,,Surface,1,Image 1,1,2500,
5.40625,,Surface,1,Image 1,1,2501,
2.56641,,Surface,1,Image 1,1,2502,
1.35938,,Surface,1,Image 1,1,2503,
13.75,,Surface,1,Image 1,1,2504,
0.443359,,Surface,1,Image 1,1,2505,
2.18359,,Surface,1,Image 1,1,2507,
6.0625,,Surface,1,Image 1,1,2508,
3.72656,,Surface,1,Image 1,1,2509,
0.640625,,Surface,1,Image 1,1,2510,
1.57422,,Surface,1,Image 1,1,2511,
0.917969,,Surface,1,Image 1,1,2512,
4.05859,,Surface,1,Image 1,1,2513,
1.59961,,Surface,1,Image 1,1,2514,
0.835938,,Surface,1,Image 1,1,2515,
9.3125,,Surface,1,Image 1,1,2518,
13.7812,,Surface,1,Image 1,1,2519,
4.34375,,Surface,1,Image 1,1,2520,
2.9375,,Surface,1,Image 1,1,2521,
1.64844,,Surface,1,Image 1,1,2522,
1.83984,,Surface,1,Image 1,1,2523,
6.1875,,Surface,1,Image 1,1,2525,
1.55859,,Surface,1,Image 1,1,2526,
0.0162354,,Surface,1,Image 1,1,2527,
1.875,,Surface,1,Image 1,1,2528,
0.415039,,Surface,1,Image 1,1,2530,
11.0312,,Surface,1,Image 1,1,2531,
26.4375,,Surface,1,Image 1,1,2532,
3.4375,,Surface,1,Image 1,1,2533,
12.3125,,Surface,1,Image 1,1,2534,
1.28125,,Surface,1,Image 1,1,2535,
11.6875,,Surface,1,Image 1,1,2536,
4.28125,,Surface,1,Image 1,1,2538,
5.10938,,Surface,1,Image 1,1,2539,
4.96875,,Surface,1,Image 1,1,2540,
0.0185547,,Surface,1,Image 1,1,2541,
6.60938,,Surface,1,Image 1,1,2542,
4.40625,,Surface,1,Image 1,1,2543,
1.16016,,Surface,1,Image 1,1,2544,
13.3125,,Surface,1,Image 1,1,2545,
1.95312,,Surface,1,Image 1,1,2546,
1.12891,,Surface,1,Image 1,1,2547,
19.4375,,Surface,1,Image 1,1,2548,
6.96875,,Surface,1,Image 1,1,2549,
2.79688,,Surface,1,Image 1,1,2550,
0.0117188,,Surface,1,Image 1,1,2551,
2.375,,Surface,1,Image 1,1,2552,
3.60938,,Surface,1,Image 1,1,2553,
30.75,,Surface,1,Image 1,1,2554,
16.125,,Surface,1,Image 1,1,2555,
3.58984,,Surface,1,Image 1,1,2556,
9.21875,,Surface,1,Image 1,1,2557,
0.6875,,Surface,1,Image 1,1,2558,
4.03516,,Surface,1,Image 1,1,2559,
2.61719,,Surface,1,Image 1,1,2561,
0.170898,,Surface,1,Image 1,1,2562,
11.125,,Surface,1,Image 1,1,2563,
11.5,,Surface,1,Image 1,1,2564,
0.363281,,Surface,1,Image 1,1,2565,
1.65625,,Surface,1,Image 1,1,2567,
6.17969,,Surface,1,Image 1,1,2568,
5.3125,,Surface,1,Image 1,1,2569,
1.15625,,Surface,1,Image 1,1,2570,
0.560547,,Surface,1,Image 1,1,2571,
12.7422,,Surface,1,Image 1,1,2572,
4.78125,,Surface,1,Image 1,1,2573,
2.33594,,Surface,1,Image 1,1,2574,
5.65625,,Surface,1,Image 1,1,2575,
5.44922,,Surface,1,Image 1,1,2576,
3.6875,,Surface,1,Image 1,1,2577,
2.03906,,Surface,1,Image 1,1,2578,
6.46875,,Surface,1,Image 1,1,2579,
0.0186768,,Surface,1,Image 1,1,2580,
2.73438,,Surface,1,Image 1,1,2582,
0.601562,,Surface,1,Image 1,1,2583,
0.599609,,Surface,1,Image 1,1,2584,
2.1875,,Surface,1,Image 1,1,2585,
0.646484,,Surface,1,Image 1,1,2586,
2.29688,,Surface,1,Image 1,1,2587,
9.375,,Surface,1,Image 1,1,2588,
14.875,,Surface,1,Image 1,1,2589,
0.496094,,Surface,1,Image 1,1,2591,
3.375,,Surface,1,Image 1,1,2593,
9.11719,,Surface,1,Image 1,1,2594,
0.638672,,Surface,1,Image 1,1,2595,
1.73047,,Surface,1,Image 1,1,2596,
16.0625,,Surface,1,Image 1,1,2597,
1.39648,,Surface,1,Image 1,1,2598,
19.9062,,Surface,1,Image 1,1,2599,
2.07031,,Surface,1,Image 1,1,2600,
27.125,,Surface,1,Image 1,1,2601,
18.625,,Surface,1,Image 1,1,2602,
13,,Surface,1,Image 1,1,2603,
1.21875,,Surface,1,Image 1,1,2605,
14.6875,,Surface,1,Image 1,1,2606,
3.25781,,Surface,1,Image 1,1,2607,
0.0683594,,Surface,1,Image 1,1,2608,
2.07031,,Surface,1,Image 1,1,2610,
9.75,,Surface,1,Image 1,1,2611,
0.375,,Surface,1,Image 1,1,2612,
4.85547,,Surface,1,Image 1,1,2613,
27.875,,Surface,1,Image 1,1,2614,
10.4688,,Surface,1,Image 1,1,2615,
2.42578,,Surface,1,Image 1,1,2616,
4.4375,,Surface,1,Image 1,1,2617,
1.45703,,Surface,1,Image 1,1,2618,
7.41406,,Surface,1,Image 1,1,2620,
7.76562,,Surface,1,Image 1,1,2621,
8.8125,,Surface,1,Image 1,1,2622,
1.0918,,Surface,1,Image 1,1,2623,
3.9375,,Surface,1,Image 1,1,2624,
6.875,,Surface,1,Image 1,1,2625,
1.96094,,Surface,1,Image 1,1,2626,
6.64062,,Surface,1,Image 1,1,2627,
6,,Surface,1,Image 1,1,2628,
0.277344,,Surface,1,Image 1,1,2629,
0.0803223,,Surface,1,Image 1,1,2630,
7.42969,,Surface,1,Image 1,1,2631,
3.71875,,Surface,1,Image 1,1,2632,
0.705078,,Surface,1,Image 1,1,2633,
2.01562,,Surface,1,Image 1,1,2634,
1.34766,,Surface,1,Image 1,1,2635,
15.5625,,Surface,1,Image 1,1,2636,
0.914062,,Surface,1,Image 1,1,2637,
11.4688,,Surface,1,Image 1,1,2638,
0.273438,,Surface,1,Image 1,1,2639,
1.39062,,Surface,1,Image 1,1,2640,
10.2109,,Surface,1,Image 1,1,2641,
5.03125,,Surface,1,Image 1,1,2642,
16.375,,Surface,1,Image 1,1,2643,
0.0022583,,Surface,1,Image 1,1,2644,
0.21875,,Surface,1,Image 1,1,2645,
0.245117,,Surface,1,Image 1,1,2646,
0.72168,,Surface,1,Image 1,1,2647,
4.90625,,Surface,1,Image 1,1,2648,
20.9688,,Surface,1,Image 1,1,2649,
4.6875,,Surface,1,Image 1,1,2650,
2.34375,,Surface,1,Image 1,1,2651,
0.561523,,Surface,1,Image 1,1,2652,
1.29492,,Surface,1,Image 1,1,2653,
7.09375,,Surface,1,Image 1,1,2654,
4.01562,,Surface,1,Image 1,1,2655,
13.8125,,Surface,1,Image 1,1,2656,
0.404297,,Surface,1,Image 1,1,2657,
1.94686e-05,,Surface,1,Image 1,1,2658,
1.39844,,Surface,1,Image 1,1,2659,
0.863281,,Surface,1,Image 1,1,2660,
3.48828,,Surface,1,Image 1,1,2662,
6.34375,,Surface,1,Image 1,1,2663,
9.63281,,Surface,1,Image 1,1,2664,
6.03125,,Surface,1,Image 1,1,2665,
3.5625,,Surface,1,Image 1,1,2666,
10.3125,,Surface,1,Image 1,1,2670,
7.3125,,Surface,1,Image 1,1,2671,
2.09808e-05,,Surface,1,Image 1,1,2673,
9.5625,,Surface,1,Image 1,1,2674,
0.4375,,Surface,1,Image 1,1,2676,
4.0625,,Surface,1,Image 1,1,2677,
4.3125,,Surface,1,Image 1,1,2680,
2.69531,,Surface,1,Image 1,1,2681,
9.08984,,Surface,1,Image 1,1,2682,
5.10156,,Surface,1,Image 1,1,2683,
3.9375,,Surface,1,Image 1,1,2685,
3.8125,,Surface,1,Image 1,1,2686,
0.171875,,Surface,1,Image 1,1,2687,
1.8125,,Surface,1,Image 1,1,2688,
5.53125,,Surface,1,Image 1,1,2689,
5.0625,,Surface,1,Image 1,1,2690,
3.05469,,Surface,1,Image 1,1,2691,
4.16406,,Surface,1,Image 1,1,2693,
18.7188,,Surface,1,Image 1,1,2694,
3.8125,,Surface,1,Image 1,1,2695,
19.8125,,Surface,1,Image 1,1,2697,
3.875,,Surface,1,Image 1,1,2698,
1.85156,,Surface,1,Image 1,1,2699,
0.21875,,Surface,1,Image 1,1,2700,
1.58594,,Surface,1,Image 1,1,2701,
13.3125,,Surface,1,Image 1,1,2702,
4.40625,,Surface,1,Image 1,1,2703,
1.0625,,Surface,1,Image 1,1,2704,
8.52344,,Surface,1,Image 1,1,2705,
1.39062,,Surface,1,Image 1,1,2706,
6.9375,,Surface,1,Image 1,1,2707,
2.5,,Surface,1,Image 1,1,2708,
3.70312,,Surface,1,Image 1,1,2709,
5.36719,,Surface,1,Image 1,1,2710,
8.82031,,Surface,1,Image 1,1,2711,
6.375,,Surface,1,Image 1,1,2712,
5.4375,,Surface,1,Image 1,1,2713,
4.39062,,Surface,1,Image 1,1,2715,
6.8125,,Surface,1,Image 1,1,2716,
0.796875,,Surface,1,Image 1,1,2717,
0.258789,,Surface,1,Image 1,1,2718,
2.39453,,Surface,1,Image 1,1,2719,
2.44531,,Surface,1,Image 1,1,2720,
3.0625,,Surface,1,Image 1,1,2721,
4.46875,,Surface,1,Image 1,1,2722,
7.1875,,Surface,1,Image 1,1,2723,
14.9531,,Surface,1,Image 1,1,2724,
9.71875,,Surface,1,Image 1,1,2725,
0.427734,,Surface,1,Image 1,1,2726,
