
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.241455,,Surface,6,Image 1,1,1994,
1.65039,,Surface,6,Image 1,1,1996,
0.583008,,Surface,6,Image 1,1,1997,
0.44043,,Surface,6,Image 1,1,1999,
0.464111,,Surface,6,Image 1,1,2000,
0.187744,,Surface,6,Image 1,1,2001,
1.51758,,Surface,6,Image 1,1,2004,
2.14258,,Surface,6,Image 1,1,2005,
1.60449,,Surface,6,Image 1,1,2006,
2.45508,,Surface,6,Image 1,1,2007,
0.296631,,Surface,6,Image 1,1,2008,
0.345947,,Surface,6,Image 1,1,2009,
0.536133,,Surface,6,Image 1,1,2010,
0.257629,,Surface,6,Image 1,1,2012,
0.324219,,Surface,6,Image 1,1,2013,
0.459473,,Surface,6,Image 1,1,2014,
1.30176,,Surface,6,Image 1,1,2015,
0.848633,,Surface,6,Image 1,1,2016,
0.175415,,Surface,6,Image 1,1,2017,
2.37305,,Surface,6,Image 1,1,2018,
0.86377,,Surface,6,Image 1,1,2019,
0.282959,,Surface,6,Image 1,1,2020,
0.912109,,Surface,6,Image 1,1,2021,
1.11523,,Surface,6,Image 1,1,2022,
1.46094,,Surface,6,Image 1,1,2023,
1.5332,,Surface,6,Image 1,1,2024,
1.48828,,Surface,6,Image 1,1,2025,
0.424805,,Surface,6,Image 1,1,2026,
1.10352,,Surface,6,Image 1,1,2027,
0.573242,,Surface,6,Image 1,1,2028,
2.37695,,Surface,6,Image 1,1,2029,
1.41113,,Surface,6,Image 1,1,2030,
0.426758,,Surface,6,Image 1,1,2031,
1.12891,,Surface,6,Image 1,1,2033,
1.13281,,Surface,6,Image 1,1,2034,
1.30566,,Surface,6,Image 1,1,2036,
0.765625,,Surface,6,Image 1,1,2037,
1.41602,,Surface,6,Image 1,1,2039,
1.48633,,Surface,6,Image 1,1,2040,
1.83008,,Surface,6,Image 1,1,2041,
0.991211,,Surface,6,Image 1,1,2042,
1.81055,,Surface,6,Image 1,1,2043,
1.4834,,Surface,6,Image 1,1,2044,
0.547363,,Surface,6,Image 1,1,2045,
0.123108,,Surface,6,Image 1,1,2047,
0.161133,,Surface,6,Image 1,1,2049,
0.496094,,Surface,6,Image 1,1,2050,
0.518555,,Surface,6,Image 1,1,2051,
0.635742,,Surface,6,Image 1,1,2052,
0.646484,,Surface,6,Image 1,1,2053,
0.884766,,Surface,6,Image 1,1,2054,
0.505859,,Surface,6,Image 1,1,2055,
0.530762,,Surface,6,Image 1,1,2058,
0.505371,,Surface,6,Image 1,1,2059,
0.268311,,Surface,6,Image 1,1,2063,
1.04688,,Surface,6,Image 1,1,2064,
0.0650024,,Surface,6,Image 1,1,2066,
2.52148,,Surface,6,Image 1,1,2067,
0.157471,,Surface,6,Image 1,1,2068,
0.446777,,Surface,6,Image 1,1,2069,
0.473145,,Surface,6,Image 1,1,2072,
2.03711,,Surface,6,Image 1,1,2073,
1.10645,,Surface,6,Image 1,1,2074,
0.571289,,Surface,6,Image 1,1,2076,
0.4375,,Surface,6,Image 1,1,2077,
1.54883,,Surface,6,Image 1,1,2078,
1.39746,,Surface,6,Image 1,1,2079,
1.28418,,Surface,6,Image 1,1,2080,
0.528809,,Surface,6,Image 1,1,2083,
0.435547,,Surface,6,Image 1,1,2085,
1.66992,,Surface,6,Image 1,1,2086,
0.619629,,Surface,6,Image 1,1,2087,
1.36914,,Surface,6,Image 1,1,2088,
0.28833,,Surface,6,Image 1,1,2089,
0.48584,,Surface,6,Image 1,1,2090,
0.901855,,Surface,6,Image 1,1,2091,
0.269775,,Surface,6,Image 1,1,2092,
0.171509,,Surface,6,Image 1,1,2093,
1.08105,,Surface,6,Image 1,1,2095,
0.535645,,Surface,6,Image 1,1,2096,
2.33398,,Surface,6,Image 1,1,2097,
0.702148,,Surface,6,Image 1,1,2099,
2.16211,,Surface,6,Image 1,1,2100,
1.02051,,Surface,6,Image 1,1,2103,
0.351807,,Surface,6,Image 1,1,2104,
0.26355,,Surface,6,Image 1,1,2105,
0.869141,,Surface,6,Image 1,1,2107,
0.293457,,Surface,6,Image 1,1,2108,
1.07129,,Surface,6,Image 1,1,2109,
1.46289,,Surface,6,Image 1,1,2110,
1.42969,,Surface,6,Image 1,1,2111,
0.403076,,Surface,6,Image 1,1,2112,
0.263672,,Surface,6,Image 1,1,2113,
1.29102,,Surface,6,Image 1,1,2114,
1.55469,,Surface,6,Image 1,1,2115,
2.31055,,Surface,6,Image 1,1,2116,
0.293579,,Surface,6,Image 1,1,2117,
0.390381,,Surface,6,Image 1,1,2118,
0.2854,,Surface,6,Image 1,1,2120,
0.445801,,Surface,6,Image 1,1,2121,
1.14355,,Surface,6,Image 1,1,2123,
0.829102,,Surface,6,Image 1,1,2124,
0.504395,,Surface,6,Image 1,1,2126,
2.52539,,Surface,6,Image 1,1,2128,
0.409668,,Surface,6,Image 1,1,2129,
2.51562,,Surface,6,Image 1,1,2130,
0.787109,,Surface,6,Image 1,1,2131,
0.623047,,Surface,6,Image 1,1,2132,
1.16113,,Surface,6,Image 1,1,2133,
0.691406,,Surface,6,Image 1,1,2134,
2.57324,,Surface,6,Image 1,1,2135,
0.385254,,Surface,6,Image 1,1,2136,
1.92383,,Surface,6,Image 1,1,2138,
0.608398,,Surface,6,Image 1,1,2140,
1.60547,,Surface,6,Image 1,1,2141,
0.463379,,Surface,6,Image 1,1,2142,
0.324219,,Surface,6,Image 1,1,2143,
0.283691,,Surface,6,Image 1,1,2144,
0.814453,,Surface,6,Image 1,1,2147,
0.771484,,Surface,6,Image 1,1,2149,
2.53125,,Surface,6,Image 1,1,2150,
0.126526,,Surface,6,Image 1,1,2151,
0.512695,,Surface,6,Image 1,1,2152,
1.85645,,Surface,6,Image 1,1,2153,
1.30762,,Surface,6,Image 1,1,2154,
0.954102,,Surface,6,Image 1,1,2157,
0.54541,,Surface,6,Image 1,1,2158,
0.499512,,Surface,6,Image 1,1,2161,
0.923828,,Surface,6,Image 1,1,2162,
1.67578,,Surface,6,Image 1,1,2163,
1.72461,,Surface,6,Image 1,1,2166,
0.684082,,Surface,6,Image 1,1,2167,
0.5625,,Surface,6,Image 1,1,2168,
2.08789,,Surface,6,Image 1,1,2169,
2.08203,,Surface,6,Image 1,1,2172,
0.234619,,Surface,6,Image 1,1,2174,
0.533203,,Surface,6,Image 1,1,2175,
0.539551,,Surface,6,Image 1,1,2178,
3.16602,,Surface,6,Image 1,1,2179,
2.63867,,Surface,6,Image 1,1,2180,
1.3457,,Surface,6,Image 1,1,2182,
0.431152,,Surface,6,Image 1,1,2183,
0.855957,,Surface,6,Image 1,1,2184,
2.10254,,Surface,6,Image 1,1,2186,
0.233948,,Surface,6,Image 1,1,2187,
0.922852,,Surface,6,Image 1,1,2188,
0.329102,,Surface,6,Image 1,1,2189,
0.779297,,Surface,6,Image 1,1,2190,
0.461914,,Surface,6,Image 1,1,2191,
0.20459,,Surface,6,Image 1,1,2193,
1.01758,,Surface,6,Image 1,1,2194,
3.31055,,Surface,6,Image 1,1,2195,
1.76367,,Surface,6,Image 1,1,2198,
1.16895,,Surface,6,Image 1,1,2199,
1.49414,,Surface,6,Image 1,1,2200,
1.29492,,Surface,6,Image 1,1,2202,
0.978516,,Surface,6,Image 1,1,2203,
1.91992,,Surface,6,Image 1,1,2206,
0.42334,,Surface,6,Image 1,1,2207,
3.75,,Surface,6,Image 1,1,2208,
0.384277,,Surface,6,Image 1,1,2209,
0.468994,,Surface,6,Image 1,1,2211,
0.567383,,Surface,6,Image 1,1,2212,
3.24121,,Surface,6,Image 1,1,2213,
0.146118,,Surface,6,Image 1,1,2214,
1.13867,,Surface,6,Image 1,1,2215,
0.387207,,Surface,6,Image 1,1,2217,
0.250732,,Surface,6,Image 1,1,2220,
0.880859,,Surface,6,Image 1,1,2222,
0.104858,,Surface,6,Image 1,1,2224,
0.351318,,Surface,6,Image 1,1,2225,
0.151123,,Surface,6,Image 1,1,2226,
1.03418,,Surface,6,Image 1,1,2227,
1.89258,,Surface,6,Image 1,1,2228,
1.08594,,Surface,6,Image 1,1,2229,
0.880859,,Surface,6,Image 1,1,2230,
1.07812,,Surface,6,Image 1,1,2231,
2.63672,,Surface,6,Image 1,1,2232,
1.3418,,Surface,6,Image 1,1,2233,
0.51123,,Surface,6,Image 1,1,2234,
0.325195,,Surface,6,Image 1,1,2235,
1.17529,,Surface,6,Image 1,1,2236,
0.924805,,Surface,6,Image 1,1,2237,
2.38086,,Surface,6,Image 1,1,2239,
1.02832,,Surface,6,Image 1,1,2240,
2.06055,,Surface,6,Image 1,1,2241,
1.25781,,Surface,6,Image 1,1,2242,
1.2832,,Surface,6,Image 1,1,2243,
1.10352,,Surface,6,Image 1,1,2244,
0.212158,,Surface,6,Image 1,1,2246,
2.58789,,Surface,6,Image 1,1,2247,
1.84961,,Surface,6,Image 1,1,2248,
0.78418,,Surface,6,Image 1,1,2249,
1.50586,,Surface,6,Image 1,1,2250,
1.61133,,Surface,6,Image 1,1,2251,
0.409668,,Surface,6,Image 1,1,2252,
0.530762,,Surface,6,Image 1,1,2253,
1.83008,,Surface,6,Image 1,1,2254,
1.63672,,Surface,6,Image 1,1,2255,
1.81445,,Surface,6,Image 1,1,2256,
0.310791,,Surface,6,Image 1,1,2257,
1.12793,,Surface,6,Image 1,1,2258,
0.138184,,Surface,6,Image 1,1,2261,
0.426758,,Surface,6,Image 1,1,2263,
0.333984,,Surface,6,Image 1,1,2264,
0.740234,,Surface,6,Image 1,1,2265,
0.415527,,Surface,6,Image 1,1,2267,
2.89258,,Surface,6,Image 1,1,2268,
1.52148,,Surface,6,Image 1,1,2269,
0.287598,,Surface,6,Image 1,1,2270,
2.75977,,Surface,6,Image 1,1,2271,
0.36377,,Surface,6,Image 1,1,2272,
0.293701,,Surface,6,Image 1,1,2273,
0.849609,,Surface,6,Image 1,1,2275,
1.0332,,Surface,6,Image 1,1,2276,
0.201416,,Surface,6,Image 1,1,2277,
1.65234,,Surface,6,Image 1,1,2278,
0.509766,,Surface,6,Image 1,1,2279,
0.453369,,Surface,6,Image 1,1,2280,
0.986328,,Surface,6,Image 1,1,2281,
2.0918,,Surface,6,Image 1,1,2282,
0.456055,,Surface,6,Image 1,1,2283,
3.98047,,Surface,6,Image 1,1,2284,
2.1123,,Surface,6,Image 1,1,2285,
0.759766,,Surface,6,Image 1,1,2286,
0.39502,,Surface,6,Image 1,1,2287,
3.12695,,Surface,6,Image 1,1,2288,
1.48926,,Surface,6,Image 1,1,2289,
2.90234,,Surface,6,Image 1,1,2290,
0.357422,,Surface,6,Image 1,1,2291,
0.978516,,Surface,6,Image 1,1,2292,
0.0343018,,Surface,6,Image 1,1,2293,
0.236206,,Surface,6,Image 1,1,2295,
0.44043,,Surface,6,Image 1,1,2296,
0.331543,,Surface,6,Image 1,1,2297,
0.29248,,Surface,6,Image 1,1,2298,
0.243896,,Surface,6,Image 1,1,2299,
1.06445,,Surface,6,Image 1,1,2303,
0.521484,,Surface,6,Image 1,1,2304,
0.749023,,Surface,6,Image 1,1,2306,
2.02148,,Surface,6,Image 1,1,2307,
1.82422,,Surface,6,Image 1,1,2308,
0.912109,,Surface,6,Image 1,1,2310,
2.03516,,Surface,6,Image 1,1,2311,
5.99609,,Surface,6,Image 1,1,2312,
0.531738,,Surface,6,Image 1,1,2313,
0.567871,,Surface,6,Image 1,1,2314,
0.368652,,Surface,6,Image 1,1,2315,
0.529785,,Surface,6,Image 1,1,2316,
0.0599365,,Surface,6,Image 1,1,2318,
0.702148,,Surface,6,Image 1,1,2320,
3.08203,,Surface,6,Image 1,1,2321,
0.749023,,Surface,6,Image 1,1,2322,
2.02148,,Surface,6,Image 1,1,2323,
2.49805,,Surface,6,Image 1,1,2324,
0.916016,,Surface,6,Image 1,1,2325,
0.424805,,Surface,6,Image 1,1,2326,
0.50293,,Surface,6,Image 1,1,2327,
0.405029,,Surface,6,Image 1,1,2328,
1.29102,,Surface,6,Image 1,1,2330,
0.798828,,Surface,6,Image 1,1,2331,
0.69043,,Surface,6,Image 1,1,2332,
0.47168,,Surface,6,Image 1,1,2333,
2.09961,,Surface,6,Image 1,1,2334,
1.63281,,Surface,6,Image 1,1,2337,
0.559082,,Surface,6,Image 1,1,2338,
0.65918,,Surface,6,Image 1,1,2339,
0.370605,,Surface,6,Image 1,1,2340,
0.586914,,Surface,6,Image 1,1,2341,
0.744141,,Surface,6,Image 1,1,2342,
0.716797,,Surface,6,Image 1,1,2343,
0.880859,,Surface,6,Image 1,1,2344,
0.144897,,Surface,6,Image 1,1,2345,
0.822266,,Surface,6,Image 1,1,2347,
0.496094,,Surface,6,Image 1,1,2348,
0.0240173,,Surface,6,Image 1,1,2349,
1.34766,,Surface,6,Image 1,1,2350,
0.54248,,Surface,6,Image 1,1,2351,
0.621094,,Surface,6,Image 1,1,2352,
1.78906,,Surface,6,Image 1,1,2355,
0.799805,,Surface,6,Image 1,1,2356,
3.54785,,Surface,6,Image 1,1,2357,
0.691895,,Surface,6,Image 1,1,2358,
1.06152,,Surface,6,Image 1,1,2359,
0.295898,,Surface,6,Image 1,1,2360,
0.664062,,Surface,6,Image 1,1,2361,
1.21582,,Surface,6,Image 1,1,2362,
0.848633,,Surface,6,Image 1,1,2363,
1.7793,,Surface,6,Image 1,1,2365,
3.5625,,Surface,6,Image 1,1,2366,
2.23242,,Surface,6,Image 1,1,2367,
1.37891,,Surface,6,Image 1,1,2369,
1.12012,,Surface,6,Image 1,1,2370,
0.787109,,Surface,6,Image 1,1,2371,
0.600586,,Surface,6,Image 1,1,2372,
3.79492,,Surface,6,Image 1,1,2373,
0.768066,,Surface,6,Image 1,1,2374,
1.31836,,Surface,6,Image 1,1,2375,
1.14453,,Surface,6,Image 1,1,2376,
0.727539,,Surface,6,Image 1,1,2377,
0.495605,,Surface,6,Image 1,1,2379,
0.5625,,Surface,6,Image 1,1,2380,
0.283691,,Surface,6,Image 1,1,2381,
3.42383,,Surface,6,Image 1,1,2382,
1.59375,,Surface,6,Image 1,1,2383,
0.441895,,Surface,6,Image 1,1,2386,
0.691895,,Surface,6,Image 1,1,2387,
1.58301,,Surface,6,Image 1,1,2388,
1.01074,,Surface,6,Image 1,1,2389,
1.01758,,Surface,6,Image 1,1,2390,
0.947266,,Surface,6,Image 1,1,2393,
1.14062,,Surface,6,Image 1,1,2394,
0.671875,,Surface,6,Image 1,1,2395,
1.2334,,Surface,6,Image 1,1,2396,
0.833008,,Surface,6,Image 1,1,2397,
0.444336,,Surface,6,Image 1,1,2398,
0.462891,,Surface,6,Image 1,1,2399,
2.01172,,Surface,6,Image 1,1,2400,
2.24414,,Surface,6,Image 1,1,2401,
1.18945,,Surface,6,Image 1,1,2402,
0.773438,,Surface,6,Image 1,1,2405,
0.785645,,Surface,6,Image 1,1,2406,
1.1582,,Surface,6,Image 1,1,2407,
1.46973,,Surface,6,Image 1,1,2408,
1.82227,,Surface,6,Image 1,1,2410,
0.862305,,Surface,6,Image 1,1,2411,
1.05957,,Surface,6,Image 1,1,2413,
1.23926,,Surface,6,Image 1,1,2414,
1.33203,,Surface,6,Image 1,1,2415,
0.804688,,Surface,6,Image 1,1,2416,
0.0891113,,Surface,6,Image 1,1,2417,
1.4043,,Surface,6,Image 1,1,2418,
2.91602,,Surface,6,Image 1,1,2419,
1.25195,,Surface,6,Image 1,1,2420,
1.57227,,Surface,6,Image 1,1,2421,
1.5,,Surface,6,Image 1,1,2422,
0.239746,,Surface,6,Image 1,1,2423,
1.89258,,Surface,6,Image 1,1,2424,
0.578613,,Surface,6,Image 1,1,2426,
1.07031,,Surface,6,Image 1,1,2427,
0.288818,,Surface,6,Image 1,1,2428,
0.958008,,Surface,6,Image 1,1,2429,
1.70801,,Surface,6,Image 1,1,2430,
0.599609,,Surface,6,Image 1,1,2431,
1.2334,,Surface,6,Image 1,1,2432,
1.49219,,Surface,6,Image 1,1,2433,
0.314941,,Surface,6,Image 1,1,2434,
0.643066,,Surface,6,Image 1,1,2435,
1.37598,,Surface,6,Image 1,1,2436,
1.24023,,Surface,6,Image 1,1,2437,
0.989258,,Surface,6,Image 1,1,2438,
0.681641,,Surface,6,Image 1,1,2439,
1.87598,,Surface,6,Image 1,1,2442,
1.65332,,Surface,6,Image 1,1,2443,
0.551758,,Surface,6,Image 1,1,2444,
1.25488,,Surface,6,Image 1,1,2445,
0.935547,,Surface,6,Image 1,1,2446,
0.891602,,Surface,6,Image 1,1,2447,
1.0625,,Surface,6,Image 1,1,2448,
0.293701,,Surface,6,Image 1,1,2449,
1.54199,,Surface,6,Image 1,1,2450,
1.27832,,Surface,6,Image 1,1,2451,
0.454102,,Surface,6,Image 1,1,2452,
0.616211,,Surface,6,Image 1,1,2453,
0.816895,,Surface,6,Image 1,1,2454,
1.24902,,Surface,6,Image 1,1,2456,
1.0957,,Surface,6,Image 1,1,2457,
0.409668,,Surface,6,Image 1,1,2458,
1.06445,,Surface,6,Image 1,1,2459,
0.990234,,Surface,6,Image 1,1,2460,
0.447021,,Surface,6,Image 1,1,2461,
0.969727,,Surface,6,Image 1,1,2462,
1.375,,Surface,6,Image 1,1,2463,
0.618652,,Surface,6,Image 1,1,2464,
0.868164,,Surface,6,Image 1,1,2465,
0.927734,,Surface,6,Image 1,1,2466,
0.255127,,Surface,6,Image 1,1,2467,
1.90527,,Surface,6,Image 1,1,2468,
1.11133,,Surface,6,Image 1,1,2470,
1.39551,,Surface,6,Image 1,1,2471,
0.132172,,Surface,6,Image 1,1,2472,
0.228271,,Surface,6,Image 1,1,2473,
0.396973,,Surface,6,Image 1,1,2474,
0.947266,,Surface,6,Image 1,1,2475,
1.38867,,Surface,6,Image 1,1,2476,
1.94141,,Surface,6,Image 1,1,2477,
0.998047,,Surface,6,Image 1,1,2478,
0.57666,,Surface,6,Image 1,1,2479,
0.253662,,Surface,6,Image 1,1,2480,
1.25195,,Surface,6,Image 1,1,2481,
0.282227,,Surface,6,Image 1,1,2482,
0.447754,,Surface,6,Image 1,1,2483,
0.246094,,Surface,6,Image 1,1,2484,
0.731934,,Surface,6,Image 1,1,2485,
1.04102,,Surface,6,Image 1,1,2486,
1.08398,,Surface,6,Image 1,1,2487,
0.861816,,Surface,6,Image 1,1,2488,
0.708984,,Surface,6,Image 1,1,2489,
0.689453,,Surface,6,Image 1,1,2490,
0.717285,,Surface,6,Image 1,1,2491,
2.25586,,Surface,6,Image 1,1,2492,
0.319824,,Surface,6,Image 1,1,2493,
1.05273,,Surface,6,Image 1,1,2494,
1.35547,,Surface,6,Image 1,1,2496,
1.07617,,Surface,6,Image 1,1,2497,
1.76855,,Surface,6,Image 1,1,2498,
0.713867,,Surface,6,Image 1,1,2499,
1.90039,,Surface,6,Image 1,1,2500,
1.33008,,Surface,6,Image 1,1,2501,
0.575684,,Surface,6,Image 1,1,2502,
0.484375,,Surface,6,Image 1,1,2503,
1.4082,,Surface,6,Image 1,1,2504,
0.445801,,Surface,6,Image 1,1,2505,
0.435059,,Surface,6,Image 1,1,2507,
0.750977,,Surface,6,Image 1,1,2508,
2.13867,,Surface,6,Image 1,1,2509,
1.95117,,Surface,6,Image 1,1,2510,
0.716309,,Surface,6,Image 1,1,2511,
2.02051,,Surface,6,Image 1,1,2512,
0.378174,,Surface,6,Image 1,1,2513,
1.55371,,Surface,6,Image 1,1,2514,
0.726562,,Surface,6,Image 1,1,2515,
0.631836,,Surface,6,Image 1,1,2518,
1.09473,,Surface,6,Image 1,1,2519,
2.05664,,Surface,6,Image 1,1,2520,
1.43945,,Surface,6,Image 1,1,2521,
0.561035,,Surface,6,Image 1,1,2522,
0.388184,,Surface,6,Image 1,1,2523,
0.538574,,Surface,6,Image 1,1,2525,
2.27734,,Surface,6,Image 1,1,2526,
0.17627,,Surface,6,Image 1,1,2527,
1.57422,,Surface,6,Image 1,1,2528,
1.03711,,Surface,6,Image 1,1,2530,
0.483398,,Surface,6,Image 1,1,2531,
1.06152,,Surface,6,Image 1,1,2532,
2.39648,,Surface,6,Image 1,1,2533,
0.299805,,Surface,6,Image 1,1,2534,
1.91992,,Surface,6,Image 1,1,2535,
0.487305,,Surface,6,Image 1,1,2536,
1.05859,,Surface,6,Image 1,1,2538,
0.838867,,Surface,6,Image 1,1,2539,
1.13086,,Surface,6,Image 1,1,2540,
0.081665,,Surface,6,Image 1,1,2541,
1.16895,,Surface,6,Image 1,1,2542,
3.45312,,Surface,6,Image 1,1,2543,
0.250244,,Surface,6,Image 1,1,2544,
0.865234,,Surface,6,Image 1,1,2545,
0.905273,,Surface,6,Image 1,1,2546,
0.239014,,Surface,6,Image 1,1,2547,
0.480957,,Surface,6,Image 1,1,2548,
0.590332,,Surface,6,Image 1,1,2549,
0.194824,,Surface,6,Image 1,1,2550,
0.192871,,Surface,6,Image 1,1,2551,
0.864258,,Surface,6,Image 1,1,2552,
1.52637,,Surface,6,Image 1,1,2553,
0.552734,,Surface,6,Image 1,1,2554,
1.51855,,Surface,6,Image 1,1,2555,
0.538818,,Surface,6,Image 1,1,2556,
2.15527,,Surface,6,Image 1,1,2557,
0.662109,,Surface,6,Image 1,1,2558,
1.80957,,Surface,6,Image 1,1,2559,
0.892578,,Surface,6,Image 1,1,2561,
2.59863,,Surface,6,Image 1,1,2562,
0.184082,,Surface,6,Image 1,1,2563,
0.529297,,Surface,6,Image 1,1,2564,
2.35156,,Surface,6,Image 1,1,2565,
0.584961,,Surface,6,Image 1,1,2567,
0.588379,,Surface,6,Image 1,1,2568,
0.414062,,Surface,6,Image 1,1,2569,
0.828613,,Surface,6,Image 1,1,2570,
1.20898,,Surface,6,Image 1,1,2571,
1.05664,,Surface,6,Image 1,1,2572,
0.700195,,Surface,6,Image 1,1,2573,
0.226074,,Surface,6,Image 1,1,2574,
1.01367,,Surface,6,Image 1,1,2575,
1.04688,,Surface,6,Image 1,1,2576,
1.28711,,Surface,6,Image 1,1,2577,
1.06348,,Surface,6,Image 1,1,2578,
0.757812,,Surface,6,Image 1,1,2579,
0.227295,,Surface,6,Image 1,1,2580,
0.901367,,Surface,6,Image 1,1,2582,
0.212891,,Surface,6,Image 1,1,2583,
1.54883,,Surface,6,Image 1,1,2584,
1.23633,,Surface,6,Image 1,1,2585,
0.322754,,Surface,6,Image 1,1,2586,
0.766113,,Surface,6,Image 1,1,2587,
1.27148,,Surface,6,Image 1,1,2588,
2.5625,,Surface,6,Image 1,1,2589,
0.420898,,Surface,6,Image 1,1,2591,
1.06445,,Surface,6,Image 1,1,2593,
1.34473,,Surface,6,Image 1,1,2594,
1.20801,,Surface,6,Image 1,1,2595,
1.47754,,Surface,6,Image 1,1,2596,
0.735352,,Surface,6,Image 1,1,2597,
0.362183,,Surface,6,Image 1,1,2598,
2.79102,,Surface,6,Image 1,1,2599,
2.12305,,Surface,6,Image 1,1,2600,
0.240723,,Surface,6,Image 1,1,2601,
0.351562,,Surface,6,Image 1,1,2602,
0.439453,,Surface,6,Image 1,1,2603,
2.90625,,Surface,6,Image 1,1,2605,
0.902344,,Surface,6,Image 1,1,2606,
0.977539,,Surface,6,Image 1,1,2607,
0.297363,,Surface,6,Image 1,1,2608,
1.80273,,Surface,6,Image 1,1,2610,
0.81543,,Surface,6,Image 1,1,2611,
1.23926,,Surface,6,Image 1,1,2612,
0.424316,,Surface,6,Image 1,1,2613,
0.365723,,Surface,6,Image 1,1,2614,
0.998047,,Surface,6,Image 1,1,2615,
0.798828,,Surface,6,Image 1,1,2616,
1.61914,,Surface,6,Image 1,1,2617,
1.34033,,Surface,6,Image 1,1,2618,
0.752441,,Surface,6,Image 1,1,2620,
1.27734,,Surface,6,Image 1,1,2621,
0.351807,,Surface,6,Image 1,1,2622,
0.709473,,Surface,6,Image 1,1,2623,
0.951172,,Surface,6,Image 1,1,2624,
1.80762,,Surface,6,Image 1,1,2625,
0.78418,,Surface,6,Image 1,1,2626,
0.529785,,Surface,6,Image 1,1,2627,
1.10449,,Surface,6,Image 1,1,2628,
1.3457,,Surface,6,Image 1,1,2629,
1.73828,,Surface,6,Image 1,1,2630,
0.800293,,Surface,6,Image 1,1,2631,
1.36133,,Surface,6,Image 1,1,2632,
0.770508,,Surface,6,Image 1,1,2633,
1.50586,,Surface,6,Image 1,1,2634,
0.324707,,Surface,6,Image 1,1,2635,
1.03516,,Surface,6,Image 1,1,2636,
0.876953,,Surface,6,Image 1,1,2637,
0.683105,,Surface,6,Image 1,1,2638,
1.30176,,Surface,6,Image 1,1,2639,
1.79883,,Surface,6,Image 1,1,2640,
1.01367,,Surface,6,Image 1,1,2641,
1.07227,,Surface,6,Image 1,1,2642,
1.14258,,Surface,6,Image 1,1,2643,
0.101959,,Surface,6,Image 1,1,2644,
0.693848,,Surface,6,Image 1,1,2645,
0.213135,,Surface,6,Image 1,1,2646,
1.42578,,Surface,6,Image 1,1,2647,
3.24023,,Surface,6,Image 1,1,2648,
0.376465,,Surface,6,Image 1,1,2649,
2.11719,,Surface,6,Image 1,1,2650,
1.76367,,Surface,6,Image 1,1,2651,
0.749023,,Surface,6,Image 1,1,2652,
0.334351,,Surface,6,Image 1,1,2653,
1.95508,,Surface,6,Image 1,1,2654,
1.82227,,Surface,6,Image 1,1,2655,
1.40918,,Surface,6,Image 1,1,2656,
0.806641,,Surface,6,Image 1,1,2657,
0.0675659,,Surface,6,Image 1,1,2658,
0.583984,,Surface,6,Image 1,1,2659,
3.26172,,Surface,6,Image 1,1,2660,
1.49707,,Surface,6,Image 1,1,2662,
1.38477,,Surface,6,Image 1,1,2663,
0.883789,,Surface,6,Image 1,1,2664,
0.477539,,Surface,6,Image 1,1,2665,
1.4082,,Surface,6,Image 1,1,2666,
0.995117,,Surface,6,Image 1,1,2670,
1.0918,,Surface,6,Image 1,1,2671,
0.105957,,Surface,6,Image 1,1,2673,
1.54785,,Surface,6,Image 1,1,2674,
0.257324,,Surface,6,Image 1,1,2676,
2.45312,,Surface,6,Image 1,1,2677,
0.561523,,Surface,6,Image 1,1,2680,
0.631348,,Surface,6,Image 1,1,2681,
0.697754,,Surface,6,Image 1,1,2682,
0.587891,,Surface,6,Image 1,1,2683,
0.514648,,Surface,6,Image 1,1,2685,
0.312988,,Surface,6,Image 1,1,2686,
0.276367,,Surface,6,Image 1,1,2687,
0.393799,,Surface,6,Image 1,1,2688,
0.290039,,Surface,6,Image 1,1,2689,
1.14551,,Surface,6,Image 1,1,2690,
1.1084,,Surface,6,Image 1,1,2691,
0.503906,,Surface,6,Image 1,1,2693,
0.543457,,Surface,6,Image 1,1,2694,
1.70605,,Surface,6,Image 1,1,2695,
0.773926,,Surface,6,Image 1,1,2697,
0.547852,,Surface,6,Image 1,1,2698,
0.911621,,Surface,6,Image 1,1,2699,
0.880859,,Surface,6,Image 1,1,2700,
1.84668,,Surface,6,Image 1,1,2701,
1.41992,,Surface,6,Image 1,1,2702,
0.96875,,Surface,6,Image 1,1,2703,
1.63867,,Surface,6,Image 1,1,2704,
0.504639,,Surface,6,Image 1,1,2705,
0.26123,,Surface,6,Image 1,1,2706,
0.787109,,Surface,6,Image 1,1,2707,
0.359863,,Surface,6,Image 1,1,2708,
0.383301,,Surface,6,Image 1,1,2709,
0.745117,,Surface,6,Image 1,1,2710,
0.462402,,Surface,6,Image 1,1,2711,
1.27344,,Surface,6,Image 1,1,2712,
2.08008,,Surface,6,Image 1,1,2713,
2.02734,,Surface,6,Image 1,1,2715,
1.3457,,Surface,6,Image 1,1,2716,
0.369629,,Surface,6,Image 1,1,2717,
0.845215,,Surface,6,Image 1,1,2718,
0.538574,,Surface,6,Image 1,1,2719,
0.923828,,Surface,6,Image 1,1,2720,
1.04492,,Surface,6,Image 1,1,2721,
0.969727,,Surface,6,Image 1,1,2722,
1.53711,,Surface,6,Image 1,1,2723,
1.06836,,Surface,6,Image 1,1,2724,
