
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1562,,Surface,4,Image 1,1,1999,
1.96777,,Surface,4,Image 1,1,2000,
4.82812,,Surface,4,Image 1,1,2001,
23.1875,,Surface,4,Image 1,1,2004,
15.0469,,Surface,4,Image 1,1,2005,
6.73438,,Surface,4,Image 1,1,2006,
9.53125,,Surface,4,Image 1,1,2007,
1.8125,,Surface,4,Image 1,1,2008,
16.9844,,Surface,4,Image 1,1,2009,
10.8906,,Surface,4,Image 1,1,2010,
8.92969,,Surface,4,Image 1,1,2012,
6.4375,,Surface,4,Image 1,1,2013,
5.04688,,Surface,4,Image 1,1,2014,
12.7344,,Surface,4,Image 1,1,2015,
19.9688,,Surface,4,Image 1,1,2016,
2.02832,,Surface,4,Image 1,1,2017,
15.5156,,Surface,4,Image 1,1,2018,
9.20312,,Surface,4,Image 1,1,2019,
8.95312,,Surface,4,Image 1,1,2020,
13.2344,,Surface,4,Image 1,1,2021,
18.0938,,Surface,4,Image 1,1,2022,
7.04688,,Surface,4,Image 1,1,2023,
11.7812,,Surface,4,Image 1,1,2024,
12.7969,,Surface,4,Image 1,1,2025,
14.2344,,Surface,4,Image 1,1,2026,
16.9219,,Surface,4,Image 1,1,2027,
11.8906,,Surface,4,Image 1,1,2028,
12.1797,,Surface,4,Image 1,1,2029,
11,,Surface,4,Image 1,1,2030,
19.1406,,Surface,4,Image 1,1,2031,
8.85938,,Surface,4,Image 1,1,2033,
23.6875,,Surface,4,Image 1,1,2034,
11.2344,,Surface,4,Image 1,1,2036,
10.6562,,Surface,4,Image 1,1,2037,
15.625,,Surface,4,Image 1,1,2039,
11.3906,,Surface,4,Image 1,1,2040,
11.2812,,Surface,4,Image 1,1,2041,
3.37109,,Surface,4,Image 1,1,2042,
11.2422,,Surface,4,Image 1,1,2043,
17.5938,,Surface,4,Image 1,1,2044,
12.0156,,Surface,4,Image 1,1,2045,
0.690918,,Surface,4,Image 1,1,2047,
1.48047,,Surface,4,Image 1,1,2049,
2.08594,,Surface,4,Image 1,1,2050,
15.4688,,Surface,4,Image 1,1,2051,
8.85156,,Surface,4,Image 1,1,2052,
9.70312,,Surface,4,Image 1,1,2053,
10.8125,,Surface,4,Image 1,1,2054,
6.98438,,Surface,4,Image 1,1,2055,
11.3438,,Surface,4,Image 1,1,2058,
6.71094,,Surface,4,Image 1,1,2059,
11.8516,,Surface,4,Image 1,1,2063,
10.625,,Surface,4,Image 1,1,2064,
1.38867,,Surface,4,Image 1,1,2066,
17.7812,,Surface,4,Image 1,1,2067,
1.91406,,Surface,4,Image 1,1,2068,
3.03125,,Surface,4,Image 1,1,2069,
13.6875,,Surface,4,Image 1,1,2072,
10.8906,,Surface,4,Image 1,1,2073,
7.89062,,Surface,4,Image 1,1,2074,
9.11719,,Surface,4,Image 1,1,2076,
10.7188,,Surface,4,Image 1,1,2077,
23.0469,,Surface,4,Image 1,1,2078,
7.57812,,Surface,4,Image 1,1,2079,
6.70312,,Surface,4,Image 1,1,2080,
17.2812,,Surface,4,Image 1,1,2083,
10.5938,,Surface,4,Image 1,1,2085,
15.7656,,Surface,4,Image 1,1,2086,
4.80469,,Surface,4,Image 1,1,2087,
8.95312,,Surface,4,Image 1,1,2088,
2.14062,,Surface,4,Image 1,1,2089,
8.98047,,Surface,4,Image 1,1,2090,
14.1875,,Surface,4,Image 1,1,2091,
8.39062,,Surface,4,Image 1,1,2092,
4.36523,,Surface,4,Image 1,1,2093,
19.9219,,Surface,4,Image 1,1,2095,
12.9219,,Surface,4,Image 1,1,2096,
16.6719,,Surface,4,Image 1,1,2097,
12.9688,,Surface,4,Image 1,1,2099,
15.4062,,Surface,4,Image 1,1,2100,
21.1562,,Surface,4,Image 1,1,2103,
14.6406,,Surface,4,Image 1,1,2104,
5.00391,,Surface,4,Image 1,1,2105,
6.95312,,Surface,4,Image 1,1,2107,
12.2188,,Surface,4,Image 1,1,2108,
11.375,,Surface,4,Image 1,1,2109,
15.0156,,Surface,4,Image 1,1,2110,
11.7031,,Surface,4,Image 1,1,2111,
8.67969,,Surface,4,Image 1,1,2112,
7.80078,,Surface,4,Image 1,1,2113,
7.54688,,Surface,4,Image 1,1,2114,
22.7969,,Surface,4,Image 1,1,2115,
11.2109,,Surface,4,Image 1,1,2116,
5.61719,,Surface,4,Image 1,1,2117,
4.59766,,Surface,4,Image 1,1,2118,
2.99023,,Surface,4,Image 1,1,2120,
4.64062,,Surface,4,Image 1,1,2121,
30.6406,,Surface,4,Image 1,1,2123,
12.2812,,Surface,4,Image 1,1,2124,
3.77344,,Surface,4,Image 1,1,2126,
8.14062,,Surface,4,Image 1,1,2128,
7.1875,,Surface,4,Image 1,1,2129,
19.5781,,Surface,4,Image 1,1,2130,
14.875,,Surface,4,Image 1,1,2131,
19.2031,,Surface,4,Image 1,1,2132,
20.1875,,Surface,4,Image 1,1,2133,
8.59375,,Surface,4,Image 1,1,2134,
8.60938,,Surface,4,Image 1,1,2135,
11.6875,,Surface,4,Image 1,1,2136,
8.90625,,Surface,4,Image 1,1,2138,
9.65625,,Surface,4,Image 1,1,2140,
15.9375,,Surface,4,Image 1,1,2141,
7.57812,,Surface,4,Image 1,1,2142,
3.9375,,Surface,4,Image 1,1,2143,
4.72656,,Surface,4,Image 1,1,2144,
12.8594,,Surface,4,Image 1,1,2147,
15.8594,,Surface,4,Image 1,1,2149,
13.2812,,Surface,4,Image 1,1,2150,
5.43652,,Surface,4,Image 1,1,2151,
3.85156,,Surface,4,Image 1,1,2152,
3.4668,,Surface,4,Image 1,1,2153,
10.8594,,Surface,4,Image 1,1,2154,
8.78125,,Surface,4,Image 1,1,2157,
9.90625,,Surface,4,Image 1,1,2158,
18.0938,,Surface,4,Image 1,1,2161,
18.1094,,Surface,4,Image 1,1,2162,
13.3594,,Surface,4,Image 1,1,2163,
11.25,,Surface,4,Image 1,1,2166,
14.6719,,Surface,4,Image 1,1,2167,
12.4688,,Surface,4,Image 1,1,2168,
25.6719,,Surface,4,Image 1,1,2169,
21.3125,,Surface,4,Image 1,1,2172,
13.1719,,Surface,4,Image 1,1,2174,
14.0938,,Surface,4,Image 1,1,2175,
1.97363,,Surface,4,Image 1,1,2178,
18.3906,,Surface,4,Image 1,1,2179,
8.39062,,Surface,4,Image 1,1,2180,
11.4219,,Surface,4,Image 1,1,2182,
9.75,,Surface,4,Image 1,1,2183,
13.0234,,Surface,4,Image 1,1,2184,
11.4375,,Surface,4,Image 1,1,2186,
7.69922,,Surface,4,Image 1,1,2187,
18.7031,,Surface,4,Image 1,1,2188,
8.34375,,Surface,4,Image 1,1,2189,
5.14062,,Surface,4,Image 1,1,2190,
22.0938,,Surface,4,Image 1,1,2191,
4.63281,,Surface,4,Image 1,1,2193,
7.78125,,Surface,4,Image 1,1,2194,
13.4688,,Surface,4,Image 1,1,2195,
12.0469,,Surface,4,Image 1,1,2198,
21.8906,,Surface,4,Image 1,1,2199,
10.7344,,Surface,4,Image 1,1,2200,
17.5781,,Surface,4,Image 1,1,2202,
8.98438,,Surface,4,Image 1,1,2203,
18.4844,,Surface,4,Image 1,1,2206,
6.49219,,Surface,4,Image 1,1,2207,
24.2969,,Surface,4,Image 1,1,2208,
3.75,,Surface,4,Image 1,1,2209,
4.88672,,Surface,4,Image 1,1,2211,
19.0781,,Surface,4,Image 1,1,2212,
21.8594,,Surface,4,Image 1,1,2213,
1.38184,,Surface,4,Image 1,1,2214,
14.2344,,Surface,4,Image 1,1,2215,
1.44727,,Surface,4,Image 1,1,2217,
3.50391,,Surface,4,Image 1,1,2220,
13.9375,,Surface,4,Image 1,1,2222,
9.05859,,Surface,4,Image 1,1,2224,
17.6562,,Surface,4,Image 1,1,2225,
6.5,,Surface,4,Image 1,1,2226,
9.46094,,Surface,4,Image 1,1,2227,
7.85938,,Surface,4,Image 1,1,2228,
7.75,,Surface,4,Image 1,1,2229,
17.2969,,Surface,4,Image 1,1,2230,
15.4219,,Surface,4,Image 1,1,2231,
12.8438,,Surface,4,Image 1,1,2232,
19.1562,,Surface,4,Image 1,1,2233,
15.5156,,Surface,4,Image 1,1,2234,
3.00781,,Surface,4,Image 1,1,2235,
11.2031,,Surface,4,Image 1,1,2236,
17.7188,,Surface,4,Image 1,1,2237,
26.2812,,Surface,4,Image 1,1,2239,
8.70312,,Surface,4,Image 1,1,2240,
8.98438,,Surface,4,Image 1,1,2241,
11.4297,,Surface,4,Image 1,1,2242,
12.3281,,Surface,4,Image 1,1,2243,
27.1406,,Surface,4,Image 1,1,2244,
8.67188,,Surface,4,Image 1,1,2246,
12.4219,,Surface,4,Image 1,1,2247,
11.6719,,Surface,4,Image 1,1,2248,
5.44141,,Surface,4,Image 1,1,2249,
9.8125,,Surface,4,Image 1,1,2250,
20.9688,,Surface,4,Image 1,1,2251,
8.01562,,Surface,4,Image 1,1,2252,
10.3281,,Surface,4,Image 1,1,2253,
24.0312,,Surface,4,Image 1,1,2254,
14.7656,,Surface,4,Image 1,1,2255,
12.5469,,Surface,4,Image 1,1,2256,
9.73438,,Surface,4,Image 1,1,2257,
14.3594,,Surface,4,Image 1,1,2258,
0.998047,,Surface,4,Image 1,1,2261,
7.73438,,Surface,4,Image 1,1,2263,
5,,Surface,4,Image 1,1,2264,
10.4062,,Surface,4,Image 1,1,2265,
12.5938,,Surface,4,Image 1,1,2267,
14.8281,,Surface,4,Image 1,1,2268,
17.4688,,Surface,4,Image 1,1,2269,
3.86328,,Surface,4,Image 1,1,2270,
16.7812,,Surface,4,Image 1,1,2271,
15.9062,,Surface,4,Image 1,1,2272,
3.17773,,Surface,4,Image 1,1,2273,
10.2031,,Surface,4,Image 1,1,2275,
10,,Surface,4,Image 1,1,2276,
0.836914,,Surface,4,Image 1,1,2277,
16.9531,,Surface,4,Image 1,1,2278,
5.76562,,Surface,4,Image 1,1,2279,
9.02344,,Surface,4,Image 1,1,2280,
21.2812,,Surface,4,Image 1,1,2281,
21.0312,,Surface,4,Image 1,1,2282,
2.98438,,Surface,4,Image 1,1,2283,
12.7031,,Surface,4,Image 1,1,2284,
13.8281,,Surface,4,Image 1,1,2285,
11.4375,,Surface,4,Image 1,1,2286,
10.4531,,Surface,4,Image 1,1,2287,
19.8281,,Surface,4,Image 1,1,2288,
15.0469,,Surface,4,Image 1,1,2289,
24.2812,,Surface,4,Image 1,1,2290,
6.25,,Surface,4,Image 1,1,2291,
11.4844,,Surface,4,Image 1,1,2292,
0.576172,,Surface,4,Image 1,1,2293,
2.49023,,Surface,4,Image 1,1,2295,
6.65625,,Surface,4,Image 1,1,2296,
12.4375,,Surface,4,Image 1,1,2297,
19.1562,,Surface,4,Image 1,1,2298,
2.39258,,Surface,4,Image 1,1,2299,
13.4062,,Surface,4,Image 1,1,2303,
5.25,,Surface,4,Image 1,1,2304,
13.5469,,Surface,4,Image 1,1,2306,
8.08594,,Surface,4,Image 1,1,2307,
29.8438,,Surface,4,Image 1,1,2308,
13.0156,,Surface,4,Image 1,1,2310,
27.75,,Surface,4,Image 1,1,2311,
29.8906,,Surface,4,Image 1,1,2312,
15.3281,,Surface,4,Image 1,1,2313,
9.26562,,Surface,4,Image 1,1,2314,
11.3438,,Surface,4,Image 1,1,2315,
12.1094,,Surface,4,Image 1,1,2316,
0.681641,,Surface,4,Image 1,1,2318,
17.2812,,Surface,4,Image 1,1,2320,
18.9375,,Surface,4,Image 1,1,2321,
22.4062,,Surface,4,Image 1,1,2322,
16.9531,,Surface,4,Image 1,1,2323,
14.5312,,Surface,4,Image 1,1,2324,
44.9688,,Surface,4,Image 1,1,2325,
12.9062,,Surface,4,Image 1,1,2326,
9.50781,,Surface,4,Image 1,1,2327,
4.60547,,Surface,4,Image 1,1,2328,
10,,Surface,4,Image 1,1,2330,
13.6719,,Surface,4,Image 1,1,2331,
12.7266,,Surface,4,Image 1,1,2332,
20.875,,Surface,4,Image 1,1,2333,
16.7344,,Surface,4,Image 1,1,2334,
10.25,,Surface,4,Image 1,1,2337,
9.95312,,Surface,4,Image 1,1,2338,
14.9375,,Surface,4,Image 1,1,2339,
13.0469,,Surface,4,Image 1,1,2340,
16.8281,,Surface,4,Image 1,1,2341,
5.18359,,Surface,4,Image 1,1,2342,
18.4062,,Surface,4,Image 1,1,2343,
24.3438,,Surface,4,Image 1,1,2344,
7.89062,,Surface,4,Image 1,1,2345,
13.4062,,Surface,4,Image 1,1,2347,
10.3125,,Surface,4,Image 1,1,2348,
0.477051,,Surface,4,Image 1,1,2349,
9.875,,Surface,4,Image 1,1,2350,
13.9922,,Surface,4,Image 1,1,2351,
4.15234,,Surface,4,Image 1,1,2352,
7.25,,Surface,4,Image 1,1,2355,
10.25,,Surface,4,Image 1,1,2356,
24.0312,,Surface,4,Image 1,1,2357,
4.69531,,Surface,4,Image 1,1,2358,
15.2969,,Surface,4,Image 1,1,2359,
12.5938,,Surface,4,Image 1,1,2360,
9.90625,,Surface,4,Image 1,1,2361,
6.28906,,Surface,4,Image 1,1,2362,
24.5312,,Surface,4,Image 1,1,2363,
17.0625,,Surface,4,Image 1,1,2365,
24.8594,,Surface,4,Image 1,1,2366,
16.2344,,Surface,4,Image 1,1,2367,
9.32812,,Surface,4,Image 1,1,2369,
15.375,,Surface,4,Image 1,1,2370,
9.07812,,Surface,4,Image 1,1,2371,
4.72266,,Surface,4,Image 1,1,2372,
23.4844,,Surface,4,Image 1,1,2373,
13.3438,,Surface,4,Image 1,1,2374,
15.2656,,Surface,4,Image 1,1,2375,
36.1562,,Surface,4,Image 1,1,2376,
9.77344,,Surface,4,Image 1,1,2377,
7.70312,,Surface,4,Image 1,1,2379,
9.125,,Surface,4,Image 1,1,2380,
11.0781,,Surface,4,Image 1,1,2381,
5.71875,,Surface,4,Image 1,1,2382,
13.5781,,Surface,4,Image 1,1,2383,
2.61719,,Surface,4,Image 1,1,2386,
5.27344,,Surface,4,Image 1,1,2387,
32.1875,,Surface,4,Image 1,1,2388,
7.51172,,Surface,4,Image 1,1,2389,
5.10156,,Surface,4,Image 1,1,2390,
14.4375,,Surface,4,Image 1,1,2393,
9.8125,,Surface,4,Image 1,1,2394,
24.4688,,Surface,4,Image 1,1,2395,
14.8281,,Surface,4,Image 1,1,2396,
13.6094,,Surface,4,Image 1,1,2397,
6.03125,,Surface,4,Image 1,1,2398,
7.83594,,Surface,4,Image 1,1,2399,
24.7969,,Surface,4,Image 1,1,2400,
7.92969,,Surface,4,Image 1,1,2401,
11.5156,,Surface,4,Image 1,1,2402,
10.5156,,Surface,4,Image 1,1,2405,
28.5469,,Surface,4,Image 1,1,2406,
7.95312,,Surface,4,Image 1,1,2407,
18.6094,,Surface,4,Image 1,1,2408,
18.2812,,Surface,4,Image 1,1,2410,
11.0312,,Surface,4,Image 1,1,2411,
16.7188,,Surface,4,Image 1,1,2413,
6.54688,,Surface,4,Image 1,1,2414,
25.1562,,Surface,4,Image 1,1,2415,
15.7812,,Surface,4,Image 1,1,2416,
2.74219,,Surface,4,Image 1,1,2417,
14.9062,,Surface,4,Image 1,1,2418,
14.6562,,Surface,4,Image 1,1,2419,
12.0469,,Surface,4,Image 1,1,2420,
17.6562,,Surface,4,Image 1,1,2421,
20.875,,Surface,4,Image 1,1,2422,
1.33008,,Surface,4,Image 1,1,2423,
4.23047,,Surface,4,Image 1,1,2424,
9.85938,,Surface,4,Image 1,1,2426,
18.5938,,Surface,4,Image 1,1,2427,
32.4062,,Surface,4,Image 1,1,2428,
10.7031,,Surface,4,Image 1,1,2429,
4.56641,,Surface,4,Image 1,1,2430,
13.1875,,Surface,4,Image 1,1,2431,
19.2969,,Surface,4,Image 1,1,2432,
17.1094,,Surface,4,Image 1,1,2433,
3.54688,,Surface,4,Image 1,1,2434,
8.9375,,Surface,4,Image 1,1,2435,
9.07031,,Surface,4,Image 1,1,2436,
4.60938,,Surface,4,Image 1,1,2437,
13.6406,,Surface,4,Image 1,1,2438,
14.0312,,Surface,4,Image 1,1,2439,
26.8281,,Surface,4,Image 1,1,2442,
4.32812,,Surface,4,Image 1,1,2443,
22.8047,,Surface,4,Image 1,1,2444,
12.7812,,Surface,4,Image 1,1,2445,
7.70312,,Surface,4,Image 1,1,2446,
34.9062,,Surface,4,Image 1,1,2447,
26.5312,,Surface,4,Image 1,1,2448,
6.67188,,Surface,4,Image 1,1,2449,
16.5625,,Surface,4,Image 1,1,2450,
12.2031,,Surface,4,Image 1,1,2451,
12.0625,,Surface,4,Image 1,1,2452,
26.4062,,Surface,4,Image 1,1,2453,
24.6094,,Surface,4,Image 1,1,2454,
16.375,,Surface,4,Image 1,1,2456,
23.5312,,Surface,4,Image 1,1,2457,
9.16406,,Surface,4,Image 1,1,2458,
14.1094,,Surface,4,Image 1,1,2459,
16.2188,,Surface,4,Image 1,1,2460,
8.64062,,Surface,4,Image 1,1,2461,
18.3438,,Surface,4,Image 1,1,2462,
26.5,,Surface,4,Image 1,1,2463,
8.20312,,Surface,4,Image 1,1,2464,
15.625,,Surface,4,Image 1,1,2465,
14.9688,,Surface,4,Image 1,1,2466,
5.48047,,Surface,4,Image 1,1,2467,
8.03906,,Surface,4,Image 1,1,2468,
15.6875,,Surface,4,Image 1,1,2470,
15.4688,,Surface,4,Image 1,1,2471,
0.310425,,Surface,4,Image 1,1,2472,
10.0938,,Surface,4,Image 1,1,2473,
11.3594,,Surface,4,Image 1,1,2474,
7.96875,,Surface,4,Image 1,1,2475,
13.9062,,Surface,4,Image 1,1,2476,
22.0938,,Surface,4,Image 1,1,2477,
19.875,,Surface,4,Image 1,1,2478,
13.25,,Surface,4,Image 1,1,2479,
1.74219,,Surface,4,Image 1,1,2480,
12.0469,,Surface,4,Image 1,1,2481,
2.26367,,Surface,4,Image 1,1,2482,
4.49219,,Surface,4,Image 1,1,2483,
3.875,,Surface,4,Image 1,1,2484,
14.0781,,Surface,4,Image 1,1,2485,
10.0781,,Surface,4,Image 1,1,2486,
16.4219,,Surface,4,Image 1,1,2487,
11.3672,,Surface,4,Image 1,1,2488,
12.375,,Surface,4,Image 1,1,2489,
14.8125,,Surface,4,Image 1,1,2490,
14.6094,,Surface,4,Image 1,1,2491,
20.8125,,Surface,4,Image 1,1,2492,
8.59375,,Surface,4,Image 1,1,2493,
18.5781,,Surface,4,Image 1,1,2494,
8.73438,,Surface,4,Image 1,1,2496,
3.92969,,Surface,4,Image 1,1,2497,
27.2656,,Surface,4,Image 1,1,2498,
13.625,,Surface,4,Image 1,1,2499,
14.4688,,Surface,4,Image 1,1,2500,
19.3438,,Surface,4,Image 1,1,2501,
3.93945,,Surface,4,Image 1,1,2502,
9.3125,,Surface,4,Image 1,1,2503,
27.0938,,Surface,4,Image 1,1,2504,
5.86328,,Surface,4,Image 1,1,2505,
5.46094,,Surface,4,Image 1,1,2507,
11.7656,,Surface,4,Image 1,1,2508,
14.2656,,Surface,4,Image 1,1,2509,
15.0156,,Surface,4,Image 1,1,2510,
9.29688,,Surface,4,Image 1,1,2511,
18.4844,,Surface,4,Image 1,1,2512,
3.9082,,Surface,4,Image 1,1,2513,
9.04688,,Surface,4,Image 1,1,2514,
8.46875,,Surface,4,Image 1,1,2515,
10.1953,,Surface,4,Image 1,1,2518,
9.35156,,Surface,4,Image 1,1,2519,
25.0625,,Surface,4,Image 1,1,2520,
26.0938,,Surface,4,Image 1,1,2521,
4.41406,,Surface,4,Image 1,1,2522,
4.63672,,Surface,4,Image 1,1,2523,
36.5312,,Surface,4,Image 1,1,2525,
16.1719,,Surface,4,Image 1,1,2526,
1.3125,,Surface,4,Image 1,1,2527,
13.7344,,Surface,4,Image 1,1,2528,
10.8359,,Surface,4,Image 1,1,2530,
10.5156,,Surface,4,Image 1,1,2531,
11.4922,,Surface,4,Image 1,1,2532,
14.5156,,Surface,4,Image 1,1,2533,
6.90625,,Surface,4,Image 1,1,2534,
18.9062,,Surface,4,Image 1,1,2535,
11.8438,,Surface,4,Image 1,1,2536,
25.4062,,Surface,4,Image 1,1,2538,
10.6719,,Surface,4,Image 1,1,2539,
15.2188,,Surface,4,Image 1,1,2540,
1.12695,,Surface,4,Image 1,1,2541,
10.3594,,Surface,4,Image 1,1,2542,
20.2812,,Surface,4,Image 1,1,2543,
1.91016,,Surface,4,Image 1,1,2544,
12.9531,,Surface,4,Image 1,1,2545,
13.7656,,Surface,4,Image 1,1,2546,
2.20703,,Surface,4,Image 1,1,2547,
19.7656,,Surface,4,Image 1,1,2548,
7.5,,Surface,4,Image 1,1,2549,
7.04688,,Surface,4,Image 1,1,2550,
2.99609,,Surface,4,Image 1,1,2551,
5.28125,,Surface,4,Image 1,1,2552,
18.2656,,Surface,4,Image 1,1,2553,
26.5938,,Surface,4,Image 1,1,2554,
16.0312,,Surface,4,Image 1,1,2555,
7.58203,,Surface,4,Image 1,1,2556,
26.6094,,Surface,4,Image 1,1,2557,
17.4531,,Surface,4,Image 1,1,2558,
10.9922,,Surface,4,Image 1,1,2559,
12.0938,,Surface,4,Image 1,1,2561,
19.875,,Surface,4,Image 1,1,2562,
4.34375,,Surface,4,Image 1,1,2563,
10.625,,Surface,4,Image 1,1,2564,
9.07812,,Surface,4,Image 1,1,2565,
12.5312,,Surface,4,Image 1,1,2567,
9.59375,,Surface,4,Image 1,1,2568,
7.46875,,Surface,4,Image 1,1,2569,
20.2656,,Surface,4,Image 1,1,2570,
21.5625,,Surface,4,Image 1,1,2571,
26.0156,,Surface,4,Image 1,1,2572,
7.76562,,Surface,4,Image 1,1,2573,
4.74219,,Surface,4,Image 1,1,2574,
12.7656,,Surface,4,Image 1,1,2575,
5.46094,,Surface,4,Image 1,1,2576,
14.0312,,Surface,4,Image 1,1,2577,
10.5312,,Surface,4,Image 1,1,2578,
17.9688,,Surface,4,Image 1,1,2579,
4.39844,,Surface,4,Image 1,1,2580,
8.15625,,Surface,4,Image 1,1,2582,
6.71875,,Surface,4,Image 1,1,2583,
20.4531,,Surface,4,Image 1,1,2584,
20.0938,,Surface,4,Image 1,1,2585,
2.13086,,Surface,4,Image 1,1,2586,
6.02734,,Surface,4,Image 1,1,2587,
20.0938,,Surface,4,Image 1,1,2588,
18.4844,,Surface,4,Image 1,1,2589,
6.17969,,Surface,4,Image 1,1,2591,
15.7188,,Surface,4,Image 1,1,2593,
14.0312,,Surface,4,Image 1,1,2594,
15.4609,,Surface,4,Image 1,1,2595,
9.14062,,Surface,4,Image 1,1,2596,
7.08594,,Surface,4,Image 1,1,2597,
2.85547,,Surface,4,Image 1,1,2598,
12.7031,,Surface,4,Image 1,1,2599,
20.8906,,Surface,4,Image 1,1,2600,
6.0625,,Surface,4,Image 1,1,2601,
13.8906,,Surface,4,Image 1,1,2602,
4.21875,,Surface,4,Image 1,1,2603,
9.73438,,Surface,4,Image 1,1,2605,
14.2812,,Surface,4,Image 1,1,2606,
5.88281,,Surface,4,Image 1,1,2607,
4.74219,,Surface,4,Image 1,1,2608,
18.2656,,Surface,4,Image 1,1,2610,
16.9688,,Surface,4,Image 1,1,2611,
25.7812,,Surface,4,Image 1,1,2612,
6.12891,,Surface,4,Image 1,1,2613,
12.4375,,Surface,4,Image 1,1,2614,
11.8594,,Surface,4,Image 1,1,2615,
5.29688,,Surface,4,Image 1,1,2616,
16.6562,,Surface,4,Image 1,1,2617,
9.51562,,Surface,4,Image 1,1,2618,
6.01562,,Surface,4,Image 1,1,2620,
12.0312,,Surface,4,Image 1,1,2621,
4.27344,,Surface,4,Image 1,1,2622,
2.50391,,Surface,4,Image 1,1,2623,
10.7188,,Surface,4,Image 1,1,2624,
18.5312,,Surface,4,Image 1,1,2625,
10.1406,,Surface,4,Image 1,1,2626,
4.77344,,Surface,4,Image 1,1,2627,
15.9062,,Surface,4,Image 1,1,2628,
11.7344,,Surface,4,Image 1,1,2629,
13.7969,,Surface,4,Image 1,1,2630,
7.60938,,Surface,4,Image 1,1,2631,
11.1094,,Surface,4,Image 1,1,2632,
24.4062,,Surface,4,Image 1,1,2633,
11.4062,,Surface,4,Image 1,1,2634,
5.00391,,Surface,4,Image 1,1,2635,
18.9844,,Surface,4,Image 1,1,2636,
16.0625,,Surface,4,Image 1,1,2637,
10.1094,,Surface,4,Image 1,1,2638,
26.4688,,Surface,4,Image 1,1,2639,
12.8672,,Surface,4,Image 1,1,2640,
13.9531,,Surface,4,Image 1,1,2641,
12.7812,,Surface,4,Image 1,1,2642,
13.2344,,Surface,4,Image 1,1,2643,
4.30176,,Surface,4,Image 1,1,2644,
6.26172,,Surface,4,Image 1,1,2645,
3.48633,,Surface,4,Image 1,1,2646,
24.75,,Surface,4,Image 1,1,2647,
18.3594,,Surface,4,Image 1,1,2648,
11.8594,,Surface,4,Image 1,1,2649,
17.2969,,Surface,4,Image 1,1,2650,
15.7188,,Surface,4,Image 1,1,2651,
8.58984,,Surface,4,Image 1,1,2652,
5.33984,,Surface,4,Image 1,1,2653,
9.89062,,Surface,4,Image 1,1,2654,
18.2656,,Surface,4,Image 1,1,2655,
9.76562,,Surface,4,Image 1,1,2656,
5.85156,,Surface,4,Image 1,1,2657,
0.325195,,Surface,4,Image 1,1,2658,
29.7812,,Surface,4,Image 1,1,2659,
24.1094,,Surface,4,Image 1,1,2660,
7.89062,,Surface,4,Image 1,1,2662,
9.9375,,Surface,4,Image 1,1,2663,
15.5156,,Surface,4,Image 1,1,2664,
6.99219,,Surface,4,Image 1,1,2665,
10.3203,,Surface,4,Image 1,1,2666,
8.89062,,Surface,4,Image 1,1,2670,
16.9375,,Surface,4,Image 1,1,2671,
3.00781,,Surface,4,Image 1,1,2673,
11.1406,,Surface,4,Image 1,1,2674,
7.04688,,Surface,4,Image 1,1,2676,
15.25,,Surface,4,Image 1,1,2677,
20.2812,,Surface,4,Image 1,1,2680,
7.19531,,Surface,4,Image 1,1,2681,
4.55469,,Surface,4,Image 1,1,2682,
17.9062,,Surface,4,Image 1,1,2683,
14.2344,,Surface,4,Image 1,1,2685,
2.05859,,Surface,4,Image 1,1,2686,
4.53125,,Surface,4,Image 1,1,2687,
9.34375,,Surface,4,Image 1,1,2688,
4,,Surface,4,Image 1,1,2689,
13.375,,Surface,4,Image 1,1,2690,
12.2344,,Surface,4,Image 1,1,2691,
4.84375,,Surface,4,Image 1,1,2693,
8.54688,,Surface,4,Image 1,1,2694,
14.2969,,Surface,4,Image 1,1,2695,
6.32812,,Surface,4,Image 1,1,2697,
7.07812,,Surface,4,Image 1,1,2698,
11.3281,,Surface,4,Image 1,1,2699,
6.14844,,Surface,4,Image 1,1,2700,
27.2969,,Surface,4,Image 1,1,2701,
25.7188,,Surface,4,Image 1,1,2702,
22.8438,,Surface,4,Image 1,1,2703,
14.8906,,Surface,4,Image 1,1,2704,
20.1719,,Surface,4,Image 1,1,2705,
3.52734,,Surface,4,Image 1,1,2706,
18.5938,,Surface,4,Image 1,1,2707,
32.1406,,Surface,4,Image 1,1,2708,
6.14062,,Surface,4,Image 1,1,2709,
4.74219,,Surface,4,Image 1,1,2710,
11.1797,,Surface,4,Image 1,1,2711,
28.3125,,Surface,4,Image 1,1,2712,
15.9531,,Surface,4,Image 1,1,2713,
5.98828,,Surface,4,Image 1,1,2715,
16.8438,,Surface,4,Image 1,1,2716,
7.3125,,Surface,4,Image 1,1,2717,
29.7812,,Surface,4,Image 1,1,2718,
5.49219,,Surface,4,Image 1,1,2719,
12.2812,,Surface,4,Image 1,1,2720,
32.3125,,Surface,4,Image 1,1,2721,
22.0156,,Surface,4,Image 1,1,2722,
13.3906,,Surface,4,Image 1,1,2723,
13.7812,,Surface,4,Image 1,1,2724,
10.8594,,Surface,4,Image 1,1,2725,
20.1406,,Surface,4,Image 1,1,2726,
11.7656,,Surface,4,Image 1,1,2727,
2.73438,,Surface,4,Image 1,1,2728,
32.0781,,Surface,4,Image 1,1,2731,
