
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6731,,Surface,7,Image 1,1,2004,
17.0508,,Surface,7,Image 1,1,2005,
15.2021,,Surface,7,Image 1,1,2006,
16.6991,,Surface,7,Image 1,1,2007,
6.76923,,Surface,7,Image 1,1,2008,
12.8909,,Surface,7,Image 1,1,2009,
10.75,,Surface,7,Image 1,1,2010,
8.14458,,Surface,7,Image 1,1,2012,
13.8125,,Surface,7,Image 1,1,2013,
7.6,,Surface,7,Image 1,1,2014,
15.1644,,Surface,7,Image 1,1,2015,
15.1079,,Surface,7,Image 1,1,2016,
7.25806,,Surface,7,Image 1,1,2017,
19.3042,,Surface,7,Image 1,1,2018,
11.6374,,Surface,7,Image 1,1,2019,
12.023,,Surface,7,Image 1,1,2020,
9.73585,,Surface,7,Image 1,1,2021,
15.3088,,Surface,7,Image 1,1,2022,
16.2158,,Surface,7,Image 1,1,2023,
16.196,,Surface,7,Image 1,1,2024,
16.8736,,Surface,7,Image 1,1,2025,
9.42857,,Surface,7,Image 1,1,2026,
17.8715,,Surface,7,Image 1,1,2027,
12.626,,Surface,7,Image 1,1,2028,
15.917,,Surface,7,Image 1,1,2029,
18.2295,,Surface,7,Image 1,1,2030,
11.1327,,Surface,7,Image 1,1,2031,
12.7279,,Surface,7,Image 1,1,2033,
13.7183,,Surface,7,Image 1,1,2034,
15.1709,,Surface,7,Image 1,1,2036,
14.3048,,Surface,7,Image 1,1,2037,
17.6848,,Surface,7,Image 1,1,2039,
14.0902,,Surface,7,Image 1,1,2040,
17.1071,,Surface,7,Image 1,1,2041,
12.4023,,Surface,7,Image 1,1,2042,
14.6396,,Surface,7,Image 1,1,2043,
17.3005,,Surface,7,Image 1,1,2044,
10.3,,Surface,7,Image 1,1,2045,
6,,Surface,7,Image 1,1,2047,
7.2561,,Surface,7,Image 1,1,2049,
8.55319,,Surface,7,Image 1,1,2050,
12.2264,,Surface,7,Image 1,1,2051,
12.4297,,Surface,7,Image 1,1,2052,
13.7484,,Surface,7,Image 1,1,2053,
12.217,,Surface,7,Image 1,1,2054,
9.37815,,Surface,7,Image 1,1,2055,
14.8259,,Surface,7,Image 1,1,2058,
8.44118,,Surface,7,Image 1,1,2059,
11.5322,,Surface,7,Image 1,1,2063,
15.1854,,Surface,7,Image 1,1,2064,
7.47619,,Surface,7,Image 1,1,2066,
17.7186,,Surface,7,Image 1,1,2067,
7.50781,,Surface,7,Image 1,1,2068,
9.85065,,Surface,7,Image 1,1,2069,
11.4459,,Surface,7,Image 1,1,2072,
17.5422,,Surface,7,Image 1,1,2073,
12.4453,,Surface,7,Image 1,1,2074,
11.5333,,Surface,7,Image 1,1,2076,
9.44156,,Surface,7,Image 1,1,2077,
16.7347,,Surface,7,Image 1,1,2078,
12.9423,,Surface,7,Image 1,1,2079,
14.8404,,Surface,7,Image 1,1,2080,
14.4353,,Surface,7,Image 1,1,2083,
14.0032,,Surface,7,Image 1,1,2085,
18.6711,,Surface,7,Image 1,1,2086,
9.66667,,Surface,7,Image 1,1,2087,
15.9922,,Surface,7,Image 1,1,2088,
9.8972,,Surface,7,Image 1,1,2089,
8.4902,,Surface,7,Image 1,1,2090,
13.9714,,Surface,7,Image 1,1,2091,
7.78495,,Surface,7,Image 1,1,2092,
7.11111,,Surface,7,Image 1,1,2093,
14.7439,,Surface,7,Image 1,1,2095,
13.7571,,Surface,7,Image 1,1,2096,
19.5067,,Surface,7,Image 1,1,2097,
14.6078,,Surface,7,Image 1,1,2099,
18.3919,,Surface,7,Image 1,1,2100,
18.692,,Surface,7,Image 1,1,2103,
12.048,,Surface,7,Image 1,1,2104,
6.73913,,Surface,7,Image 1,1,2105,
15.193,,Surface,7,Image 1,1,2107,
14.2051,,Surface,7,Image 1,1,2108,
14.9913,,Surface,7,Image 1,1,2109,
17.0773,,Surface,7,Image 1,1,2110,
15.8714,,Surface,7,Image 1,1,2111,
9.05195,,Surface,7,Image 1,1,2112,
7.60526,,Surface,7,Image 1,1,2113,
15.1313,,Surface,7,Image 1,1,2114,
17.7415,,Surface,7,Image 1,1,2115,
13.9195,,Surface,7,Image 1,1,2116,
10.84,,Surface,7,Image 1,1,2117,
8.35294,,Surface,7,Image 1,1,2118,
11.1923,,Surface,7,Image 1,1,2120,
8.28105,,Surface,7,Image 1,1,2121,
14.2642,,Surface,7,Image 1,1,2123,
14.3656,,Surface,7,Image 1,1,2124,
11.1667,,Surface,7,Image 1,1,2126,
16.9781,,Surface,7,Image 1,1,2128,
11.6708,,Surface,7,Image 1,1,2129,
16.6955,,Surface,7,Image 1,1,2130,
15.1507,,Surface,7,Image 1,1,2131,
13.1648,,Surface,7,Image 1,1,2132,
16.4643,,Surface,7,Image 1,1,2133,
13.4301,,Surface,7,Image 1,1,2134,
15.995,,Surface,7,Image 1,1,2135,
11.3088,,Surface,7,Image 1,1,2136,
14.8571,,Surface,7,Image 1,1,2138,
12.2677,,Surface,7,Image 1,1,2140,
15.2657,,Surface,7,Image 1,1,2141,
10.6818,,Surface,7,Image 1,1,2142,
11.5597,,Surface,7,Image 1,1,2143,
9.98945,,Surface,7,Image 1,1,2144,
13.9735,,Surface,7,Image 1,1,2147,
13.469,,Surface,7,Image 1,1,2149,
17.9895,,Surface,7,Image 1,1,2150,
5.4,,Surface,7,Image 1,1,2151,
9.88839,,Surface,7,Image 1,1,2152,
9.04762,,Surface,7,Image 1,1,2153,
14.1055,,Surface,7,Image 1,1,2154,
13.1439,,Surface,7,Image 1,1,2157,
11.3801,,Surface,7,Image 1,1,2158,
12.1949,,Surface,7,Image 1,1,2161,
16.3428,,Surface,7,Image 1,1,2162,
13.88,,Surface,7,Image 1,1,2163,
14.5421,,Surface,7,Image 1,1,2166,
14.9538,,Surface,7,Image 1,1,2167,
11.625,,Surface,7,Image 1,1,2168,
17.8006,,Surface,7,Image 1,1,2169,
19.486,,Surface,7,Image 1,1,2172,
9.63158,,Surface,7,Image 1,1,2174,
12.2171,,Surface,7,Image 1,1,2175,
7.2381,,Surface,7,Image 1,1,2178,
16.8409,,Surface,7,Image 1,1,2179,
17.0734,,Surface,7,Image 1,1,2180,
14.1949,,Surface,7,Image 1,1,2182,
11.2089,,Surface,7,Image 1,1,2183,
11.3387,,Surface,7,Image 1,1,2184,
16.0113,,Surface,7,Image 1,1,2186,
8.33333,,Surface,7,Image 1,1,2187,
15.3287,,Surface,7,Image 1,1,2188,
10.5583,,Surface,7,Image 1,1,2189,
12.3446,,Surface,7,Image 1,1,2190,
10.5109,,Surface,7,Image 1,1,2191,
7.88333,,Surface,7,Image 1,1,2193,
15.9099,,Surface,7,Image 1,1,2194,
19.1204,,Surface,7,Image 1,1,2195,
18.0055,,Surface,7,Image 1,1,2198,
13.9134,,Surface,7,Image 1,1,2199,
16.9741,,Surface,7,Image 1,1,2200,
15.449,,Surface,7,Image 1,1,2202,
15.1176,,Surface,7,Image 1,1,2203,
18.3206,,Surface,7,Image 1,1,2206,
10.9416,,Surface,7,Image 1,1,2207,
20.3219,,Surface,7,Image 1,1,2208,
10.434,,Surface,7,Image 1,1,2209,
10.6403,,Surface,7,Image 1,1,2211,
11.3353,,Surface,7,Image 1,1,2212,
19.4503,,Surface,7,Image 1,1,2213,
6.53333,,Surface,7,Image 1,1,2214,
18.5855,,Surface,7,Image 1,1,2215,
8.41395,,Surface,7,Image 1,1,2217,
7.87719,,Surface,7,Image 1,1,2220,
13.8513,,Surface,7,Image 1,1,2222,
8.30556,,Surface,7,Image 1,1,2224,
11.5461,,Surface,7,Image 1,1,2225,
10.4082,,Surface,7,Image 1,1,2226,
13.4731,,Surface,7,Image 1,1,2227,
14.1541,,Surface,7,Image 1,1,2228,
12.4358,,Surface,7,Image 1,1,2229,
14.085,,Surface,7,Image 1,1,2230,
13.7069,,Surface,7,Image 1,1,2231,
21.1161,,Surface,7,Image 1,1,2232,
15.6926,,Surface,7,Image 1,1,2233,
12.4752,,Surface,7,Image 1,1,2234,
11.5072,,Surface,7,Image 1,1,2235,
14.459,,Surface,7,Image 1,1,2236,
12.437,,Surface,7,Image 1,1,2237,
19.1181,,Surface,7,Image 1,1,2239,
10.7202,,Surface,7,Image 1,1,2240,
17.5899,,Surface,7,Image 1,1,2241,
20.642,,Surface,7,Image 1,1,2242,
15.351,,Surface,7,Image 1,1,2243,
17.0201,,Surface,7,Image 1,1,2244,
10.7612,,Surface,7,Image 1,1,2246,
16.1589,,Surface,7,Image 1,1,2247,
17.3468,,Surface,7,Image 1,1,2248,
9.22535,,Surface,7,Image 1,1,2249,
13.8904,,Surface,7,Image 1,1,2250,
17.9785,,Surface,7,Image 1,1,2251,
11.7251,,Surface,7,Image 1,1,2252,
12.8491,,Surface,7,Image 1,1,2253,
15.9789,,Surface,7,Image 1,1,2254,
17.1096,,Surface,7,Image 1,1,2255,
15.5873,,Surface,7,Image 1,1,2256,
10.8075,,Surface,7,Image 1,1,2257,
11.0197,,Surface,7,Image 1,1,2258,
6.2,,Surface,7,Image 1,1,2261,
12.2784,,Surface,7,Image 1,1,2263,
10.7373,,Surface,7,Image 1,1,2264,
15.0162,,Surface,7,Image 1,1,2265,
11.7217,,Surface,7,Image 1,1,2267,
19.0974,,Surface,7,Image 1,1,2268,
16.4428,,Surface,7,Image 1,1,2269,
10.7456,,Surface,7,Image 1,1,2270,
18.5312,,Surface,7,Image 1,1,2271,
15.9401,,Surface,7,Image 1,1,2272,
7.79032,,Surface,7,Image 1,1,2273,
13.0802,,Surface,7,Image 1,1,2275,
15.8725,,Surface,7,Image 1,1,2276,
7.35616,,Surface,7,Image 1,1,2277,
16.789,,Surface,7,Image 1,1,2278,
10.6056,,Surface,7,Image 1,1,2279,
7.82456,,Surface,7,Image 1,1,2280,
18.9495,,Surface,7,Image 1,1,2281,
21.1762,,Surface,7,Image 1,1,2282,
9.49194,,Surface,7,Image 1,1,2283,
19.426,,Surface,7,Image 1,1,2284,
15.0824,,Surface,7,Image 1,1,2285,
10.8118,,Surface,7,Image 1,1,2286,
16.381,,Surface,7,Image 1,1,2287,
18.6058,,Surface,7,Image 1,1,2288,
17.2624,,Surface,7,Image 1,1,2289,
20.9865,,Surface,7,Image 1,1,2290,
9.29167,,Surface,7,Image 1,1,2291,
13.8286,,Surface,7,Image 1,1,2292,
5.92593,,Surface,7,Image 1,1,2293,
7.51852,,Surface,7,Image 1,1,2295,
13.7246,,Surface,7,Image 1,1,2296,
11.3563,,Surface,7,Image 1,1,2297,
10.6325,,Surface,7,Image 1,1,2298,
7.36957,,Surface,7,Image 1,1,2299,
14.1897,,Surface,7,Image 1,1,2303,
10.3986,,Surface,7,Image 1,1,2304,
16.3764,,Surface,7,Image 1,1,2306,
13.6218,,Surface,7,Image 1,1,2307,
20.0444,,Surface,7,Image 1,1,2308,
13.9446,,Surface,7,Image 1,1,2310,
17.8975,,Surface,7,Image 1,1,2311,
22.6497,,Surface,7,Image 1,1,2312,
11.3049,,Surface,7,Image 1,1,2313,
10.4587,,Surface,7,Image 1,1,2314,
9.37762,,Surface,7,Image 1,1,2315,
15.7305,,Surface,7,Image 1,1,2316,
6.81395,,Surface,7,Image 1,1,2318,
13.8209,,Surface,7,Image 1,1,2320,
19,,Surface,7,Image 1,1,2321,
20.3663,,Surface,7,Image 1,1,2322,
20.3787,,Surface,7,Image 1,1,2323,
18.1859,,Surface,7,Image 1,1,2324,
14.7437,,Surface,7,Image 1,1,2325,
12.6345,,Surface,7,Image 1,1,2326,
12.2373,,Surface,7,Image 1,1,2327,
6.73846,,Surface,7,Image 1,1,2328,
15.6166,,Surface,7,Image 1,1,2330,
15.8787,,Surface,7,Image 1,1,2331,
14.3419,,Surface,7,Image 1,1,2332,
15.0483,,Surface,7,Image 1,1,2333,
16.6926,,Surface,7,Image 1,1,2334,
14.7059,,Surface,7,Image 1,1,2337,
12.3388,,Surface,7,Image 1,1,2338,
15.0466,,Surface,7,Image 1,1,2339,
12.5385,,Surface,7,Image 1,1,2340,
19.1481,,Surface,7,Image 1,1,2341,
10.3953,,Surface,7,Image 1,1,2342,
16.309,,Surface,7,Image 1,1,2343,
17.7794,,Surface,7,Image 1,1,2344,
9.56311,,Surface,7,Image 1,1,2345,
14.4352,,Surface,7,Image 1,1,2347,
10.0046,,Surface,7,Image 1,1,2348,
7.59091,,Surface,7,Image 1,1,2349,
16.9011,,Surface,7,Image 1,1,2350,
10.9351,,Surface,7,Image 1,1,2351,
11.1646,,Surface,7,Image 1,1,2352,
15.6923,,Surface,7,Image 1,1,2355,
15.2261,,Surface,7,Image 1,1,2356,
21.8261,,Surface,7,Image 1,1,2357,
11.6434,,Surface,7,Image 1,1,2358,
12.2941,,Surface,7,Image 1,1,2359,
9.2987,,Surface,7,Image 1,1,2360,
12.4146,,Surface,7,Image 1,1,2361,
13.7248,,Surface,7,Image 1,1,2362,
15.9609,,Surface,7,Image 1,1,2363,
17.8034,,Surface,7,Image 1,1,2365,
18.209,,Surface,7,Image 1,1,2366,
14.4844,,Surface,7,Image 1,1,2367,
14.4775,,Surface,7,Image 1,1,2369,
17.0742,,Surface,7,Image 1,1,2370,
14.426,,Surface,7,Image 1,1,2371,
10.7566,,Surface,7,Image 1,1,2372,
20.3237,,Surface,7,Image 1,1,2373,
10.7857,,Surface,7,Image 1,1,2374,
16.0033,,Surface,7,Image 1,1,2375,
16.6883,,Surface,7,Image 1,1,2376,
14.966,,Surface,7,Image 1,1,2377,
8.53211,,Surface,7,Image 1,1,2379,
13.6186,,Surface,7,Image 1,1,2380,
13.6158,,Surface,7,Image 1,1,2381,
14.7,,Surface,7,Image 1,1,2382,
13.9682,,Surface,7,Image 1,1,2383,
6.8,,Surface,7,Image 1,1,2386,
9.17778,,Surface,7,Image 1,1,2387,
16.3244,,Surface,7,Image 1,1,2388,
13.605,,Surface,7,Image 1,1,2389,
11.8485,,Surface,7,Image 1,1,2390,
14.2592,,Surface,7,Image 1,1,2393,
16.3602,,Surface,7,Image 1,1,2394,
16.4469,,Surface,7,Image 1,1,2395,
15.0984,,Surface,7,Image 1,1,2396,
14.7536,,Surface,7,Image 1,1,2397,
11.3851,,Surface,7,Image 1,1,2398,
13.8725,,Surface,7,Image 1,1,2399,
18.9487,,Surface,7,Image 1,1,2400,
15.4444,,Surface,7,Image 1,1,2401,
15.2513,,Surface,7,Image 1,1,2402,
15.0987,,Surface,7,Image 1,1,2405,
15.0099,,Surface,7,Image 1,1,2406,
12.7927,,Surface,7,Image 1,1,2407,
12.1594,,Surface,7,Image 1,1,2408,
17.6167,,Surface,7,Image 1,1,2410,
13.307,,Surface,7,Image 1,1,2411,
16.6357,,Surface,7,Image 1,1,2413,
12.226,,Surface,7,Image 1,1,2414,
17.3548,,Surface,7,Image 1,1,2415,
14.0196,,Surface,7,Image 1,1,2416,
8.15854,,Surface,7,Image 1,1,2417,
16.3671,,Surface,7,Image 1,1,2418,
16.42,,Surface,7,Image 1,1,2419,
16.1825,,Surface,7,Image 1,1,2420,
16.6831,,Surface,7,Image 1,1,2421,
12.9189,,Surface,7,Image 1,1,2422,
8.65,,Surface,7,Image 1,1,2423,
14.7513,,Surface,7,Image 1,1,2424,
11.9514,,Surface,7,Image 1,1,2426,
14.8456,,Surface,7,Image 1,1,2427,
12.1277,,Surface,7,Image 1,1,2428,
12.3988,,Surface,7,Image 1,1,2429,
13.4375,,Surface,7,Image 1,1,2430,
13.8945,,Surface,7,Image 1,1,2431,
16.3944,,Surface,7,Image 1,1,2432,
14.3485,,Surface,7,Image 1,1,2433,
9.86621,,Surface,7,Image 1,1,2434,
11.9464,,Surface,7,Image 1,1,2435,
12.6779,,Surface,7,Image 1,1,2436,
12.0265,,Surface,7,Image 1,1,2437,
14.7252,,Surface,7,Image 1,1,2438,
13.6342,,Surface,7,Image 1,1,2439,
17.8408,,Surface,7,Image 1,1,2442,
11.3684,,Surface,7,Image 1,1,2443,
10.8804,,Surface,7,Image 1,1,2444,
15.3953,,Surface,7,Image 1,1,2445,
12.1364,,Surface,7,Image 1,1,2446,
19.2488,,Surface,7,Image 1,1,2447,
18.4634,,Surface,7,Image 1,1,2448,
14.0891,,Surface,7,Image 1,1,2449,
14.9837,,Surface,7,Image 1,1,2450,
16.1776,,Surface,7,Image 1,1,2451,
13.1765,,Surface,7,Image 1,1,2452,
14.4491,,Surface,7,Image 1,1,2453,
13.4254,,Surface,7,Image 1,1,2454,
15.2958,,Surface,7,Image 1,1,2456,
14.8081,,Surface,7,Image 1,1,2457,
12.448,,Surface,7,Image 1,1,2458,
16.8922,,Surface,7,Image 1,1,2459,
14.1737,,Surface,7,Image 1,1,2460,
10.6667,,Surface,7,Image 1,1,2461,
15.264,,Surface,7,Image 1,1,2462,
13.063,,Surface,7,Image 1,1,2463,
11.3748,,Surface,7,Image 1,1,2464,
13.0633,,Surface,7,Image 1,1,2465,
17.5434,,Surface,7,Image 1,1,2466,
14.2617,,Surface,7,Image 1,1,2467,
14.7304,,Surface,7,Image 1,1,2468,
15.1133,,Surface,7,Image 1,1,2470,
18.2663,,Surface,7,Image 1,1,2471,
6.42857,,Surface,7,Image 1,1,2472,
5.83333,,Surface,7,Image 1,1,2473,
12.2778,,Surface,7,Image 1,1,2474,
15.1435,,Surface,7,Image 1,1,2475,
12.3013,,Surface,7,Image 1,1,2476,
18.6806,,Surface,7,Image 1,1,2477,
14.714,,Surface,7,Image 1,1,2478,
11.0705,,Surface,7,Image 1,1,2479,
7.69231,,Surface,7,Image 1,1,2480,
13.985,,Surface,7,Image 1,1,2481,
6.52632,,Surface,7,Image 1,1,2482,
11.9267,,Surface,7,Image 1,1,2483,
9.05056,,Surface,7,Image 1,1,2484,
12.7952,,Surface,7,Image 1,1,2485,
16.1068,,Surface,7,Image 1,1,2486,
14.8694,,Surface,7,Image 1,1,2487,
12.6903,,Surface,7,Image 1,1,2488,
12.1132,,Surface,7,Image 1,1,2489,
13.3103,,Surface,7,Image 1,1,2490,
12.8747,,Surface,7,Image 1,1,2491,
19.0907,,Surface,7,Image 1,1,2492,
9.02857,,Surface,7,Image 1,1,2493,
15.1423,,Surface,7,Image 1,1,2494,
11.9655,,Surface,7,Image 1,1,2496,
12.4046,,Surface,7,Image 1,1,2497,
14.2829,,Surface,7,Image 1,1,2498,
12.8512,,Surface,7,Image 1,1,2499,
13.7419,,Surface,7,Image 1,1,2500,
15.6447,,Surface,7,Image 1,1,2501,
9.7013,,Surface,7,Image 1,1,2502,
10.5351,,Surface,7,Image 1,1,2503,
16.8634,,Surface,7,Image 1,1,2504,
9.59016,,Surface,7,Image 1,1,2505,
10.3876,,Surface,7,Image 1,1,2507,
13.1423,,Surface,7,Image 1,1,2508,
15.2147,,Surface,7,Image 1,1,2509,
15.6446,,Surface,7,Image 1,1,2510,
9.89796,,Surface,7,Image 1,1,2511,
15.7131,,Surface,7,Image 1,1,2512,
8.35294,,Surface,7,Image 1,1,2513,
12.1376,,Surface,7,Image 1,1,2514,
13.0871,,Surface,7,Image 1,1,2515,
12.2721,,Surface,7,Image 1,1,2518,
12.4596,,Surface,7,Image 1,1,2519,
19.2706,,Surface,7,Image 1,1,2520,
15.4829,,Surface,7,Image 1,1,2521,
10.0224,,Surface,7,Image 1,1,2522,
9.9267,,Surface,7,Image 1,1,2523,
13.2514,,Surface,7,Image 1,1,2525,
14.8958,,Surface,7,Image 1,1,2526,
7.31579,,Surface,7,Image 1,1,2527,
14.21,,Surface,7,Image 1,1,2528,
10.4088,,Surface,7,Image 1,1,2530,
11.686,,Surface,7,Image 1,1,2531,
16.9774,,Surface,7,Image 1,1,2532,
17.112,,Surface,7,Image 1,1,2533,
14.5982,,Surface,7,Image 1,1,2534,
15.019,,Surface,7,Image 1,1,2535,
15.1747,,Surface,7,Image 1,1,2536,
16.2168,,Surface,7,Image 1,1,2538,
14.1481,,Surface,7,Image 1,1,2539,
16.4573,,Surface,7,Image 1,1,2540,
7.03774,,Surface,7,Image 1,1,2541,
14.6573,,Surface,7,Image 1,1,2542,
16.0112,,Surface,7,Image 1,1,2543,
8.27647,,Surface,7,Image 1,1,2544,
15.8871,,Surface,7,Image 1,1,2545,
11.8381,,Surface,7,Image 1,1,2546,
9.81221,,Surface,7,Image 1,1,2547,
15.5609,,Surface,7,Image 1,1,2548,
11.2181,,Surface,7,Image 1,1,2549,
9.29167,,Surface,7,Image 1,1,2550,
7.61538,,Surface,7,Image 1,1,2551,
12.416,,Surface,7,Image 1,1,2552,
14.4727,,Surface,7,Image 1,1,2553,
15.9727,,Surface,7,Image 1,1,2554,
18.5522,,Surface,7,Image 1,1,2555,
10.4729,,Surface,7,Image 1,1,2556,
17.7181,,Surface,7,Image 1,1,2557,
13.1753,,Surface,7,Image 1,1,2558,
12.8105,,Surface,7,Image 1,1,2559,
13.4095,,Surface,7,Image 1,1,2561,
16.8,,Surface,7,Image 1,1,2562,
11.6579,,Surface,7,Image 1,1,2563,
15.6378,,Surface,7,Image 1,1,2564,
14.1593,,Surface,7,Image 1,1,2565,
11.7785,,Surface,7,Image 1,1,2567,
12.0942,,Surface,7,Image 1,1,2568,
12.375,,Surface,7,Image 1,1,2569,
13.7518,,Surface,7,Image 1,1,2570,
13.4713,,Surface,7,Image 1,1,2571,
19.2707,,Surface,7,Image 1,1,2572,
13.4474,,Surface,7,Image 1,1,2573,
8.62623,,Surface,7,Image 1,1,2574,
16.2651,,Surface,7,Image 1,1,2575,
12.4776,,Surface,7,Image 1,1,2576,
15.0771,,Surface,7,Image 1,1,2577,
12.9306,,Surface,7,Image 1,1,2578,
14.6973,,Surface,7,Image 1,1,2579,
7.21622,,Surface,7,Image 1,1,2580,
11.73,,Surface,7,Image 1,1,2582,
8.8252,,Surface,7,Image 1,1,2583,
13.1863,,Surface,7,Image 1,1,2584,
13.9366,,Surface,7,Image 1,1,2585,
9.87432,,Surface,7,Image 1,1,2586,
10.1347,,Surface,7,Image 1,1,2587,
17.7807,,Surface,7,Image 1,1,2588,
19.1535,,Surface,7,Image 1,1,2589,
8.01875,,Surface,7,Image 1,1,2591,
14.8661,,Surface,7,Image 1,1,2593,
16.7746,,Surface,7,Image 1,1,2594,
12.4372,,Surface,7,Image 1,1,2595,
13.0705,,Surface,7,Image 1,1,2596,
15.9021,,Surface,7,Image 1,1,2597,
9.66667,,Surface,7,Image 1,1,2598,
16.5586,,Surface,7,Image 1,1,2599,
16.1167,,Surface,7,Image 1,1,2600,
15.053,,Surface,7,Image 1,1,2601,
14.6452,,Surface,7,Image 1,1,2602,
11.8659,,Surface,7,Image 1,1,2603,
15.9451,,Surface,7,Image 1,1,2605,
16.6105,,Surface,7,Image 1,1,2606,
13.6255,,Surface,7,Image 1,1,2607,
7.42857,,Surface,7,Image 1,1,2608,
15.7103,,Surface,7,Image 1,1,2610,
15.9922,,Surface,7,Image 1,1,2611,
11.2857,,Surface,7,Image 1,1,2612,
10.1326,,Surface,7,Image 1,1,2613,
16.5052,,Surface,7,Image 1,1,2614,
14.9013,,Surface,7,Image 1,1,2615,
11.2437,,Surface,7,Image 1,1,2616,
15.7471,,Surface,7,Image 1,1,2617,
11.2549,,Surface,7,Image 1,1,2618,
11.1773,,Surface,7,Image 1,1,2620,
15.656,,Surface,7,Image 1,1,2621,
11.3653,,Surface,7,Image 1,1,2622,
7.98667,,Surface,7,Image 1,1,2623,
14.0389,,Surface,7,Image 1,1,2624,
15.6132,,Surface,7,Image 1,1,2625,
11.4448,,Surface,7,Image 1,1,2626,
11.4867,,Surface,7,Image 1,1,2627,
14.9286,,Surface,7,Image 1,1,2628,
14.4207,,Surface,7,Image 1,1,2629,
12.3636,,Surface,7,Image 1,1,2630,
11.8827,,Surface,7,Image 1,1,2631,
12.2343,,Surface,7,Image 1,1,2632,
12.6464,,Surface,7,Image 1,1,2633,
12.537,,Surface,7,Image 1,1,2634,
8.70213,,Surface,7,Image 1,1,2635,
15.4302,,Surface,7,Image 1,1,2636,
12.0116,,Surface,7,Image 1,1,2637,
12.2715,,Surface,7,Image 1,1,2638,
13.6292,,Surface,7,Image 1,1,2639,
12.7867,,Surface,7,Image 1,1,2640,
14.4786,,Surface,7,Image 1,1,2641,
14.5574,,Surface,7,Image 1,1,2642,
16.2925,,Surface,7,Image 1,1,2643,
6.58333,,Surface,7,Image 1,1,2644,
11.1132,,Surface,7,Image 1,1,2645,
7.52941,,Surface,7,Image 1,1,2646,
11.598,,Surface,7,Image 1,1,2647,
19.335,,Surface,7,Image 1,1,2648,
12.7324,,Surface,7,Image 1,1,2649,
16.1989,,Surface,7,Image 1,1,2650,
16.3025,,Surface,7,Image 1,1,2651,
12.2,,Surface,7,Image 1,1,2652,
8.53968,,Surface,7,Image 1,1,2653,
14.5133,,Surface,7,Image 1,1,2654,
15.1739,,Surface,7,Image 1,1,2655,
15.8249,,Surface,7,Image 1,1,2656,
10.233,,Surface,7,Image 1,1,2657,
5.61538,,Surface,7,Image 1,1,2658,
10.8158,,Surface,7,Image 1,1,2659,
16.7354,,Surface,7,Image 1,1,2660,
13.1429,,Surface,7,Image 1,1,2662,
15.1851,,Surface,7,Image 1,1,2663,
13.7086,,Surface,7,Image 1,1,2664,
10.9231,,Surface,7,Image 1,1,2665,
14.4422,,Surface,7,Image 1,1,2666,
15.8114,,Surface,7,Image 1,1,2670,
16.0335,,Surface,7,Image 1,1,2671,
7.17857,,Surface,7,Image 1,1,2673,
17.3951,,Surface,7,Image 1,1,2674,
9.61824,,Surface,7,Image 1,1,2676,
17.7644,,Surface,7,Image 1,1,2677,
11.7853,,Surface,7,Image 1,1,2680,
10.4678,,Surface,7,Image 1,1,2681,
10.3333,,Surface,7,Image 1,1,2682,
11.4291,,Surface,7,Image 1,1,2683,
11.3737,,Surface,7,Image 1,1,2685,
10.2152,,Surface,7,Image 1,1,2686,
8.13014,,Surface,7,Image 1,1,2687,
10.1579,,Surface,7,Image 1,1,2688,
10.1839,,Surface,7,Image 1,1,2689,
15.3831,,Surface,7,Image 1,1,2690,
15.5523,,Surface,7,Image 1,1,2691,
7.89706,,Surface,7,Image 1,1,2693,
12.1717,,Surface,7,Image 1,1,2694,
14.2556,,Surface,7,Image 1,1,2695,
12.6829,,Surface,7,Image 1,1,2697,
10.25,,Surface,7,Image 1,1,2698,
14.8116,,Surface,7,Image 1,1,2699,
12.9244,,Surface,7,Image 1,1,2700,
15.2455,,Surface,7,Image 1,1,2701,
15.6341,,Surface,7,Image 1,1,2702,
13.1441,,Surface,7,Image 1,1,2703,
13.6574,,Surface,7,Image 1,1,2704,
11.7072,,Surface,7,Image 1,1,2705,
9.29545,,Surface,7,Image 1,1,2706,
12.8103,,Surface,7,Image 1,1,2707,
11.5,,Surface,7,Image 1,1,2708,
8.7546,,Surface,7,Image 1,1,2709,
12.8914,,Surface,7,Image 1,1,2710,
11.1398,,Surface,7,Image 1,1,2711,
14.9028,,Surface,7,Image 1,1,2712,
15.1135,,Surface,7,Image 1,1,2713,
15.5437,,Surface,7,Image 1,1,2715,
15.1788,,Surface,7,Image 1,1,2716,
7.95161,,Surface,7,Image 1,1,2717,
12.0351,,Surface,7,Image 1,1,2718,
9.65079,,Surface,7,Image 1,1,2719,
13.6325,,Surface,7,Image 1,1,2720,
14.236,,Surface,7,Image 1,1,2721,
13.1411,,Surface,7,Image 1,1,2722,
17.7908,,Surface,7,Image 1,1,2723,
14.5594,,Surface,7,Image 1,1,2724,
15.3318,,Surface,7,Image 1,1,2725,
15.6154,,Surface,7,Image 1,1,2726,
16.0824,,Surface,7,Image 1,1,2727,
9.75781,,Surface,7,Image 1,1,2728,
11.6943,,Surface,7,Image 1,1,2731,
6.5625,,Surface,7,Image 1,1,2732,
6.6,,Surface,7,Image 1,1,2733,
12.3131,,Surface,7,Image 1,1,2734,
13.7014,,Surface,7,Image 1,1,2735,
