
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38692,,Surface,4,Image 1,1,2009,
101499,,Surface,4,Image 1,1,2010,
11643.5,,Surface,4,Image 1,1,2012,
44529.8,,Surface,4,Image 1,1,2013,
2538.84,,Surface,4,Image 1,1,2014,
158104,,Surface,4,Image 1,1,2015,
264104,,Surface,4,Image 1,1,2016,
176.334,,Surface,4,Image 1,1,2017,
157030,,Surface,4,Image 1,1,2018,
20828.6,,Surface,4,Image 1,1,2019,
17967.5,,Surface,4,Image 1,1,2020,
30880.6,,Surface,4,Image 1,1,2021,
190271,,Surface,4,Image 1,1,2022,
23338.4,,Surface,4,Image 1,1,2023,
232352,,Surface,4,Image 1,1,2024,
120230,,Surface,4,Image 1,1,2025,
24191.8,,Surface,4,Image 1,1,2026,
161244,,Surface,4,Image 1,1,2027,
29879.6,,Surface,4,Image 1,1,2028,
53129.8,,Surface,4,Image 1,1,2029,
109597,,Surface,4,Image 1,1,2030,
51031,,Surface,4,Image 1,1,2031,
22603.1,,Surface,4,Image 1,1,2033,
599550,,Surface,4,Image 1,1,2034,
17561.7,,Surface,4,Image 1,1,2036,
121331,,Surface,4,Image 1,1,2037,
98414.3,,Surface,4,Image 1,1,2039,
82667.7,,Surface,4,Image 1,1,2040,
69690,,Surface,4,Image 1,1,2041,
2663.13,,Surface,4,Image 1,1,2042,
42216.6,,Surface,4,Image 1,1,2043,
104561,,Surface,4,Image 1,1,2044,
72311,,Surface,4,Image 1,1,2045,
10.8492,,Surface,4,Image 1,1,2047,
218.503,,Surface,4,Image 1,1,2049,
1981.68,,Surface,4,Image 1,1,2050,
175802,,Surface,4,Image 1,1,2051,
44907.2,,Surface,4,Image 1,1,2052,
86257,,Surface,4,Image 1,1,2053,
25848.7,,Surface,4,Image 1,1,2054,
21569.4,,Surface,4,Image 1,1,2055,
135848,,Surface,4,Image 1,1,2058,
1963.21,,Surface,4,Image 1,1,2059,
51381.7,,Surface,4,Image 1,1,2063,
66504.4,,Surface,4,Image 1,1,2064,
73.5986,,Surface,4,Image 1,1,2066,
448949,,Surface,4,Image 1,1,2067,
973.331,,Surface,4,Image 1,1,2068,
6346.89,,Surface,4,Image 1,1,2069,
68655.5,,Surface,4,Image 1,1,2072,
46451.5,,Surface,4,Image 1,1,2073,
48591.2,,Surface,4,Image 1,1,2074,
10910.7,,Surface,4,Image 1,1,2076,
42201.8,,Surface,4,Image 1,1,2077,
57913.4,,Surface,4,Image 1,1,2078,
10565,,Surface,4,Image 1,1,2079,
55603.4,,Surface,4,Image 1,1,2080,
200624,,Surface,4,Image 1,1,2083,
121520,,Surface,4,Image 1,1,2085,
119954,,Surface,4,Image 1,1,2086,
12046.9,,Surface,4,Image 1,1,2087,
114108,,Surface,4,Image 1,1,2088,
9770.04,,Surface,4,Image 1,1,2089,
4961.09,,Surface,4,Image 1,1,2090,
85512.1,,Surface,4,Image 1,1,2091,
25765.4,,Surface,4,Image 1,1,2092,
190.711,,Surface,4,Image 1,1,2093,
222786,,Surface,4,Image 1,1,2095,
47304.6,,Surface,4,Image 1,1,2096,
203761,,Surface,4,Image 1,1,2097,
406800,,Surface,4,Image 1,1,2099,
216508,,Surface,4,Image 1,1,2100,
493373,,Surface,4,Image 1,1,2103,
95498.5,,Surface,4,Image 1,1,2104,
757.894,,Surface,4,Image 1,1,2105,
68053.1,,Surface,4,Image 1,1,2107,
102145,,Surface,4,Image 1,1,2108,
168853,,Surface,4,Image 1,1,2109,
71550.9,,Surface,4,Image 1,1,2110,
73981.7,,Surface,4,Image 1,1,2111,
9434.37,,Surface,4,Image 1,1,2112,
2984.16,,Surface,4,Image 1,1,2113,
21535.1,,Surface,4,Image 1,1,2114,
166248,,Surface,4,Image 1,1,2115,
24999.1,,Surface,4,Image 1,1,2116,
4363.27,,Surface,4,Image 1,1,2117,
4547.78,,Surface,4,Image 1,1,2118,
546.887,,Surface,4,Image 1,1,2120,
21282.1,,Surface,4,Image 1,1,2121,
174514,,Surface,4,Image 1,1,2123,
59157.7,,Surface,4,Image 1,1,2124,
10271.5,,Surface,4,Image 1,1,2126,
38320.3,,Surface,4,Image 1,1,2128,
170777,,Surface,4,Image 1,1,2129,
112626,,Surface,4,Image 1,1,2130,
44290.3,,Surface,4,Image 1,1,2131,
149523,,Surface,4,Image 1,1,2132,
29357.1,,Surface,4,Image 1,1,2133,
147317,,Surface,4,Image 1,1,2134,
38453.5,,Surface,4,Image 1,1,2135,
82054.4,,Surface,4,Image 1,1,2136,
49654.8,,Surface,4,Image 1,1,2138,
235399,,Surface,4,Image 1,1,2140,
152879,,Surface,4,Image 1,1,2141,
13689.3,,Surface,4,Image 1,1,2142,
12805.1,,Surface,4,Image 1,1,2143,
18649.8,,Surface,4,Image 1,1,2144,
224830,,Surface,4,Image 1,1,2147,
148223,,Surface,4,Image 1,1,2149,
80382.1,,Surface,4,Image 1,1,2150,
123.734,,Surface,4,Image 1,1,2151,
5366.8,,Surface,4,Image 1,1,2152,
295.297,,Surface,4,Image 1,1,2153,
40859.3,,Surface,4,Image 1,1,2154,
65173.2,,Surface,4,Image 1,1,2157,
66175.1,,Surface,4,Image 1,1,2158,
204351,,Surface,4,Image 1,1,2161,
177429,,Surface,4,Image 1,1,2162,
80800.7,,Surface,4,Image 1,1,2163,
110765,,Surface,4,Image 1,1,2166,
174647,,Surface,4,Image 1,1,2167,
94601.1,,Surface,4,Image 1,1,2168,
251623,,Surface,4,Image 1,1,2169,
255150,,Surface,4,Image 1,1,2172,
36571.5,,Surface,4,Image 1,1,2174,
422816,,Surface,4,Image 1,1,2175,
113.838,,Surface,4,Image 1,1,2178,
56988,,Surface,4,Image 1,1,2179,
28041.1,,Surface,4,Image 1,1,2180,
101431,,Surface,4,Image 1,1,2182,
124056,,Surface,4,Image 1,1,2183,
34135.5,,Surface,4,Image 1,1,2184,
72647,,Surface,4,Image 1,1,2186,
797.883,,Surface,4,Image 1,1,2187,
164776,,Surface,4,Image 1,1,2188,
61421,,Surface,4,Image 1,1,2189,
21747.3,,Surface,4,Image 1,1,2190,
77344.9,,Surface,4,Image 1,1,2191,
2195.96,,Surface,4,Image 1,1,2193,
74254.6,,Surface,4,Image 1,1,2194,
169320,,Surface,4,Image 1,1,2195,
162504,,Surface,4,Image 1,1,2198,
88865.9,,Surface,4,Image 1,1,2199,
150138,,Surface,4,Image 1,1,2200,
309658,,Surface,4,Image 1,1,2202,
122774,,Surface,4,Image 1,1,2203,
70821.4,,Surface,4,Image 1,1,2206,
38903.2,,Surface,4,Image 1,1,2207,
130046,,Surface,4,Image 1,1,2208,
28921.6,,Surface,4,Image 1,1,2209,
4912.35,,Surface,4,Image 1,1,2211,
108616,,Surface,4,Image 1,1,2212,
88689.9,,Surface,4,Image 1,1,2213,
83.062,,Surface,4,Image 1,1,2214,
91338.1,,Surface,4,Image 1,1,2215,
1007.94,,Surface,4,Image 1,1,2217,
1645.23,,Surface,4,Image 1,1,2220,
156051,,Surface,4,Image 1,1,2222,
3346.37,,Surface,4,Image 1,1,2224,
95160,,Surface,4,Image 1,1,2225,
8110.05,,Surface,4,Image 1,1,2226,
12872.3,,Surface,4,Image 1,1,2227,
39555.4,,Surface,4,Image 1,1,2228,
64848.6,,Surface,4,Image 1,1,2229,
127701,,Surface,4,Image 1,1,2230,
167104,,Surface,4,Image 1,1,2231,
52315.4,,Surface,4,Image 1,1,2232,
259860,,Surface,4,Image 1,1,2233,
49532.3,,Surface,4,Image 1,1,2234,
2546.27,,Surface,4,Image 1,1,2235,
48463.7,,Surface,4,Image 1,1,2236,
169366,,Surface,4,Image 1,1,2237,
165005,,Surface,4,Image 1,1,2239,
36523.3,,Surface,4,Image 1,1,2240,
46331.6,,Surface,4,Image 1,1,2241,
26378.5,,Surface,4,Image 1,1,2242,
147926,,Surface,4,Image 1,1,2243,
134832,,Surface,4,Image 1,1,2244,
12190.9,,Surface,4,Image 1,1,2246,
86906.2,,Surface,4,Image 1,1,2247,
59959.4,,Surface,4,Image 1,1,2248,
2638.18,,Surface,4,Image 1,1,2249,
22814.2,,Surface,4,Image 1,1,2250,
428882,,Surface,4,Image 1,1,2251,
53460.8,,Surface,4,Image 1,1,2252,
74627.9,,Surface,4,Image 1,1,2253,
175870,,Surface,4,Image 1,1,2254,
131468,,Surface,4,Image 1,1,2255,
126735,,Surface,4,Image 1,1,2256,
57827.9,,Surface,4,Image 1,1,2257,
39068.8,,Surface,4,Image 1,1,2258,
75.1003,,Surface,4,Image 1,1,2261,
109943,,Surface,4,Image 1,1,2263,
247964,,Surface,4,Image 1,1,2264,
109568,,Surface,4,Image 1,1,2265,
191596,,Surface,4,Image 1,1,2267,
76590,,Surface,4,Image 1,1,2268,
268047,,Surface,4,Image 1,1,2269,
7527.33,,Surface,4,Image 1,1,2270,
189369,,Surface,4,Image 1,1,2271,
145748,,Surface,4,Image 1,1,2272,
1034.03,,Surface,4,Image 1,1,2273,
82614.1,,Surface,4,Image 1,1,2275,
147424,,Surface,4,Image 1,1,2276,
109.572,,Surface,4,Image 1,1,2277,
313074,,Surface,4,Image 1,1,2278,
15314.4,,Surface,4,Image 1,1,2279,
6606.11,,Surface,4,Image 1,1,2280,
407714,,Surface,4,Image 1,1,2281,
165828,,Surface,4,Image 1,1,2282,
7586.32,,Surface,4,Image 1,1,2283,
173532,,Surface,4,Image 1,1,2284,
62628.6,,Surface,4,Image 1,1,2285,
57988.4,,Surface,4,Image 1,1,2286,
25131.4,,Surface,4,Image 1,1,2287,
73741.4,,Surface,4,Image 1,1,2288,
48456.7,,Surface,4,Image 1,1,2289,
601614,,Surface,4,Image 1,1,2290,
31055.1,,Surface,4,Image 1,1,2291,
93135.2,,Surface,4,Image 1,1,2292,
68.4907,,Surface,4,Image 1,1,2293,
270.206,,Surface,4,Image 1,1,2295,
124002,,Surface,4,Image 1,1,2296,
89015.9,,Surface,4,Image 1,1,2297,
204082,,Surface,4,Image 1,1,2298,
327.591,,Surface,4,Image 1,1,2299,
154180,,Surface,4,Image 1,1,2303,
7037.06,,Surface,4,Image 1,1,2304,
115557,,Surface,4,Image 1,1,2306,
24508,,Surface,4,Image 1,1,2307,
387353,,Surface,4,Image 1,1,2308,
110237,,Surface,4,Image 1,1,2310,
377840,,Surface,4,Image 1,1,2311,
152009,,Surface,4,Image 1,1,2312,
29720.8,,Surface,4,Image 1,1,2313,
27062.5,,Surface,4,Image 1,1,2314,
45261.1,,Surface,4,Image 1,1,2315,
58232.7,,Surface,4,Image 1,1,2316,
145.412,,Surface,4,Image 1,1,2318,
205364,,Surface,4,Image 1,1,2320,
134364,,Surface,4,Image 1,1,2321,
157450,,Surface,4,Image 1,1,2322,
171040,,Surface,4,Image 1,1,2323,
62904.6,,Surface,4,Image 1,1,2324,
530448,,Surface,4,Image 1,1,2325,
100129,,Surface,4,Image 1,1,2326,
16149,,Surface,4,Image 1,1,2327,
2671.73,,Surface,4,Image 1,1,2328,
86271.4,,Surface,4,Image 1,1,2330,
129088,,Surface,4,Image 1,1,2331,
27525.2,,Surface,4,Image 1,1,2332,
185870,,Surface,4,Image 1,1,2333,
98410.4,,Surface,4,Image 1,1,2334,
70017.5,,Surface,4,Image 1,1,2337,
77586,,Surface,4,Image 1,1,2338,
150762,,Surface,4,Image 1,1,2339,
83382.1,,Surface,4,Image 1,1,2340,
43944.3,,Surface,4,Image 1,1,2341,
2050.19,,Surface,4,Image 1,1,2342,
550952,,Surface,4,Image 1,1,2343,
160667,,Surface,4,Image 1,1,2344,
17518.3,,Surface,4,Image 1,1,2345,
156044,,Surface,4,Image 1,1,2347,
62117,,Surface,4,Image 1,1,2348,
14.6519,,Surface,4,Image 1,1,2349,
201535,,Surface,4,Image 1,1,2350,
23154,,Surface,4,Image 1,1,2351,
5944.98,,Surface,4,Image 1,1,2352,
6525.58,,Surface,4,Image 1,1,2355,
371939,,Surface,4,Image 1,1,2356,
97624.6,,Surface,4,Image 1,1,2357,
8333.49,,Surface,4,Image 1,1,2358,
63494.6,,Surface,4,Image 1,1,2359,
65254.7,,Surface,4,Image 1,1,2360,
110867,,Surface,4,Image 1,1,2361,
6820.73,,Surface,4,Image 1,1,2362,
340337,,Surface,4,Image 1,1,2363,
576364,,Surface,4,Image 1,1,2365,
93809.9,,Surface,4,Image 1,1,2366,
113953,,Surface,4,Image 1,1,2367,
28395.7,,Surface,4,Image 1,1,2369,
93518,,Surface,4,Image 1,1,2370,
99324.6,,Surface,4,Image 1,1,2371,
5939.35,,Surface,4,Image 1,1,2372,
105594,,Surface,4,Image 1,1,2373,
9702.46,,Surface,4,Image 1,1,2374,
130369,,Surface,4,Image 1,1,2375,
796485,,Surface,4,Image 1,1,2376,
27469.5,,Surface,4,Image 1,1,2377,
16688,,Surface,4,Image 1,1,2379,
127726,,Surface,4,Image 1,1,2380,
77954.3,,Surface,4,Image 1,1,2381,
8163.45,,Surface,4,Image 1,1,2382,
60342.1,,Surface,4,Image 1,1,2383,
997.989,,Surface,4,Image 1,1,2386,
7016.78,,Surface,4,Image 1,1,2387,
337829,,Surface,4,Image 1,1,2388,
9262.26,,Surface,4,Image 1,1,2389,
10902.7,,Surface,4,Image 1,1,2390,
128287,,Surface,4,Image 1,1,2393,
25519.5,,Surface,4,Image 1,1,2394,
298316,,Surface,4,Image 1,1,2395,
167023,,Surface,4,Image 1,1,2396,
120010,,Surface,4,Image 1,1,2397,
15511.6,,Surface,4,Image 1,1,2398,
40456,,Surface,4,Image 1,1,2399,
285435,,Surface,4,Image 1,1,2400,
47895.3,,Surface,4,Image 1,1,2401,
41101.8,,Surface,4,Image 1,1,2402,
71487.9,,Surface,4,Image 1,1,2405,
118288,,Surface,4,Image 1,1,2406,
59342.2,,Surface,4,Image 1,1,2407,
53719,,Surface,4,Image 1,1,2408,
428926,,Surface,4,Image 1,1,2410,
204914,,Surface,4,Image 1,1,2411,
250612,,Surface,4,Image 1,1,2413,
86545.8,,Surface,4,Image 1,1,2414,
559060,,Surface,4,Image 1,1,2415,
156365,,Surface,4,Image 1,1,2416,
896.232,,Surface,4,Image 1,1,2417,
420524,,Surface,4,Image 1,1,2418,
47409.3,,Surface,4,Image 1,1,2419,
56005.5,,Surface,4,Image 1,1,2420,
256621,,Surface,4,Image 1,1,2421,
84254.1,,Surface,4,Image 1,1,2422,
84.2342,,Surface,4,Image 1,1,2423,
5827.27,,Surface,4,Image 1,1,2424,
53045.9,,Surface,4,Image 1,1,2426,
285870,,Surface,4,Image 1,1,2427,
144724,,Surface,4,Image 1,1,2428,
43483.5,,Surface,4,Image 1,1,2429,
1613.44,,Surface,4,Image 1,1,2430,
58186.9,,Surface,4,Image 1,1,2431,
174459,,Surface,4,Image 1,1,2432,
109572,,Surface,4,Image 1,1,2433,
29901,,Surface,4,Image 1,1,2434,
89951.5,,Surface,4,Image 1,1,2435,
22659,,Surface,4,Image 1,1,2436,
11433.5,,Surface,4,Image 1,1,2437,
46888.7,,Surface,4,Image 1,1,2438,
150572,,Surface,4,Image 1,1,2439,
170165,,Surface,4,Image 1,1,2442,
10504.3,,Surface,4,Image 1,1,2443,
48596.1,,Surface,4,Image 1,1,2444,
300970,,Surface,4,Image 1,1,2445,
16404.3,,Surface,4,Image 1,1,2446,
289958,,Surface,4,Image 1,1,2447,
256956,,Surface,4,Image 1,1,2448,
16061,,Surface,4,Image 1,1,2449,
103115,,Surface,4,Image 1,1,2450,
78412.2,,Surface,4,Image 1,1,2451,
29091.1,,Surface,4,Image 1,1,2452,
300127,,Surface,4,Image 1,1,2453,
195465,,Surface,4,Image 1,1,2454,
50526.2,,Surface,4,Image 1,1,2456,
220675,,Surface,4,Image 1,1,2457,
31358.5,,Surface,4,Image 1,1,2458,
116952,,Surface,4,Image 1,1,2459,
189694,,Surface,4,Image 1,1,2460,
28952.3,,Surface,4,Image 1,1,2461,
254727,,Surface,4,Image 1,1,2462,
308693,,Surface,4,Image 1,1,2463,
86771.7,,Surface,4,Image 1,1,2464,
142836,,Surface,4,Image 1,1,2465,
239703,,Surface,4,Image 1,1,2466,
4707.2,,Surface,4,Image 1,1,2467,
13019.9,,Surface,4,Image 1,1,2468,
133095,,Surface,4,Image 1,1,2470,
137376,,Surface,4,Image 1,1,2471,
1.03817,,Surface,4,Image 1,1,2472,
3304.15,,Surface,4,Image 1,1,2473,
27863.9,,Surface,4,Image 1,1,2474,
104663,,Surface,4,Image 1,1,2475,
47235.3,,Surface,4,Image 1,1,2476,
180809,,Surface,4,Image 1,1,2477,
492271,,Surface,4,Image 1,1,2478,
76845.3,,Surface,4,Image 1,1,2479,
90.915,,Surface,4,Image 1,1,2480,
44566.1,,Surface,4,Image 1,1,2481,
469.046,,Surface,4,Image 1,1,2482,
25042.7,,Surface,4,Image 1,1,2483,
15138.4,,Surface,4,Image 1,1,2484,
102850,,Surface,4,Image 1,1,2485,
220222,,Surface,4,Image 1,1,2486,
170311,,Surface,4,Image 1,1,2487,
16954.4,,Surface,4,Image 1,1,2488,
182941,,Surface,4,Image 1,1,2489,
105853,,Surface,4,Image 1,1,2490,
183139,,Surface,4,Image 1,1,2491,
268797,,Surface,4,Image 1,1,2492,
45033.5,,Surface,4,Image 1,1,2493,
118374,,Surface,4,Image 1,1,2494,
72753.9,,Surface,4,Image 1,1,2496,
5044.8,,Surface,4,Image 1,1,2497,
171151,,Surface,4,Image 1,1,2498,
98696.3,,Surface,4,Image 1,1,2499,
128645,,Surface,4,Image 1,1,2500,
174958,,Surface,4,Image 1,1,2501,
1464.74,,Surface,4,Image 1,1,2502,
20445.8,,Surface,4,Image 1,1,2503,
522975,,Surface,4,Image 1,1,2504,
3032.94,,Surface,4,Image 1,1,2505,
6633.12,,Surface,4,Image 1,1,2507,
77143.3,,Surface,4,Image 1,1,2508,
91360.1,,Surface,4,Image 1,1,2509,
217989,,Surface,4,Image 1,1,2510,
26792.2,,Surface,4,Image 1,1,2511,
117260,,Surface,4,Image 1,1,2512,
308.071,,Surface,4,Image 1,1,2513,
20810.1,,Surface,4,Image 1,1,2514,
182722,,Surface,4,Image 1,1,2515,
18942,,Surface,4,Image 1,1,2518,
17930.1,,Surface,4,Image 1,1,2519,
165500,,Surface,4,Image 1,1,2520,
466281,,Surface,4,Image 1,1,2521,
6666.58,,Surface,4,Image 1,1,2522,
6586.33,,Surface,4,Image 1,1,2523,
310443,,Surface,4,Image 1,1,2525,
75510.7,,Surface,4,Image 1,1,2526,
1945.6,,Surface,4,Image 1,1,2527,
108814,,Surface,4,Image 1,1,2528,
20032,,Surface,4,Image 1,1,2530,
19766.3,,Surface,4,Image 1,1,2531,
24105.5,,Surface,4,Image 1,1,2532,
84541.2,,Surface,4,Image 1,1,2533,
133574,,Surface,4,Image 1,1,2534,
134003,,Surface,4,Image 1,1,2535,
306893,,Surface,4,Image 1,1,2536,
319885,,Surface,4,Image 1,1,2538,
76394.3,,Surface,4,Image 1,1,2539,
462131,,Surface,4,Image 1,1,2540,
149.06,,Surface,4,Image 1,1,2541,
71189.8,,Surface,4,Image 1,1,2542,
106058,,Surface,4,Image 1,1,2543,
4205.19,,Surface,4,Image 1,1,2544,
173500,,Surface,4,Image 1,1,2545,
127110,,Surface,4,Image 1,1,2546,
3854.38,,Surface,4,Image 1,1,2547,
261868,,Surface,4,Image 1,1,2548,
13718.7,,Surface,4,Image 1,1,2549,
17920.5,,Surface,4,Image 1,1,2550,
506.682,,Surface,4,Image 1,1,2551,
18274.6,,Surface,4,Image 1,1,2552,
101910,,Surface,4,Image 1,1,2553,
87081.1,,Surface,4,Image 1,1,2554,
234070,,Surface,4,Image 1,1,2555,
9118.19,,Surface,4,Image 1,1,2556,
123977,,Surface,4,Image 1,1,2557,
135956,,Surface,4,Image 1,1,2558,
17414.9,,Surface,4,Image 1,1,2559,
267568,,Surface,4,Image 1,1,2561,
56478.7,,Surface,4,Image 1,1,2562,
15966.7,,Surface,4,Image 1,1,2563,
86920.9,,Surface,4,Image 1,1,2564,
95213.2,,Surface,4,Image 1,1,2565,
54389.8,,Surface,4,Image 1,1,2567,
351400,,Surface,4,Image 1,1,2568,
55156,,Surface,4,Image 1,1,2569,
165280,,Surface,4,Image 1,1,2570,
376182,,Surface,4,Image 1,1,2571,
91933.6,,Surface,4,Image 1,1,2572,
50411.1,,Surface,4,Image 1,1,2573,
21878.7,,Surface,4,Image 1,1,2574,
186622,,Surface,4,Image 1,1,2575,
6006.29,,Surface,4,Image 1,1,2576,
190561,,Surface,4,Image 1,1,2577,
86737.1,,Surface,4,Image 1,1,2578,
472214,,Surface,4,Image 1,1,2579,
2613.63,,Surface,4,Image 1,1,2580,
81173.6,,Surface,4,Image 1,1,2582,
26484.3,,Surface,4,Image 1,1,2583,
153340,,Surface,4,Image 1,1,2584,
351482,,Surface,4,Image 1,1,2585,
1512.37,,Surface,4,Image 1,1,2586,
11001.3,,Surface,4,Image 1,1,2587,
351332,,Surface,4,Image 1,1,2588,
117180,,Surface,4,Image 1,1,2589,
12433.3,,Surface,4,Image 1,1,2591,
189835,,Surface,4,Image 1,1,2593,
51687.5,,Surface,4,Image 1,1,2594,
56337.3,,Surface,4,Image 1,1,2595,
76303.6,,Surface,4,Image 1,1,2596,
14814.5,,Surface,4,Image 1,1,2597,
973.182,,Surface,4,Image 1,1,2598,
39847.9,,Surface,4,Image 1,1,2599,
164903,,Surface,4,Image 1,1,2600,
201272,,Surface,4,Image 1,1,2601,
53435.3,,Surface,4,Image 1,1,2602,
6895.54,,Surface,4,Image 1,1,2603,
49494.2,,Surface,4,Image 1,1,2605,
69257.4,,Surface,4,Image 1,1,2606,
16788.6,,Surface,4,Image 1,1,2607,
3538.68,,Surface,4,Image 1,1,2608,
62415,,Surface,4,Image 1,1,2610,
224973,,Surface,4,Image 1,1,2611,
157307,,Surface,4,Image 1,1,2612,
9895.76,,Surface,4,Image 1,1,2613,
196743,,Surface,4,Image 1,1,2614,
250506,,Surface,4,Image 1,1,2615,
8653.67,,Surface,4,Image 1,1,2616,
467433,,Surface,4,Image 1,1,2617,
13800.4,,Surface,4,Image 1,1,2618,
32278.1,,Surface,4,Image 1,1,2620,
92076.9,,Surface,4,Image 1,1,2621,
7309.73,,Surface,4,Image 1,1,2622,
953.064,,Surface,4,Image 1,1,2623,
586043,,Surface,4,Image 1,1,2624,
178604,,Surface,4,Image 1,1,2625,
88058.9,,Surface,4,Image 1,1,2626,
22545.5,,Surface,4,Image 1,1,2627,
81371.9,,Surface,4,Image 1,1,2628,
158657,,Surface,4,Image 1,1,2629,
49179.6,,Surface,4,Image 1,1,2630,
57583.2,,Surface,4,Image 1,1,2631,
123632,,Surface,4,Image 1,1,2632,
322840,,Surface,4,Image 1,1,2633,
27249.1,,Surface,4,Image 1,1,2634,
4935.31,,Surface,4,Image 1,1,2635,
68246.4,,Surface,4,Image 1,1,2636,
110721,,Surface,4,Image 1,1,2637,
65712.2,,Surface,4,Image 1,1,2638,
347977,,Surface,4,Image 1,1,2639,
17395.2,,Surface,4,Image 1,1,2640,
72108.6,,Surface,4,Image 1,1,2641,
147026,,Surface,4,Image 1,1,2642,
205246,,Surface,4,Image 1,1,2643,
443.044,,Surface,4,Image 1,1,2644,
5522.04,,Surface,4,Image 1,1,2645,
889.75,,Surface,4,Image 1,1,2646,
70801.3,,Surface,4,Image 1,1,2647,
82206.4,,Surface,4,Image 1,1,2648,
56842.9,,Surface,4,Image 1,1,2649,
455007,,Surface,4,Image 1,1,2650,
239469,,Surface,4,Image 1,1,2651,
5764.35,,Surface,4,Image 1,1,2652,
3432.89,,Surface,4,Image 1,1,2653,
51500.3,,Surface,4,Image 1,1,2654,
203853,,Surface,4,Image 1,1,2655,
91547.7,,Surface,4,Image 1,1,2656,
7719.16,,Surface,4,Image 1,1,2657,
8.1695,,Surface,4,Image 1,1,2658,
423858,,Surface,4,Image 1,1,2659,
149922,,Surface,4,Image 1,1,2660,
19254.5,,Surface,4,Image 1,1,2662,
94487.2,,Surface,4,Image 1,1,2663,
60527.3,,Surface,4,Image 1,1,2664,
20429.7,,Surface,4,Image 1,1,2665,
44699.1,,Surface,4,Image 1,1,2666,
80298.6,,Surface,4,Image 1,1,2670,
135726,,Surface,4,Image 1,1,2671,
1495.08,,Surface,4,Image 1,1,2673,
40731.6,,Surface,4,Image 1,1,2674,
43972.1,,Surface,4,Image 1,1,2676,
186150,,Surface,4,Image 1,1,2677,
121323,,Surface,4,Image 1,1,2680,
25833.2,,Surface,4,Image 1,1,2681,
2158.73,,Surface,4,Image 1,1,2682,
136316,,Surface,4,Image 1,1,2683,
152108,,Surface,4,Image 1,1,2685,
2231.86,,Surface,4,Image 1,1,2686,
8376.22,,Surface,4,Image 1,1,2687,
10491.3,,Surface,4,Image 1,1,2688,
77487,,Surface,4,Image 1,1,2689,
262731,,Surface,4,Image 1,1,2690,
88870.4,,Surface,4,Image 1,1,2691,
8425.89,,Surface,4,Image 1,1,2693,
34366.5,,Surface,4,Image 1,1,2694,
109232,,Surface,4,Image 1,1,2695,
9735.93,,Surface,4,Image 1,1,2697,
11675.8,,Surface,4,Image 1,1,2698,
15468.7,,Surface,4,Image 1,1,2699,
19556.9,,Surface,4,Image 1,1,2700,
160487,,Surface,4,Image 1,1,2701,
435167,,Surface,4,Image 1,1,2702,
235077,,Surface,4,Image 1,1,2703,
166408,,Surface,4,Image 1,1,2704,
112493,,Surface,4,Image 1,1,2705,
1969.25,,Surface,4,Image 1,1,2706,
366976,,Surface,4,Image 1,1,2707,
221994,,Surface,4,Image 1,1,2708,
19934.8,,Surface,4,Image 1,1,2709,
11952.1,,Surface,4,Image 1,1,2710,
17866.4,,Surface,4,Image 1,1,2711,
376475,,Surface,4,Image 1,1,2712,
119729,,Surface,4,Image 1,1,2713,
10886.9,,Surface,4,Image 1,1,2715,
215249,,Surface,4,Image 1,1,2716,
8831.2,,Surface,4,Image 1,1,2717,
216746,,Surface,4,Image 1,1,2718,
19752.2,,Surface,4,Image 1,1,2719,
240753,,Surface,4,Image 1,1,2720,
357455,,Surface,4,Image 1,1,2721,
274019,,Surface,4,Image 1,1,2722,
150698,,Surface,4,Image 1,1,2723,
152365,,Surface,4,Image 1,1,2724,
36974.1,,Surface,4,Image 1,1,2725,
121348,,Surface,4,Image 1,1,2726,
159708,,Surface,4,Image 1,1,2727,
13950.4,,Surface,4,Image 1,1,2728,
280918,,Surface,4,Image 1,1,2731,
116.809,,Surface,4,Image 1,1,2732,
2086.43,,Surface,4,Image 1,1,2733,
28849.5,,Surface,4,Image 1,1,2734,
460069,,Surface,4,Image 1,1,2735,
81524,,Surface,4,Image 1,1,2737,
100376,,Surface,4,Image 1,1,2738,
283669,,Surface,4,Image 1,1,2739,
28415.6,,Surface,4,Image 1,1,2740,
12862.5,,Surface,4,Image 1,1,2741,
36055.2,,Surface,4,Image 1,1,2742,
245861,,Surface,4,Image 1,1,2743,
116900,,Surface,4,Image 1,1,2744,
107553,,Surface,4,Image 1,1,2745,
459054,,Surface,4,Image 1,1,2746,
15596.6,,Surface,4,Image 1,1,2747,
73036.7,,Surface,4,Image 1,1,2748,
134415,,Surface,4,Image 1,1,2749,
99.9731,,Surface,4,Image 1,1,2750,
1434.5,,Surface,4,Image 1,1,2751,
380637,,Surface,4,Image 1,1,2752,
1939.01,,Surface,4,Image 1,1,2753,
21617.6,,Surface,4,Image 1,1,2754,
36050.4,,Surface,4,Image 1,1,2755,
219748,,Surface,4,Image 1,1,2756,
281017,,Surface,4,Image 1,1,2757,
8510.47,,Surface,4,Image 1,1,2761,
12896.3,,Surface,4,Image 1,1,2762,
2316.1,,Surface,4,Image 1,1,2763,
25347.8,,Surface,4,Image 1,1,2764,
27445.6,,Surface,4,Image 1,1,2765,
32412.4,,Surface,4,Image 1,1,2767,
