
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.595659,,Surface,6,Image 1,1,1989,
0.552095,,Surface,6,Image 1,1,1992,
0.260226,,Surface,6,Image 1,1,1993,
0.156272,,Surface,6,Image 1,1,1994,
0.789467,,Surface,6,Image 1,1,1996,
0.435146,,Surface,6,Image 1,1,1997,
0.271446,,Surface,6,Image 1,1,1999,
0.199299,,Surface,6,Image 1,1,2000,
0.199717,,Surface,6,Image 1,1,2001,
0.835025,,Surface,6,Image 1,1,2004,
0.732538,,Surface,6,Image 1,1,2005,
0.589877,,Surface,6,Image 1,1,2006,
0.913751,,Surface,6,Image 1,1,2007,
0.165728,,Surface,6,Image 1,1,2008,
0.213062,,Surface,6,Image 1,1,2009,
0.327866,,Surface,6,Image 1,1,2010,
0.0521922,,Surface,6,Image 1,1,2012,
0.148673,,Surface,6,Image 1,1,2013,
0.264093,,Surface,6,Image 1,1,2014,
0.650109,,Surface,6,Image 1,1,2015,
0.512182,,Surface,6,Image 1,1,2016,
0.100215,,Surface,6,Image 1,1,2017,
1.64588,,Surface,6,Image 1,1,2018,
0.266038,,Surface,6,Image 1,1,2019,
0.137295,,Surface,6,Image 1,1,2020,
0.991134,,Surface,6,Image 1,1,2021,
1.22765,,Surface,6,Image 1,1,2022,
1.04548,,Surface,6,Image 1,1,2023,
1.21216,,Surface,6,Image 1,1,2024,
0.787148,,Surface,6,Image 1,1,2025,
0.471465,,Surface,6,Image 1,1,2026,
1.12712,,Surface,6,Image 1,1,2027,
0.43674,,Surface,6,Image 1,1,2028,
0.932852,,Surface,6,Image 1,1,2029,
0.689543,,Surface,6,Image 1,1,2030,
0.623667,,Surface,6,Image 1,1,2031,
0.513579,,Surface,6,Image 1,1,2033,
1.02716,,Surface,6,Image 1,1,2034,
0.765031,,Surface,6,Image 1,1,2036,
0.755422,,Surface,6,Image 1,1,2037,
0.809247,,Surface,6,Image 1,1,2039,
0.789182,,Surface,6,Image 1,1,2040,
1.19364,,Surface,6,Image 1,1,2041,
0.550143,,Surface,6,Image 1,1,2042,
0.918952,,Surface,6,Image 1,1,2043,
0.698112,,Surface,6,Image 1,1,2044,
0.25716,,Surface,6,Image 1,1,2045,
0.0539633,,Surface,6,Image 1,1,2047,
0.129677,,Surface,6,Image 1,1,2049,
0.25952,,Surface,6,Image 1,1,2050,
0.215626,,Surface,6,Image 1,1,2051,
0.36987,,Surface,6,Image 1,1,2052,
0.771582,,Surface,6,Image 1,1,2053,
1.01449,,Surface,6,Image 1,1,2054,
0.245339,,Surface,6,Image 1,1,2055,
0.262155,,Surface,6,Image 1,1,2058,
0.252257,,Surface,6,Image 1,1,2059,
0.163676,,Surface,6,Image 1,1,2063,
1.13906,,Surface,6,Image 1,1,2064,
0.0309343,,Surface,6,Image 1,1,2066,
1.31746,,Surface,6,Image 1,1,2067,
0.110414,,Surface,6,Image 1,1,2068,
0.146284,,Surface,6,Image 1,1,2069,
0.273449,,Surface,6,Image 1,1,2072,
0.9016,,Surface,6,Image 1,1,2073,
0.667135,,Surface,6,Image 1,1,2074,
0.434688,,Surface,6,Image 1,1,2076,
0.296971,,Surface,6,Image 1,1,2077,
0.493463,,Surface,6,Image 1,1,2078,
0.535698,,Surface,6,Image 1,1,2079,
0.826846,,Surface,6,Image 1,1,2080,
0.359678,,Surface,6,Image 1,1,2083,
0.193978,,Surface,6,Image 1,1,2085,
0.717851,,Surface,6,Image 1,1,2086,
0.301633,,Surface,6,Image 1,1,2087,
0.795726,,Surface,6,Image 1,1,2088,
0.145193,,Surface,6,Image 1,1,2089,
0.462717,,Surface,6,Image 1,1,2090,
0.380296,,Surface,6,Image 1,1,2091,
0.133836,,Surface,6,Image 1,1,2092,
0.0959195,,Surface,6,Image 1,1,2093,
0.714153,,Surface,6,Image 1,1,2095,
0.323645,,Surface,6,Image 1,1,2096,
1.22312,,Surface,6,Image 1,1,2097,
0.484813,,Surface,6,Image 1,1,2099,
1.18729,,Surface,6,Image 1,1,2100,
0.566865,,Surface,6,Image 1,1,2103,
0.158787,,Surface,6,Image 1,1,2104,
0.0690341,,Surface,6,Image 1,1,2105,
0.66148,,Surface,6,Image 1,1,2107,
0.206166,,Surface,6,Image 1,1,2108,
0.629625,,Surface,6,Image 1,1,2109,
0.815013,,Surface,6,Image 1,1,2110,
0.995725,,Surface,6,Image 1,1,2111,
0.135063,,Surface,6,Image 1,1,2112,
0.22934,,Surface,6,Image 1,1,2113,
0.404081,,Surface,6,Image 1,1,2114,
0.921755,,Surface,6,Image 1,1,2115,
1.00871,,Surface,6,Image 1,1,2116,
0.107771,,Surface,6,Image 1,1,2117,
0.206105,,Surface,6,Image 1,1,2118,
0.0834875,,Surface,6,Image 1,1,2120,
0.249046,,Surface,6,Image 1,1,2121,
0.408165,,Surface,6,Image 1,1,2123,
0.372623,,Surface,6,Image 1,1,2124,
0.319411,,Surface,6,Image 1,1,2126,
1.18226,,Surface,6,Image 1,1,2128,
0.253719,,Surface,6,Image 1,1,2129,
1.28412,,Surface,6,Image 1,1,2130,
0.870931,,Surface,6,Image 1,1,2131,
0.885696,,Surface,6,Image 1,1,2132,
0.404659,,Surface,6,Image 1,1,2133,
0.463936,,Surface,6,Image 1,1,2134,
0.764007,,Surface,6,Image 1,1,2135,
0.324359,,Surface,6,Image 1,1,2136,
1.03262,,Surface,6,Image 1,1,2138,
0.427738,,Surface,6,Image 1,1,2140,
0.860421,,Surface,6,Image 1,1,2141,
0.313911,,Surface,6,Image 1,1,2142,
0.140247,,Surface,6,Image 1,1,2143,
0.213405,,Surface,6,Image 1,1,2144,
0.640607,,Surface,6,Image 1,1,2147,
0.946248,,Surface,6,Image 1,1,2149,
1.38858,,Surface,6,Image 1,1,2150,
0.0477792,,Surface,6,Image 1,1,2151,
0.377367,,Surface,6,Image 1,1,2152,
0.537999,,Surface,6,Image 1,1,2153,
0.557623,,Surface,6,Image 1,1,2154,
0.886766,,Surface,6,Image 1,1,2157,
0.217999,,Surface,6,Image 1,1,2158,
0.369369,,Surface,6,Image 1,1,2161,
1.05844,,Surface,6,Image 1,1,2162,
0.997049,,Surface,6,Image 1,1,2163,
1.16241,,Surface,6,Image 1,1,2166,
0.31012,,Surface,6,Image 1,1,2167,
0.368459,,Surface,6,Image 1,1,2168,
0.981836,,Surface,6,Image 1,1,2169,
1.56795,,Surface,6,Image 1,1,2172,
0.123875,,Surface,6,Image 1,1,2174,
0.601961,,Surface,6,Image 1,1,2175,
0.301988,,Surface,6,Image 1,1,2178,
0.992263,,Surface,6,Image 1,1,2179,
1.25769,,Surface,6,Image 1,1,2180,
0.890088,,Surface,6,Image 1,1,2182,
0.277991,,Surface,6,Image 1,1,2183,
0.373022,,Surface,6,Image 1,1,2184,
0.772686,,Surface,6,Image 1,1,2186,
0.0459515,,Surface,6,Image 1,1,2187,
0.498388,,Surface,6,Image 1,1,2188,
0.329437,,Surface,6,Image 1,1,2189,
0.903742,,Surface,6,Image 1,1,2190,
0.211737,,Surface,6,Image 1,1,2191,
0.136812,,Surface,6,Image 1,1,2193,
1.00444,,Surface,6,Image 1,1,2194,
1.40497,,Surface,6,Image 1,1,2195,
0.93375,,Surface,6,Image 1,1,2198,
0.469288,,Surface,6,Image 1,1,2199,
1.28534,,Surface,6,Image 1,1,2200,
0.979373,,Surface,6,Image 1,1,2202,
1.14421,,Surface,6,Image 1,1,2203,
0.852761,,Surface,6,Image 1,1,2206,
0.213785,,Surface,6,Image 1,1,2207,
1.27956,,Surface,6,Image 1,1,2208,
0.274365,,Surface,6,Image 1,1,2209,
0.202826,,Surface,6,Image 1,1,2211,
0.566369,,Surface,6,Image 1,1,2212,
0.629297,,Surface,6,Image 1,1,2213,
0.121633,,Surface,6,Image 1,1,2214,
1.68118,,Surface,6,Image 1,1,2215,
0.202348,,Surface,6,Image 1,1,2217,
0.118823,,Surface,6,Image 1,1,2220,
1.0613,,Surface,6,Image 1,1,2222,
0.0973802,,Surface,6,Image 1,1,2224,
0.188284,,Surface,6,Image 1,1,2225,
0.147799,,Surface,6,Image 1,1,2226,
0.524104,,Surface,6,Image 1,1,2227,
0.751532,,Surface,6,Image 1,1,2228,
0.880385,,Surface,6,Image 1,1,2229,
0.879461,,Surface,6,Image 1,1,2230,
0.550541,,Surface,6,Image 1,1,2231,
1.59041,,Surface,6,Image 1,1,2232,
1.20516,,Surface,6,Image 1,1,2233,
0.272727,,Surface,6,Image 1,1,2234,
0.255437,,Surface,6,Image 1,1,2235,
0.459149,,Surface,6,Image 1,1,2236,
0.547921,,Surface,6,Image 1,1,2237,
1.51024,,Surface,6,Image 1,1,2239,
0.56219,,Surface,6,Image 1,1,2240,
1.28633,,Surface,6,Image 1,1,2241,
0.98626,,Surface,6,Image 1,1,2242,
0.734197,,Surface,6,Image 1,1,2243,
0.776966,,Surface,6,Image 1,1,2244,
0.14689,,Surface,6,Image 1,1,2246,
1.042,,Surface,6,Image 1,1,2247,
1.20578,,Surface,6,Image 1,1,2248,
0.465164,,Surface,6,Image 1,1,2249,
0.448885,,Surface,6,Image 1,1,2250,
1.14866,,Surface,6,Image 1,1,2251,
0.249561,,Surface,6,Image 1,1,2252,
0.303498,,Surface,6,Image 1,1,2253,
1.16393,,Surface,6,Image 1,1,2254,
1.44779,,Surface,6,Image 1,1,2255,
1.18012,,Surface,6,Image 1,1,2256,
0.129501,,Surface,6,Image 1,1,2257,
0.410624,,Surface,6,Image 1,1,2258,
0.101538,,Surface,6,Image 1,1,2261,
0.351079,,Surface,6,Image 1,1,2263,
0.166474,,Surface,6,Image 1,1,2264,
0.421422,,Surface,6,Image 1,1,2265,
0.239979,,Surface,6,Image 1,1,2267,
1.10494,,Surface,6,Image 1,1,2268,
1.07149,,Surface,6,Image 1,1,2269,
0.273333,,Surface,6,Image 1,1,2270,
1.23014,,Surface,6,Image 1,1,2271,
0.361818,,Surface,6,Image 1,1,2272,
0.153053,,Surface,6,Image 1,1,2273,
1.06267,,Surface,6,Image 1,1,2275,
0.77037,,Surface,6,Image 1,1,2276,
0.209208,,Surface,6,Image 1,1,2277,
1.04158,,Surface,6,Image 1,1,2278,
0.574774,,Surface,6,Image 1,1,2279,
0.156663,,Surface,6,Image 1,1,2280,
1.02298,,Surface,6,Image 1,1,2281,
1.14361,,Surface,6,Image 1,1,2282,
0.593216,,Surface,6,Image 1,1,2283,
1.93701,,Surface,6,Image 1,1,2284,
0.774535,,Surface,6,Image 1,1,2285,
0.319435,,Surface,6,Image 1,1,2286,
0.229546,,Surface,6,Image 1,1,2287,
1.13313,,Surface,6,Image 1,1,2288,
0.761909,,Surface,6,Image 1,1,2289,
1.86536,,Surface,6,Image 1,1,2290,
0.193186,,Surface,6,Image 1,1,2291,
1.03988,,Surface,6,Image 1,1,2292,
0.0783731,,Surface,6,Image 1,1,2293,
0.112419,,Surface,6,Image 1,1,2295,
0.372901,,Surface,6,Image 1,1,2296,
0.21628,,Surface,6,Image 1,1,2297,
0.210429,,Surface,6,Image 1,1,2298,
0.143716,,Surface,6,Image 1,1,2299,
1.25042,,Surface,6,Image 1,1,2303,
0.224089,,Surface,6,Image 1,1,2304,
0.702285,,Surface,6,Image 1,1,2306,
1.14944,,Surface,6,Image 1,1,2307,
1.55385,,Surface,6,Image 1,1,2308,
0.893958,,Surface,6,Image 1,1,2310,
1.05584,,Surface,6,Image 1,1,2311,
2.3497,,Surface,6,Image 1,1,2312,
0.255206,,Surface,6,Image 1,1,2313,
0.286645,,Surface,6,Image 1,1,2314,
0.23927,,Surface,6,Image 1,1,2315,
0.347279,,Surface,6,Image 1,1,2316,
0.0716708,,Surface,6,Image 1,1,2318,
0.670548,,Surface,6,Image 1,1,2320,
1.46475,,Surface,6,Image 1,1,2321,
0.523978,,Surface,6,Image 1,1,2322,
1.18493,,Surface,6,Image 1,1,2323,
0.770266,,Surface,6,Image 1,1,2324,
0.452822,,Surface,6,Image 1,1,2325,
0.184986,,Surface,6,Image 1,1,2326,
0.443337,,Surface,6,Image 1,1,2327,
0.206838,,Surface,6,Image 1,1,2328,
0.888668,,Surface,6,Image 1,1,2330,
0.729886,,Surface,6,Image 1,1,2331,
0.492804,,Surface,6,Image 1,1,2332,
0.376831,,Surface,6,Image 1,1,2333,
1.01849,,Surface,6,Image 1,1,2334,
0.918687,,Surface,6,Image 1,1,2337,
0.357067,,Surface,6,Image 1,1,2338,
0.585009,,Surface,6,Image 1,1,2339,
0.280344,,Surface,6,Image 1,1,2340,
0.429418,,Surface,6,Image 1,1,2341,
1.02279,,Surface,6,Image 1,1,2342,
1.17799,,Surface,6,Image 1,1,2343,
0.463862,,Surface,6,Image 1,1,2344,
0.0809847,,Surface,6,Image 1,1,2345,
0.690054,,Surface,6,Image 1,1,2347,
0.220673,,Surface,6,Image 1,1,2348,
0.0110343,,Surface,6,Image 1,1,2349,
1.04111,,Surface,6,Image 1,1,2350,
0.272754,,Surface,6,Image 1,1,2351,
0.493427,,Surface,6,Image 1,1,2352,
0.758094,,Surface,6,Image 1,1,2355,
0.556034,,Surface,6,Image 1,1,2356,
0.671389,,Surface,6,Image 1,1,2357,
0.235195,,Surface,6,Image 1,1,2358,
0.544545,,Surface,6,Image 1,1,2359,
0.205567,,Surface,6,Image 1,1,2360,
0.588076,,Surface,6,Image 1,1,2361,
0.47462,,Surface,6,Image 1,1,2362,
0.606246,,Surface,6,Image 1,1,2363,
0.973456,,Surface,6,Image 1,1,2365,
1.40731,,Surface,6,Image 1,1,2366,
1.10332,,Surface,6,Image 1,1,2367,
1.14431,,Surface,6,Image 1,1,2369,
0.479209,,Surface,6,Image 1,1,2370,
0.882953,,Surface,6,Image 1,1,2371,
0.513075,,Surface,6,Image 1,1,2372,
1.41536,,Surface,6,Image 1,1,2373,
0.309653,,Surface,6,Image 1,1,2374,
0.722403,,Surface,6,Image 1,1,2375,
1.55734,,Surface,6,Image 1,1,2376,
0.719728,,Surface,6,Image 1,1,2377,
0.333247,,Surface,6,Image 1,1,2379,
0.569792,,Surface,6,Image 1,1,2380,
0.292209,,Surface,6,Image 1,1,2381,
1.11069,,Surface,6,Image 1,1,2382,
1.50221,,Surface,6,Image 1,1,2383,
0.37367,,Surface,6,Image 1,1,2386,
0.428333,,Surface,6,Image 1,1,2387,
0.503387,,Surface,6,Image 1,1,2388,
0.527566,,Surface,6,Image 1,1,2389,
1.19109,,Surface,6,Image 1,1,2390,
0.782919,,Surface,6,Image 1,1,2393,
0.649074,,Surface,6,Image 1,1,2394,
0.716716,,Surface,6,Image 1,1,2395,
0.597602,,Surface,6,Image 1,1,2396,
0.58938,,Surface,6,Image 1,1,2397,
0.281376,,Surface,6,Image 1,1,2398,
0.305493,,Surface,6,Image 1,1,2399,
1.92058,,Surface,6,Image 1,1,2400,
1.33763,,Surface,6,Image 1,1,2401,
1.01384,,Surface,6,Image 1,1,2402,
0.978208,,Surface,6,Image 1,1,2405,
0.500304,,Surface,6,Image 1,1,2406,
0.76064,,Surface,6,Image 1,1,2407,
0.664722,,Surface,6,Image 1,1,2408,
1.07805,,Surface,6,Image 1,1,2410,
0.649837,,Surface,6,Image 1,1,2411,
0.649787,,Surface,6,Image 1,1,2413,
0.511444,,Surface,6,Image 1,1,2414,
1.23764,,Surface,6,Image 1,1,2415,
0.505004,,Surface,6,Image 1,1,2416,
0.0911285,,Surface,6,Image 1,1,2417,
1.03919,,Surface,6,Image 1,1,2418,
1.17301,,Surface,6,Image 1,1,2419,
1.16236,,Surface,6,Image 1,1,2420,
1.25792,,Surface,6,Image 1,1,2421,
0.48861,,Surface,6,Image 1,1,2422,
0.252614,,Surface,6,Image 1,1,2423,
0.89421,,Surface,6,Image 1,1,2424,
0.297977,,Surface,6,Image 1,1,2426,
0.574147,,Surface,6,Image 1,1,2427,
0.196268,,Surface,6,Image 1,1,2428,
0.505762,,Surface,6,Image 1,1,2429,
0.933607,,Surface,6,Image 1,1,2430,
0.504047,,Surface,6,Image 1,1,2431,
0.782513,,Surface,6,Image 1,1,2432,
0.547163,,Surface,6,Image 1,1,2433,
0.220075,,Surface,6,Image 1,1,2434,
0.313346,,Surface,6,Image 1,1,2435,
0.697562,,Surface,6,Image 1,1,2436,
1.27162,,Surface,6,Image 1,1,2437,
0.519802,,Surface,6,Image 1,1,2438,
0.412617,,Surface,6,Image 1,1,2439,
0.600871,,Surface,6,Image 1,1,2442,
0.648221,,Surface,6,Image 1,1,2443,
0.493517,,Surface,6,Image 1,1,2444,
0.758075,,Surface,6,Image 1,1,2445,
0.671838,,Surface,6,Image 1,1,2446,
0.401575,,Surface,6,Image 1,1,2447,
0.548125,,Surface,6,Image 1,1,2448,
0.133136,,Surface,6,Image 1,1,2449,
0.864092,,Surface,6,Image 1,1,2450,
0.820448,,Surface,6,Image 1,1,2451,
0.364542,,Surface,6,Image 1,1,2452,
0.507229,,Surface,6,Image 1,1,2453,
0.273246,,Surface,6,Image 1,1,2454,
0.570473,,Surface,6,Image 1,1,2456,
0.362295,,Surface,6,Image 1,1,2457,
0.213712,,Surface,6,Image 1,1,2458,
0.755814,,Surface,6,Image 1,1,2459,
0.665662,,Surface,6,Image 1,1,2460,
0.126205,,Surface,6,Image 1,1,2461,
0.492374,,Surface,6,Image 1,1,2462,
0.803016,,Surface,6,Image 1,1,2463,
0.327781,,Surface,6,Image 1,1,2464,
0.511282,,Surface,6,Image 1,1,2465,
0.848308,,Surface,6,Image 1,1,2466,
0.162905,,Surface,6,Image 1,1,2467,
0.580142,,Surface,6,Image 1,1,2468,
0.946819,,Surface,6,Image 1,1,2470,
0.702353,,Surface,6,Image 1,1,2471,
0.0205868,,Surface,6,Image 1,1,2472,
0.141572,,Surface,6,Image 1,1,2473,
0.249851,,Surface,6,Image 1,1,2474,
0.572388,,Surface,6,Image 1,1,2475,
0.614783,,Surface,6,Image 1,1,2476,
1.09439,,Surface,6,Image 1,1,2477,
0.644952,,Surface,6,Image 1,1,2478,
0.286628,,Surface,6,Image 1,1,2479,
0.145158,,Surface,6,Image 1,1,2480,
0.894008,,Surface,6,Image 1,1,2481,
0.0808111,,Surface,6,Image 1,1,2482,
0.266302,,Surface,6,Image 1,1,2483,
0.215776,,Surface,6,Image 1,1,2484,
0.333732,,Surface,6,Image 1,1,2485,
0.845257,,Surface,6,Image 1,1,2486,
1.5512,,Surface,6,Image 1,1,2487,
0.465976,,Surface,6,Image 1,1,2488,
0.627841,,Surface,6,Image 1,1,2489,
0.575134,,Surface,6,Image 1,1,2490,
0.403325,,Surface,6,Image 1,1,2491,
0.916864,,Surface,6,Image 1,1,2492,
0.283736,,Surface,6,Image 1,1,2493,
0.995175,,Surface,6,Image 1,1,2494,
0.818915,,Surface,6,Image 1,1,2496,
0.995343,,Surface,6,Image 1,1,2497,
0.760631,,Surface,6,Image 1,1,2498,
0.442199,,Surface,6,Image 1,1,2499,
0.968863,,Surface,6,Image 1,1,2500,
0.961657,,Surface,6,Image 1,1,2501,
0.184681,,Surface,6,Image 1,1,2502,
0.218552,,Surface,6,Image 1,1,2503,
0.973573,,Surface,6,Image 1,1,2504,
0.213907,,Surface,6,Image 1,1,2505,
0.233707,,Surface,6,Image 1,1,2507,
0.580533,,Surface,6,Image 1,1,2508,
0.858958,,Surface,6,Image 1,1,2509,
1.1319,,Surface,6,Image 1,1,2510,
0.416361,,Surface,6,Image 1,1,2511,
0.866563,,Surface,6,Image 1,1,2512,
0.177041,,Surface,6,Image 1,1,2513,
0.818137,,Surface,6,Image 1,1,2514,
0.339522,,Surface,6,Image 1,1,2515,
0.616417,,Surface,6,Image 1,1,2518,
0.819898,,Surface,6,Image 1,1,2519,
1.10651,,Surface,6,Image 1,1,2520,
0.94246,,Surface,6,Image 1,1,2521,
0.244723,,Surface,6,Image 1,1,2522,
0.222886,,Surface,6,Image 1,1,2523,
0.325071,,Surface,6,Image 1,1,2525,
0.879787,,Surface,6,Image 1,1,2526,
0.152254,,Surface,6,Image 1,1,2527,
0.983632,,Surface,6,Image 1,1,2528,
0.901224,,Surface,6,Image 1,1,2530,
0.22627,,Surface,6,Image 1,1,2531,
0.86969,,Surface,6,Image 1,1,2532,
1.58334,,Surface,6,Image 1,1,2533,
0.301431,,Surface,6,Image 1,1,2534,
0.914289,,Surface,6,Image 1,1,2535,
0.526847,,Surface,6,Image 1,1,2536,
0.583296,,Surface,6,Image 1,1,2538,
0.695737,,Surface,6,Image 1,1,2539,
0.926693,,Surface,6,Image 1,1,2540,
0.070625,,Surface,6,Image 1,1,2541,
0.706092,,Surface,6,Image 1,1,2542,
1.69645,,Surface,6,Image 1,1,2543,
0.19183,,Surface,6,Image 1,1,2544,
0.775013,,Surface,6,Image 1,1,2545,
0.558638,,Surface,6,Image 1,1,2546,
0.164246,,Surface,6,Image 1,1,2547,
0.320223,,Surface,6,Image 1,1,2548,
0.243332,,Surface,6,Image 1,1,2549,
0.169708,,Surface,6,Image 1,1,2550,
0.0648534,,Surface,6,Image 1,1,2551,
0.434085,,Surface,6,Image 1,1,2552,
0.695289,,Surface,6,Image 1,1,2553,
1.03928,,Surface,6,Image 1,1,2554,
0.668652,,Surface,6,Image 1,1,2555,
0.259779,,Surface,6,Image 1,1,2556,
0.471408,,Surface,6,Image 1,1,2557,
1.01556,,Surface,6,Image 1,1,2558,
0.68955,,Surface,6,Image 1,1,2559,
0.83499,,Surface,6,Image 1,1,2561,
0.859008,,Surface,6,Image 1,1,2562,
0.149705,,Surface,6,Image 1,1,2563,
0.825139,,Surface,6,Image 1,1,2564,
0.781084,,Surface,6,Image 1,1,2565,
0.293419,,Surface,6,Image 1,1,2567,
0.32471,,Surface,6,Image 1,1,2568,
0.432841,,Surface,6,Image 1,1,2569,
0.301988,,Surface,6,Image 1,1,2570,
0.623517,,Surface,6,Image 1,1,2571,
1.47368,,Surface,6,Image 1,1,2572,
0.493146,,Surface,6,Image 1,1,2573,
0.232122,,Surface,6,Image 1,1,2574,
0.68321,,Surface,6,Image 1,1,2575,
0.293909,,Surface,6,Image 1,1,2576,
0.786924,,Surface,6,Image 1,1,2577,
0.741788,,Surface,6,Image 1,1,2578,
0.927043,,Surface,6,Image 1,1,2579,
0.114385,,Surface,6,Image 1,1,2580,
0.668408,,Surface,6,Image 1,1,2582,
0.178577,,Surface,6,Image 1,1,2583,
1.17897,,Surface,6,Image 1,1,2584,
1.02056,,Surface,6,Image 1,1,2585,
0.273098,,Surface,6,Image 1,1,2586,
0.290629,,Surface,6,Image 1,1,2587,
0.727095,,Surface,6,Image 1,1,2588,
0.940804,,Surface,6,Image 1,1,2589,
0.260876,,Surface,6,Image 1,1,2591,
1.10589,,Surface,6,Image 1,1,2593,
0.731567,,Surface,6,Image 1,1,2594,
0.600459,,Surface,6,Image 1,1,2595,
0.677828,,Surface,6,Image 1,1,2596,
0.485638,,Surface,6,Image 1,1,2597,
0.0951103,,Surface,6,Image 1,1,2598,
1.21052,,Surface,6,Image 1,1,2599,
1.06515,,Surface,6,Image 1,1,2600,
0.199614,,Surface,6,Image 1,1,2601,
0.345507,,Surface,6,Image 1,1,2602,
0.297788,,Surface,6,Image 1,1,2603,
1.94374,,Surface,6,Image 1,1,2605,
0.40118,,Surface,6,Image 1,1,2606,
0.444173,,Surface,6,Image 1,1,2607,
0.196556,,Surface,6,Image 1,1,2608,
1.52645,,Surface,6,Image 1,1,2610,
0.751377,,Surface,6,Image 1,1,2611,
0.640382,,Surface,6,Image 1,1,2612,
0.248048,,Surface,6,Image 1,1,2613,
0.334708,,Surface,6,Image 1,1,2614,
0.885314,,Surface,6,Image 1,1,2615,
0.191684,,Surface,6,Image 1,1,2616,
0.836034,,Surface,6,Image 1,1,2617,
0.430533,,Surface,6,Image 1,1,2618,
0.360942,,Surface,6,Image 1,1,2620,
0.80981,,Surface,6,Image 1,1,2621,
0.159165,,Surface,6,Image 1,1,2622,
0.396976,,Surface,6,Image 1,1,2623,
0.870098,,Surface,6,Image 1,1,2624,
0.909285,,Surface,6,Image 1,1,2625,
0.557097,,Surface,6,Image 1,1,2626,
0.270529,,Surface,6,Image 1,1,2627,
0.369373,,Surface,6,Image 1,1,2628,
1.20957,,Surface,6,Image 1,1,2629,
0.863689,,Surface,6,Image 1,1,2630,
0.363434,,Surface,6,Image 1,1,2631,
0.897623,,Surface,6,Image 1,1,2632,
0.595732,,Surface,6,Image 1,1,2633,
0.51438,,Surface,6,Image 1,1,2634,
0.370687,,Surface,6,Image 1,1,2635,
0.732313,,Surface,6,Image 1,1,2636,
0.711572,,Surface,6,Image 1,1,2637,
0.262903,,Surface,6,Image 1,1,2638,
0.661868,,Surface,6,Image 1,1,2639,
1.15149,,Surface,6,Image 1,1,2640,
1.07346,,Surface,6,Image 1,1,2641,
1.01907,,Surface,6,Image 1,1,2642,
0.809779,,Surface,6,Image 1,1,2643,
0.0250324,,Surface,6,Image 1,1,2644,
0.265916,,Surface,6,Image 1,1,2645,
0.187938,,Surface,6,Image 1,1,2646,
0.521785,,Surface,6,Image 1,1,2647,
1.08105,,Surface,6,Image 1,1,2648,
0.205064,,Surface,6,Image 1,1,2649,
1.07539,,Surface,6,Image 1,1,2650,
0.982919,,Surface,6,Image 1,1,2651,
0.646102,,Surface,6,Image 1,1,2652,
0.110952,,Surface,6,Image 1,1,2653,
1.08374,,Surface,6,Image 1,1,2654,
1.30319,,Surface,6,Image 1,1,2655,
0.638459,,Surface,6,Image 1,1,2656,
1.01725,,Surface,6,Image 1,1,2657,
0.0516113,,Surface,6,Image 1,1,2658,
0.216212,,Surface,6,Image 1,1,2659,
2.35604,,Surface,6,Image 1,1,2660,
0.641921,,Surface,6,Image 1,1,2662,
0.897626,,Surface,6,Image 1,1,2663,
0.37293,,Surface,6,Image 1,1,2664,
0.508553,,Surface,6,Image 1,1,2665,
0.67329,,Surface,6,Image 1,1,2666,
0.650437,,Surface,6,Image 1,1,2670,
1.05411,,Surface,6,Image 1,1,2671,
0.16282,,Surface,6,Image 1,1,2673,
0.941043,,Surface,6,Image 1,1,2674,
0.189779,,Surface,6,Image 1,1,2676,
1.21506,,Surface,6,Image 1,1,2677,
0.3852,,Surface,6,Image 1,1,2680,
0.345598,,Surface,6,Image 1,1,2681,
0.23448,,Surface,6,Image 1,1,2682,
0.413915,,Surface,6,Image 1,1,2683,
0.470977,,Surface,6,Image 1,1,2685,
0.361958,,Surface,6,Image 1,1,2686,
0.150023,,Surface,6,Image 1,1,2687,
0.173521,,Surface,6,Image 1,1,2688,
0.171121,,Surface,6,Image 1,1,2689,
0.592986,,Surface,6,Image 1,1,2690,
0.517664,,Surface,6,Image 1,1,2691,
0.278176,,Surface,6,Image 1,1,2693,
0.325972,,Surface,6,Image 1,1,2694,
0.715137,,Surface,6,Image 1,1,2695,
0.286512,,Surface,6,Image 1,1,2697,
0.187323,,Surface,6,Image 1,1,2698,
0.297902,,Surface,6,Image 1,1,2699,
0.578151,,Surface,6,Image 1,1,2700,
0.640041,,Surface,6,Image 1,1,2701,
0.987738,,Surface,6,Image 1,1,2702,
0.680434,,Surface,6,Image 1,1,2703,
0.774278,,Surface,6,Image 1,1,2704,
0.207818,,Surface,6,Image 1,1,2705,
0.461624,,Surface,6,Image 1,1,2706,
0.770374,,Surface,6,Image 1,1,2707,
0.165013,,Surface,6,Image 1,1,2708,
0.187522,,Surface,6,Image 1,1,2709,
0.507854,,Surface,6,Image 1,1,2710,
0.360499,,Surface,6,Image 1,1,2711,
0.705373,,Surface,6,Image 1,1,2712,
0.901835,,Surface,6,Image 1,1,2713,
1.03097,,Surface,6,Image 1,1,2715,
0.612681,,Surface,6,Image 1,1,2716,
0.171276,,Surface,6,Image 1,1,2717,
0.33589,,Surface,6,Image 1,1,2718,
0.196907,,Surface,6,Image 1,1,2719,
0.986209,,Surface,6,Image 1,1,2720,
