
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.363,,Surface,1,Image 1,1,1996,
4.30006,,Surface,1,Image 1,1,1997,
20.7452,,Surface,1,Image 1,1,1999,
0.786852,,Surface,1,Image 1,1,2000,
0.854915,,Surface,1,Image 1,1,2001,
27.5859,,Surface,1,Image 1,1,2004,
25.3067,,Surface,1,Image 1,1,2005,
43.0178,,Surface,1,Image 1,1,2006,
3.4348,,Surface,1,Image 1,1,2007,
0.341858,,Surface,1,Image 1,1,2008,
40.638,,Surface,1,Image 1,1,2009,
8.47653,,Surface,1,Image 1,1,2010,
0.79816,,Surface,1,Image 1,1,2012,
62.0942,,Surface,1,Image 1,1,2013,
3.16984,,Surface,1,Image 1,1,2014,
23.231,,Surface,1,Image 1,1,2015,
16.2294,,Surface,1,Image 1,1,2016,
0.833768,,Surface,1,Image 1,1,2017,
34.1582,,Surface,1,Image 1,1,2018,
6.69808,,Surface,1,Image 1,1,2019,
15.6148,,Surface,1,Image 1,1,2020,
4.12337,,Surface,1,Image 1,1,2021,
24.6641,,Surface,1,Image 1,1,2022,
2.72168,,Surface,1,Image 1,1,2023,
8.84393,,Surface,1,Image 1,1,2024,
31.9631,,Surface,1,Image 1,1,2025,
4.99548,,Surface,1,Image 1,1,2026,
22.0235,,Surface,1,Image 1,1,2027,
3.14228,,Surface,1,Image 1,1,2028,
5.06029,,Surface,1,Image 1,1,2029,
54.5188,,Surface,1,Image 1,1,2030,
8.55715,,Surface,1,Image 1,1,2031,
1.87892,,Surface,1,Image 1,1,2033,
11.6315,,Surface,1,Image 1,1,2034,
5.0136,,Surface,1,Image 1,1,2036,
16.1212,,Surface,1,Image 1,1,2037,
45.7068,,Surface,1,Image 1,1,2039,
20.7565,,Surface,1,Image 1,1,2040,
43.6875,,Surface,1,Image 1,1,2041,
5.17987,,Surface,1,Image 1,1,2042,
21.0365,,Surface,1,Image 1,1,2043,
16.8282,,Surface,1,Image 1,1,2044,
3.76967,,Surface,1,Image 1,1,2045,
0.0323112,,Surface,1,Image 1,1,2047,
5.19027,,Surface,1,Image 1,1,2049,
1.33222,,Surface,1,Image 1,1,2050,
25.0246,,Surface,1,Image 1,1,2051,
23.0728,,Surface,1,Image 1,1,2052,
25.5962,,Surface,1,Image 1,1,2053,
0.125333,,Surface,1,Image 1,1,2054,
3.97182,,Surface,1,Image 1,1,2055,
44.3777,,Surface,1,Image 1,1,2058,
2.17394,,Surface,1,Image 1,1,2059,
28.4003,,Surface,1,Image 1,1,2063,
7.32988,,Surface,1,Image 1,1,2064,
0.514954,,Surface,1,Image 1,1,2066,
16.4452,,Surface,1,Image 1,1,2067,
1.32006,,Surface,1,Image 1,1,2068,
1.12831,,Surface,1,Image 1,1,2069,
9.61296,,Surface,1,Image 1,1,2072,
37.3903,,Surface,1,Image 1,1,2073,
3.37031,,Surface,1,Image 1,1,2074,
15.4294,,Surface,1,Image 1,1,2076,
3.4238,,Surface,1,Image 1,1,2077,
10.1439,,Surface,1,Image 1,1,2078,
7.7829,,Surface,1,Image 1,1,2079,
33.2402,,Surface,1,Image 1,1,2080,
31.4858,,Surface,1,Image 1,1,2083,
42.313,,Surface,1,Image 1,1,2085,
28.8983,,Surface,1,Image 1,1,2086,
2.2439,,Surface,1,Image 1,1,2087,
16.1468,,Surface,1,Image 1,1,2088,
3.56953,,Surface,1,Image 1,1,2089,
1.6877,,Surface,1,Image 1,1,2090,
35.1726,,Surface,1,Image 1,1,2091,
2.91337,,Surface,1,Image 1,1,2092,
0.153687,,Surface,1,Image 1,1,2093,
5.06888,,Surface,1,Image 1,1,2095,
13.9288,,Surface,1,Image 1,1,2096,
35.9638,,Surface,1,Image 1,1,2097,
22.926,,Surface,1,Image 1,1,2099,
12.7635,,Surface,1,Image 1,1,2100,
58.3072,,Surface,1,Image 1,1,2103,
13.6667,,Surface,1,Image 1,1,2104,
0.803838,,Surface,1,Image 1,1,2105,
38.5548,,Surface,1,Image 1,1,2107,
48.0803,,Surface,1,Image 1,1,2108,
12.8859,,Surface,1,Image 1,1,2109,
3.2964,,Surface,1,Image 1,1,2110,
21.9772,,Surface,1,Image 1,1,2111,
9.78135,,Surface,1,Image 1,1,2112,
0.900686,,Surface,1,Image 1,1,2113,
11.9275,,Surface,1,Image 1,1,2114,
22.843,,Surface,1,Image 1,1,2115,
1.99579,,Surface,1,Image 1,1,2116,
13.0836,,Surface,1,Image 1,1,2117,
2.13843,,Surface,1,Image 1,1,2118,
17.0397,,Surface,1,Image 1,1,2120,
3.31607,,Surface,1,Image 1,1,2121,
4.30364,,Surface,1,Image 1,1,2123,
5.85155,,Surface,1,Image 1,1,2124,
5.27199,,Surface,1,Image 1,1,2126,
3.15077,,Surface,1,Image 1,1,2128,
4.8585,,Surface,1,Image 1,1,2129,
2.12639,,Surface,1,Image 1,1,2130,
28.0704,,Surface,1,Image 1,1,2131,
34.6253,,Surface,1,Image 1,1,2132,
4.4512,,Surface,1,Image 1,1,2133,
13.7121,,Surface,1,Image 1,1,2134,
2.43654,,Surface,1,Image 1,1,2135,
27.6319,,Surface,1,Image 1,1,2136,
2.07575,,Surface,1,Image 1,1,2138,
1.91755,,Surface,1,Image 1,1,2140,
17.322,,Surface,1,Image 1,1,2141,
7.98769,,Surface,1,Image 1,1,2142,
6.11878,,Surface,1,Image 1,1,2143,
9.89616,,Surface,1,Image 1,1,2144,
3.57191,,Surface,1,Image 1,1,2147,
12.4579,,Surface,1,Image 1,1,2149,
3.05559,,Surface,1,Image 1,1,2150,
0.00127866,,Surface,1,Image 1,1,2151,
1.87481,,Surface,1,Image 1,1,2152,
2.14861,,Surface,1,Image 1,1,2153,
5.08354,,Surface,1,Image 1,1,2154,
4.22585,,Surface,1,Image 1,1,2157,
1.43125,,Surface,1,Image 1,1,2158,
10.0327,,Surface,1,Image 1,1,2161,
21.3074,,Surface,1,Image 1,1,2162,
2.43913,,Surface,1,Image 1,1,2163,
2.20701,,Surface,1,Image 1,1,2166,
25.5062,,Surface,1,Image 1,1,2167,
3.99628,,Surface,1,Image 1,1,2168,
15.8251,,Surface,1,Image 1,1,2169,
23.8463,,Surface,1,Image 1,1,2172,
9.65102,,Surface,1,Image 1,1,2174,
17.7835,,Surface,1,Image 1,1,2175,
0.781986,,Surface,1,Image 1,1,2178,
17.8152,,Surface,1,Image 1,1,2179,
40.9618,,Surface,1,Image 1,1,2180,
2.69069,,Surface,1,Image 1,1,2182,
13.3116,,Surface,1,Image 1,1,2183,
7.15278,,Surface,1,Image 1,1,2184,
12.131,,Surface,1,Image 1,1,2186,
0.468843,,Surface,1,Image 1,1,2187,
5.30898,,Surface,1,Image 1,1,2188,
3.7405,,Surface,1,Image 1,1,2189,
2.48448,,Surface,1,Image 1,1,2190,
7.68046,,Surface,1,Image 1,1,2191,
5.03555,,Surface,1,Image 1,1,2193,
32.1068,,Surface,1,Image 1,1,2194,
8.92688,,Surface,1,Image 1,1,2195,
31.1035,,Surface,1,Image 1,1,2198,
17.674,,Surface,1,Image 1,1,2199,
15.3626,,Surface,1,Image 1,1,2200,
12.2866,,Surface,1,Image 1,1,2202,
7.33151,,Surface,1,Image 1,1,2203,
3.14647,,Surface,1,Image 1,1,2206,
2.6436,,Surface,1,Image 1,1,2207,
18.5795,,Surface,1,Image 1,1,2208,
6.07085,,Surface,1,Image 1,1,2209,
3.18744,,Surface,1,Image 1,1,2211,
19.3178,,Surface,1,Image 1,1,2212,
32.435,,Surface,1,Image 1,1,2213,
2.87872,,Surface,1,Image 1,1,2214,
30.3141,,Surface,1,Image 1,1,2215,
0.943719,,Surface,1,Image 1,1,2217,
1.71243,,Surface,1,Image 1,1,2220,
4.15223,,Surface,1,Image 1,1,2222,
3.61199,,Surface,1,Image 1,1,2224,
20.416,,Surface,1,Image 1,1,2225,
5.82076,,Surface,1,Image 1,1,2226,
4.17122,,Surface,1,Image 1,1,2227,
14.753,,Surface,1,Image 1,1,2228,
8.22158,,Surface,1,Image 1,1,2229,
13.104,,Surface,1,Image 1,1,2230,
11.8607,,Surface,1,Image 1,1,2231,
3.33905,,Surface,1,Image 1,1,2232,
1.86179,,Surface,1,Image 1,1,2233,
4.61578,,Surface,1,Image 1,1,2234,
32.9001,,Surface,1,Image 1,1,2235,
1.60921,,Surface,1,Image 1,1,2236,
4.09959,,Surface,1,Image 1,1,2237,
5.41668,,Surface,1,Image 1,1,2239,
2.52398,,Surface,1,Image 1,1,2240,
5.34669,,Surface,1,Image 1,1,2241,
21.9124,,Surface,1,Image 1,1,2242,
4.39716,,Surface,1,Image 1,1,2243,
0.683067,,Surface,1,Image 1,1,2244,
5.96814,,Surface,1,Image 1,1,2246,
13.1074,,Surface,1,Image 1,1,2247,
34.4331,,Surface,1,Image 1,1,2248,
0.116533,,Surface,1,Image 1,1,2249,
34.2071,,Surface,1,Image 1,1,2250,
16.7641,,Surface,1,Image 1,1,2251,
7.94852,,Surface,1,Image 1,1,2252,
14.1882,,Surface,1,Image 1,1,2253,
9.58543,,Surface,1,Image 1,1,2254,
2.48336,,Surface,1,Image 1,1,2255,
12.9724,,Surface,1,Image 1,1,2256,
3.78402,,Surface,1,Image 1,1,2257,
1.68197,,Surface,1,Image 1,1,2258,
0.951386,,Surface,1,Image 1,1,2261,
30.5961,,Surface,1,Image 1,1,2263,
10.1498,,Surface,1,Image 1,1,2264,
9.49233,,Surface,1,Image 1,1,2265,
18.8552,,Surface,1,Image 1,1,2267,
1.38934,,Surface,1,Image 1,1,2268,
30.4127,,Surface,1,Image 1,1,2269,
3.03573,,Surface,1,Image 1,1,2270,
22.3485,,Surface,1,Image 1,1,2271,
47.3739,,Surface,1,Image 1,1,2272,
3.85157,,Surface,1,Image 1,1,2273,
1.27462,,Surface,1,Image 1,1,2275,
19.8591,,Surface,1,Image 1,1,2276,
1.43188,,Surface,1,Image 1,1,2277,
7.1675,,Surface,1,Image 1,1,2278,
4.31606,,Surface,1,Image 1,1,2279,
0.886314,,Surface,1,Image 1,1,2280,
44.1299,,Surface,1,Image 1,1,2281,
7.80425,,Surface,1,Image 1,1,2282,
2.40962,,Surface,1,Image 1,1,2283,
3.85509,,Surface,1,Image 1,1,2284,
21.4777,,Surface,1,Image 1,1,2285,
2.51426,,Surface,1,Image 1,1,2286,
73.6558,,Surface,1,Image 1,1,2287,
3.61983,,Surface,1,Image 1,1,2288,
0.824007,,Surface,1,Image 1,1,2289,
37.8437,,Surface,1,Image 1,1,2290,
1.89636,,Surface,1,Image 1,1,2291,
4.23722,,Surface,1,Image 1,1,2292,
0.0668362,,Surface,1,Image 1,1,2293,
0.420103,,Surface,1,Image 1,1,2295,
28.1972,,Surface,1,Image 1,1,2296,
5.89625,,Surface,1,Image 1,1,2297,
6.80787,,Surface,1,Image 1,1,2298,
1.12025,,Surface,1,Image 1,1,2299,
21.6947,,Surface,1,Image 1,1,2303,
6.18628,,Surface,1,Image 1,1,2304,
33.1541,,Surface,1,Image 1,1,2306,
5.85594,,Surface,1,Image 1,1,2307,
29.2447,,Surface,1,Image 1,1,2308,
17.1995,,Surface,1,Image 1,1,2310,
5.64693,,Surface,1,Image 1,1,2311,
20.8584,,Surface,1,Image 1,1,2312,
3.11067,,Surface,1,Image 1,1,2313,
0.681181,,Surface,1,Image 1,1,2314,
3.34729,,Surface,1,Image 1,1,2315,
42.6895,,Surface,1,Image 1,1,2316,
0.53988,,Surface,1,Image 1,1,2318,
23.1397,,Surface,1,Image 1,1,2320,
16.4976,,Surface,1,Image 1,1,2321,
64.8212,,Surface,1,Image 1,1,2322,
23.9698,,Surface,1,Image 1,1,2323,
2.61173,,Surface,1,Image 1,1,2324,
27.7356,,Surface,1,Image 1,1,2325,
13.932,,Surface,1,Image 1,1,2326,
24.5763,,Surface,1,Image 1,1,2327,
0.48219,,Surface,1,Image 1,1,2328,
3.90757,,Surface,1,Image 1,1,2330,
31.5533,,Surface,1,Image 1,1,2331,
16.7555,,Surface,1,Image 1,1,2332,
35.8571,,Surface,1,Image 1,1,2333,
16.0246,,Surface,1,Image 1,1,2334,
6.06971,,Surface,1,Image 1,1,2337,
25.0425,,Surface,1,Image 1,1,2338,
12.4689,,Surface,1,Image 1,1,2339,
8.35633,,Surface,1,Image 1,1,2340,
54.3909,,Surface,1,Image 1,1,2341,
2.76628,,Surface,1,Image 1,1,2342,
9.16302,,Surface,1,Image 1,1,2343,
33.1125,,Surface,1,Image 1,1,2344,
3.74027,,Surface,1,Image 1,1,2345,
6.14446,,Surface,1,Image 1,1,2347,
3.26857,,Surface,1,Image 1,1,2348,
3.06217,,Surface,1,Image 1,1,2349,
32.8552,,Surface,1,Image 1,1,2350,
11.9211,,Surface,1,Image 1,1,2351,
1.92629,,Surface,1,Image 1,1,2352,
4.29068,,Surface,1,Image 1,1,2355,
4.0612,,Surface,1,Image 1,1,2356,
1.29424,,Surface,1,Image 1,1,2357,
7.56944,,Surface,1,Image 1,1,2358,
4.96383,,Surface,1,Image 1,1,2359,
3.455,,Surface,1,Image 1,1,2360,
1.39269,,Surface,1,Image 1,1,2361,
8.52244,,Surface,1,Image 1,1,2362,
47.162,,Surface,1,Image 1,1,2363,
17.1696,,Surface,1,Image 1,1,2365,
9.21873,,Surface,1,Image 1,1,2366,
17.7298,,Surface,1,Image 1,1,2367,
10.8138,,Surface,1,Image 1,1,2369,
54.6946,,Surface,1,Image 1,1,2370,
5.00266,,Surface,1,Image 1,1,2371,
1.52976,,Surface,1,Image 1,1,2372,
9.11739,,Surface,1,Image 1,1,2373,
0.890783,,Surface,1,Image 1,1,2374,
36.1974,,Surface,1,Image 1,1,2375,
6.91807,,Surface,1,Image 1,1,2376,
36.3969,,Surface,1,Image 1,1,2377,
0.964536,,Surface,1,Image 1,1,2379,
31.723,,Surface,1,Image 1,1,2380,
42.5856,,Surface,1,Image 1,1,2381,
3.64087,,Surface,1,Image 1,1,2382,
1.40568,,Surface,1,Image 1,1,2383,
0.34051,,Surface,1,Image 1,1,2386,
2.35325,,Surface,1,Image 1,1,2387,
20.3918,,Surface,1,Image 1,1,2388,
15.3546,,Surface,1,Image 1,1,2389,
2.39517,,Surface,1,Image 1,1,2390,
32.0743,,Surface,1,Image 1,1,2393,
22.3853,,Surface,1,Image 1,1,2394,
19.9949,,Surface,1,Image 1,1,2395,
5.96695,,Surface,1,Image 1,1,2396,
31.3347,,Surface,1,Image 1,1,2397,
10.0686,,Surface,1,Image 1,1,2398,
25.6087,,Surface,1,Image 1,1,2399,
13.6619,,Surface,1,Image 1,1,2400,
5.85087,,Surface,1,Image 1,1,2401,
4.04613,,Surface,1,Image 1,1,2402,
20.4144,,Surface,1,Image 1,1,2405,
19.6707,,Surface,1,Image 1,1,2406,
12.7559,,Surface,1,Image 1,1,2407,
11.717,,Surface,1,Image 1,1,2408,
23.5918,,Surface,1,Image 1,1,2410,
32.2469,,Surface,1,Image 1,1,2411,
27.1613,,Surface,1,Image 1,1,2413,
2.36002,,Surface,1,Image 1,1,2414,
21.324,,Surface,1,Image 1,1,2415,
32.2416,,Surface,1,Image 1,1,2416,
1.7459,,Surface,1,Image 1,1,2417,
4.27769,,Surface,1,Image 1,1,2418,
10.5738,,Surface,1,Image 1,1,2419,
26.981,,Surface,1,Image 1,1,2420,
34.0365,,Surface,1,Image 1,1,2421,
2.19581,,Surface,1,Image 1,1,2422,
14.806,,Surface,1,Image 1,1,2423,
1.10558,,Surface,1,Image 1,1,2424,
12.6493,,Surface,1,Image 1,1,2426,
22.1649,,Surface,1,Image 1,1,2427,
3.70391,,Surface,1,Image 1,1,2428,
4.27873,,Surface,1,Image 1,1,2429,
4.14015,,Surface,1,Image 1,1,2430,
27.7343,,Surface,1,Image 1,1,2431,
5.37459,,Surface,1,Image 1,1,2432,
0.736432,,Surface,1,Image 1,1,2433,
6.47569,,Surface,1,Image 1,1,2434,
4.7021,,Surface,1,Image 1,1,2435,
1.07338,,Surface,1,Image 1,1,2436,
9.36125,,Surface,1,Image 1,1,2437,
16.6064,,Surface,1,Image 1,1,2438,
16.2252,,Surface,1,Image 1,1,2439,
25.3868,,Surface,1,Image 1,1,2442,
1.72456,,Surface,1,Image 1,1,2443,
2.76199,,Surface,1,Image 1,1,2444,
19.8993,,Surface,1,Image 1,1,2445,
1.59165,,Surface,1,Image 1,1,2446,
52.3243,,Surface,1,Image 1,1,2447,
27.4811,,Surface,1,Image 1,1,2448,
26.2006,,Surface,1,Image 1,1,2449,
15.6028,,Surface,1,Image 1,1,2450,
27.0649,,Surface,1,Image 1,1,2451,
1.02873,,Surface,1,Image 1,1,2452,
10.6487,,Surface,1,Image 1,1,2453,
3.35621,,Surface,1,Image 1,1,2454,
21.816,,Surface,1,Image 1,1,2456,
1.96544,,Surface,1,Image 1,1,2457,
17.8503,,Surface,1,Image 1,1,2458,
30.863,,Surface,1,Image 1,1,2459,
14.4474,,Surface,1,Image 1,1,2460,
1.23526,,Surface,1,Image 1,1,2461,
12.1638,,Surface,1,Image 1,1,2462,
3.63203,,Surface,1,Image 1,1,2463,
12.8016,,Surface,1,Image 1,1,2464,
13.9908,,Surface,1,Image 1,1,2465,
40.6787,,Surface,1,Image 1,1,2466,
32.6332,,Surface,1,Image 1,1,2467,
1.10372,,Surface,1,Image 1,1,2468,
11.3728,,Surface,1,Image 1,1,2470,
44.7709,,Surface,1,Image 1,1,2471,
1.54817,,Surface,1,Image 1,1,2472,
0.863012,,Surface,1,Image 1,1,2473,
6.85331,,Surface,1,Image 1,1,2474,
42.824,,Surface,1,Image 1,1,2475,
7.71244,,Surface,1,Image 1,1,2476,
49.2382,,Surface,1,Image 1,1,2477,
18.7241,,Surface,1,Image 1,1,2478,
0.779008,,Surface,1,Image 1,1,2479,
0.494259,,Surface,1,Image 1,1,2480,
3.82402,,Surface,1,Image 1,1,2481,
0.114757,,Surface,1,Image 1,1,2482,
13.8791,,Surface,1,Image 1,1,2483,
10.9653,,Surface,1,Image 1,1,2484,
1.63418,,Surface,1,Image 1,1,2485,
31.5301,,Surface,1,Image 1,1,2486,
6.73696,,Surface,1,Image 1,1,2487,
8.43496,,Surface,1,Image 1,1,2488,
19.9107,,Surface,1,Image 1,1,2489,
26.5769,,Surface,1,Image 1,1,2490,
18.2126,,Surface,1,Image 1,1,2491,
34.3055,,Surface,1,Image 1,1,2492,
5.98182,,Surface,1,Image 1,1,2493,
14.9983,,Surface,1,Image 1,1,2494,
1.60249,,Surface,1,Image 1,1,2496,
14.4705,,Surface,1,Image 1,1,2497,
15.6748,,Surface,1,Image 1,1,2498,
4.11775,,Surface,1,Image 1,1,2499,
0.860313,,Surface,1,Image 1,1,2500,
18.3276,,Surface,1,Image 1,1,2501,
2.45999,,Surface,1,Image 1,1,2502,
1.72689,,Surface,1,Image 1,1,2503,
28.3709,,Surface,1,Image 1,1,2504,
1.10914,,Surface,1,Image 1,1,2505,
2.16314,,Surface,1,Image 1,1,2507,
23.7557,,Surface,1,Image 1,1,2508,
2.9987,,Surface,1,Image 1,1,2509,
3.42382,,Surface,1,Image 1,1,2510,
3.0433,,Surface,1,Image 1,1,2511,
2.01591,,Surface,1,Image 1,1,2512,
4.10321,,Surface,1,Image 1,1,2513,
1.24836,,Surface,1,Image 1,1,2514,
1.39787,,Surface,1,Image 1,1,2515,
23.1092,,Surface,1,Image 1,1,2518,
14.3979,,Surface,1,Image 1,1,2519,
5.96811,,Surface,1,Image 1,1,2520,
25.5996,,Surface,1,Image 1,1,2521,
2.52039,,Surface,1,Image 1,1,2522,
3.37483,,Surface,1,Image 1,1,2523,
16.1698,,Surface,1,Image 1,1,2525,
1.53095,,Surface,1,Image 1,1,2526,
0.0369944,,Surface,1,Image 1,1,2527,
12.7436,,Surface,1,Image 1,1,2528,
0.73472,,Surface,1,Image 1,1,2530,
10.9112,,Surface,1,Image 1,1,2531,
25.4834,,Surface,1,Image 1,1,2532,
4.81355,,Surface,1,Image 1,1,2533,
33.6888,,Surface,1,Image 1,1,2534,
6.63895,,Surface,1,Image 1,1,2535,
29.3465,,Surface,1,Image 1,1,2536,
8.27124,,Surface,1,Image 1,1,2538,
7.51241,,Surface,1,Image 1,1,2539,
13.4484,,Surface,1,Image 1,1,2540,
0.509434,,Surface,1,Image 1,1,2541,
7.3794,,Surface,1,Image 1,1,2542,
12.4706,,Surface,1,Image 1,1,2543,
1.16985,,Surface,1,Image 1,1,2544,
24.4664,,Surface,1,Image 1,1,2545,
4.09136,,Surface,1,Image 1,1,2546,
2.33425,,Surface,1,Image 1,1,2547,
32.5944,,Surface,1,Image 1,1,2548,
4.56398,,Surface,1,Image 1,1,2549,
10.3782,,Surface,1,Image 1,1,2550,
0.0327854,,Surface,1,Image 1,1,2551,
7.17962,,Surface,1,Image 1,1,2552,
6.85124,,Surface,1,Image 1,1,2553,
49.7731,,Surface,1,Image 1,1,2554,
33.7009,,Surface,1,Image 1,1,2555,
2.99344,,Surface,1,Image 1,1,2556,
11.5877,,Surface,1,Image 1,1,2557,
15.4436,,Surface,1,Image 1,1,2558,
2.62132,,Surface,1,Image 1,1,2559,
4.43854,,Surface,1,Image 1,1,2561,
0.31561,,Surface,1,Image 1,1,2562,
54.04,,Surface,1,Image 1,1,2563,
30.501,,Surface,1,Image 1,1,2564,
1.59375,,Surface,1,Image 1,1,2565,
7.53607,,Surface,1,Image 1,1,2567,
4.20718,,Surface,1,Image 1,1,2568,
19.5178,,Surface,1,Image 1,1,2569,
2.32733,,Surface,1,Image 1,1,2570,
1.01916,,Surface,1,Image 1,1,2571,
5.05756,,Surface,1,Image 1,1,2572,
11.1428,,Surface,1,Image 1,1,2573,
3.04566,,Surface,1,Image 1,1,2574,
9.62139,,Surface,1,Image 1,1,2575,
2.0975,,Surface,1,Image 1,1,2576,
20.7827,,Surface,1,Image 1,1,2577,
2.19287,,Surface,1,Image 1,1,2578,
9.92206,,Surface,1,Image 1,1,2579,
0.0664906,,Surface,1,Image 1,1,2580,
6.02145,,Surface,1,Image 1,1,2582,
1.65739,,Surface,1,Image 1,1,2583,
1.49384,,Surface,1,Image 1,1,2584,
14.0008,,Surface,1,Image 1,1,2585,
0.969895,,Surface,1,Image 1,1,2586,
4.40445,,Surface,1,Image 1,1,2587,
58.3438,,Surface,1,Image 1,1,2588,
25.048,,Surface,1,Image 1,1,2589,
0.98813,,Surface,1,Image 1,1,2591,
25.0207,,Surface,1,Image 1,1,2593,
8.01293,,Surface,1,Image 1,1,2594,
0.97537,,Surface,1,Image 1,1,2595,
1.8998,,Surface,1,Image 1,1,2596,
29.6624,,Surface,1,Image 1,1,2597,
1.53548,,Surface,1,Image 1,1,2598,
18.3473,,Surface,1,Image 1,1,2599,
2.93877,,Surface,1,Image 1,1,2600,
49.5546,,Surface,1,Image 1,1,2601,
19.8533,,Surface,1,Image 1,1,2602,
15.7355,,Surface,1,Image 1,1,2603,
9.89284,,Surface,1,Image 1,1,2605,
19.7393,,Surface,1,Image 1,1,2606,
2.30816,,Surface,1,Image 1,1,2607,
1.04397,,Surface,1,Image 1,1,2608,
4.59902,,Surface,1,Image 1,1,2610,
24.1377,,Surface,1,Image 1,1,2611,
2.18225,,Surface,1,Image 1,1,2612,
2.95983,,Surface,1,Image 1,1,2613,
47.3418,,Surface,1,Image 1,1,2614,
11.0193,,Surface,1,Image 1,1,2615,
2.46881,,Surface,1,Image 1,1,2616,
26.1299,,Surface,1,Image 1,1,2617,
2.44502,,Surface,1,Image 1,1,2618,
4.43177,,Surface,1,Image 1,1,2620,
7.43452,,Surface,1,Image 1,1,2621,
23.3164,,Surface,1,Image 1,1,2622,
1.11807,,Surface,1,Image 1,1,2623,
16.4412,,Surface,1,Image 1,1,2624,
25.6403,,Surface,1,Image 1,1,2625,
3.62602,,Surface,1,Image 1,1,2626,
7.39005,,Surface,1,Image 1,1,2627,
9.09369,,Surface,1,Image 1,1,2628,
0.890026,,Surface,1,Image 1,1,2629,
0.172552,,Surface,1,Image 1,1,2630,
4.20198,,Surface,1,Image 1,1,2631,
9.18329,,Surface,1,Image 1,1,2632,
1.15714,,Surface,1,Image 1,1,2633,
2.60348,,Surface,1,Image 1,1,2634,
1.95619,,Surface,1,Image 1,1,2635,
12.0545,,Surface,1,Image 1,1,2636,
2.48834,,Surface,1,Image 1,1,2637,
11.8698,,Surface,1,Image 1,1,2638,
3.01186,,Surface,1,Image 1,1,2639,
6.97658,,Surface,1,Image 1,1,2640,
6.54257,,Surface,1,Image 1,1,2641,
5.66012,,Surface,1,Image 1,1,2642,
32.5981,,Surface,1,Image 1,1,2643,
0.0345761,,Surface,1,Image 1,1,2644,
1.52962,,Surface,1,Image 1,1,2645,
0.684823,,Surface,1,Image 1,1,2646,
0.776966,,Surface,1,Image 1,1,2647,
11.8683,,Surface,1,Image 1,1,2648,
18.5537,,Surface,1,Image 1,1,2649,
22.5884,,Surface,1,Image 1,1,2650,
12.9044,,Surface,1,Image 1,1,2651,
0.521473,,Surface,1,Image 1,1,2652,
0.956006,,Surface,1,Image 1,1,2653,
13.988,,Surface,1,Image 1,1,2654,
5.3371,,Surface,1,Image 1,1,2655,
16.6524,,Surface,1,Image 1,1,2656,
0.78615,,Surface,1,Image 1,1,2657,
6.70112e-06,,Surface,1,Image 1,1,2658,
2.42109,,Surface,1,Image 1,1,2659,
1.39911,,Surface,1,Image 1,1,2660,
2.45069,,Surface,1,Image 1,1,2662,
3.72186,,Surface,1,Image 1,1,2663,
5.52878,,Surface,1,Image 1,1,2664,
11.8949,,Surface,1,Image 1,1,2665,
23.2712,,Surface,1,Image 1,1,2666,
28.2572,,Surface,1,Image 1,1,2670,
29.7652,,Surface,1,Image 1,1,2671,
0.00086917,,Surface,1,Image 1,1,2673,
11.5348,,Surface,1,Image 1,1,2674,
1.38992,,Surface,1,Image 1,1,2676,
31.8338,,Surface,1,Image 1,1,2677,
19.5695,,Surface,1,Image 1,1,2680,
2.40094,,Surface,1,Image 1,1,2681,
3.26475,,Surface,1,Image 1,1,2682,
5.22711,,Surface,1,Image 1,1,2683,
21.1155,,Surface,1,Image 1,1,2685,
23.4792,,Surface,1,Image 1,1,2686,
1.01169,,Surface,1,Image 1,1,2687,
8.61999,,Surface,1,Image 1,1,2688,
13.1496,,Surface,1,Image 1,1,2689,
14.5277,,Surface,1,Image 1,1,2690,
3.83283,,Surface,1,Image 1,1,2691,
2.90805,,Surface,1,Image 1,1,2693,
18.6614,,Surface,1,Image 1,1,2694,
8.37101,,Surface,1,Image 1,1,2695,
30.5521,,Surface,1,Image 1,1,2697,
23.5308,,Surface,1,Image 1,1,2698,
4.01938,,Surface,1,Image 1,1,2699,
1.34618,,Surface,1,Image 1,1,2700,
3.5462,,Surface,1,Image 1,1,2701,
25.5697,,Surface,1,Image 1,1,2702,
10.5321,,Surface,1,Image 1,1,2703,
2.704,,Surface,1,Image 1,1,2704,
6.96998,,Surface,1,Image 1,1,2705,
1.68355,,Surface,1,Image 1,1,2706,
18.2303,,Surface,1,Image 1,1,2707,
13.2308,,Surface,1,Image 1,1,2708,
5.56436,,Surface,1,Image 1,1,2709,
4.54871,,Surface,1,Image 1,1,2710,
4.62512,,Surface,1,Image 1,1,2711,
16.3499,,Surface,1,Image 1,1,2712,
24.4272,,Surface,1,Image 1,1,2713,
2.84859,,Surface,1,Image 1,1,2715,
7.29644,,Surface,1,Image 1,1,2716,
3.96762,,Surface,1,Image 1,1,2717,
0.665397,,Surface,1,Image 1,1,2718,
2.54639,,Surface,1,Image 1,1,2719,
3.43171,,Surface,1,Image 1,1,2720,
15.469,,Surface,1,Image 1,1,2721,
6.59421,,Surface,1,Image 1,1,2722,
12.8095,,Surface,1,Image 1,1,2723,
8.36088,,Surface,1,Image 1,1,2724,
10.1865,,Surface,1,Image 1,1,2725,
1.16553,,Surface,1,Image 1,1,2726,
