
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
182.596,,Surface,1,Image 1,1,3446,
6.69058,,Surface,1,Image 1,1,3448,
4.44783,,Surface,1,Image 1,1,3450,
6.97476,,Surface,1,Image 1,1,3452,
6.05287,,Surface,1,Image 1,1,3453,
1.84582,,Surface,1,Image 1,1,3454,
9.12623,,Surface,1,Image 1,1,3458,
2.73124,,Surface,1,Image 1,1,3459,
0.000671286,,Surface,1,Image 1,1,3460,
0.460813,,Surface,1,Image 1,1,3461,
4.88092e-05,,Surface,1,Image 1,1,3465,
20.2812,,Surface,1,Image 1,1,3466,
19.6596,,Surface,1,Image 1,1,3468,
5.77093,,Surface,1,Image 1,1,3469,
1.8837,,Surface,1,Image 1,1,3470,
4.99297,,Surface,1,Image 1,1,3471,
7.37447,,Surface,1,Image 1,1,3473,
0.40253,,Surface,1,Image 1,1,3475,
36.3772,,Surface,1,Image 1,1,3479,
5.78505,,Surface,1,Image 1,1,3480,
7.97005,,Surface,1,Image 1,1,3483,
4.53829e-05,,Surface,1,Image 1,1,3484,
77.6134,,Surface,1,Image 1,1,3485,
0.000134253,,Surface,1,Image 1,1,3488,
158.752,,Surface,1,Image 1,1,3489,
8.14366,,Surface,1,Image 1,1,3490,
5.19034,,Surface,1,Image 1,1,3491,
11.3722,,Surface,1,Image 1,1,3492,
8.53654,,Surface,1,Image 1,1,3495,
0.0620205,,Surface,1,Image 1,1,3496,
99.4369,,Surface,1,Image 1,1,3502,
10.8221,,Surface,1,Image 1,1,3504,
3.47935,,Surface,1,Image 1,1,3505,
15.9568,,Surface,1,Image 1,1,3509,
0.800076,,Surface,1,Image 1,1,3510,
2.16319,,Surface,1,Image 1,1,3512,
287.121,,Surface,1,Image 1,1,3513,
2.83267,,Surface,1,Image 1,1,3515,
8.99127,,Surface,1,Image 1,1,3519,
6.71565,,Surface,1,Image 1,1,3520,
0.513478,,Surface,1,Image 1,1,3522,
108.66,,Surface,1,Image 1,1,3523,
7.06505,,Surface,1,Image 1,1,3525,
23.0128,,Surface,1,Image 1,1,3526,
4.82173,,Surface,1,Image 1,1,3534,
5.57717,,Surface,1,Image 1,1,3535,
10.8369,,Surface,1,Image 1,1,3536,
3.7172,,Surface,1,Image 1,1,3538,
4.57797,,Surface,1,Image 1,1,3539,
2.23332,,Surface,1,Image 1,1,3540,
1.11064,,Surface,1,Image 1,1,3541,
33.4915,,Surface,1,Image 1,1,3542,
1.39382e-05,,Surface,1,Image 1,1,3543,
42.9161,,Surface,1,Image 1,1,3544,
4.11888,,Surface,1,Image 1,1,3545,
0.459658,,Surface,1,Image 1,1,3547,
0.0013346,,Surface,1,Image 1,1,3549,
6.21612,,Surface,1,Image 1,1,3551,
6.76877,,Surface,1,Image 1,1,3552,
8.28258,,Surface,1,Image 1,1,3553,
8.00592,,Surface,1,Image 1,1,3555,
4.27336,,Surface,1,Image 1,1,3557,
5.9351,,Surface,1,Image 1,1,3558,
60.9238,,Surface,1,Image 1,1,3560,
102.025,,Surface,1,Image 1,1,3561,
2.45368,,Surface,1,Image 1,1,3563,
6.85239,,Surface,1,Image 1,1,3565,
2.08315,,Surface,1,Image 1,1,3567,
6.52455,,Surface,1,Image 1,1,3569,
4.46418,,Surface,1,Image 1,1,3570,
2.10216,,Surface,1,Image 1,1,3572,
4.34664,,Surface,1,Image 1,1,3573,
28.904,,Surface,1,Image 1,1,3574,
5.86091,,Surface,1,Image 1,1,3576,
0.00171546,,Surface,1,Image 1,1,3577,
6.88453,,Surface,1,Image 1,1,3579,
7.30248,,Surface,1,Image 1,1,3580,
108.292,,Surface,1,Image 1,1,3583,
4.38353,,Surface,1,Image 1,1,3585,
0.00030251,,Surface,1,Image 1,1,3586,
2.02414,,Surface,1,Image 1,1,3588,
3.78495,,Surface,1,Image 1,1,3590,
95.9605,,Surface,1,Image 1,1,3593,
1.9086,,Surface,1,Image 1,1,3595,
5.85931,,Surface,1,Image 1,1,3596,
2.88236,,Surface,1,Image 1,1,3597,
306.804,,Surface,1,Image 1,1,3598,
0.201122,,Surface,1,Image 1,1,3599,
28.8634,,Surface,1,Image 1,1,3600,
0.00056692,,Surface,1,Image 1,1,3601,
1.57792,,Surface,1,Image 1,1,3602,
34.6544,,Surface,1,Image 1,1,3603,
5.10099,,Surface,1,Image 1,1,3604,
166.916,,Surface,1,Image 1,1,3605,
4.4032,,Surface,1,Image 1,1,3606,
0.000219279,,Surface,1,Image 1,1,3607,
0.000586022,,Surface,1,Image 1,1,3609,
94.1346,,Surface,1,Image 1,1,3613,
1.94191,,Surface,1,Image 1,1,3615,
2.57963,,Surface,1,Image 1,1,3616,
1.50092,,Surface,1,Image 1,1,3617,
7.85292,,Surface,1,Image 1,1,3618,
0.650828,,Surface,1,Image 1,1,3619,
1.82705,,Surface,1,Image 1,1,3621,
5.78435,,Surface,1,Image 1,1,3622,
6.07543,,Surface,1,Image 1,1,3624,
0.283942,,Surface,1,Image 1,1,3625,
30.0075,,Surface,1,Image 1,1,3630,
38.0457,,Surface,1,Image 1,1,3634,
13.1544,,Surface,1,Image 1,1,3635,
8.70564,,Surface,1,Image 1,1,3636,
6.43214,,Surface,1,Image 1,1,3639,
29.6142,,Surface,1,Image 1,1,3640,
3.98869,,Surface,1,Image 1,1,3642,
0.000191396,,Surface,1,Image 1,1,3644,
58.5865,,Surface,1,Image 1,1,3645,
336.54,,Surface,1,Image 1,1,3647,
1.63954,,Surface,1,Image 1,1,3651,
173.907,,Surface,1,Image 1,1,3652,
4.6519,,Surface,1,Image 1,1,3654,
5.3347,,Surface,1,Image 1,1,3655,
30.879,,Surface,1,Image 1,1,3656,
4.31031,,Surface,1,Image 1,1,3659,
3.43742,,Surface,1,Image 1,1,3660,
0.393251,,Surface,1,Image 1,1,3661,
2.99325,,Surface,1,Image 1,1,3663,
0.745609,,Surface,1,Image 1,1,3664,
7.15448,,Surface,1,Image 1,1,3665,
1.39382e-05,,Surface,1,Image 1,1,3666,
0.492296,,Surface,1,Image 1,1,3667,
1.39382e-05,,Surface,1,Image 1,1,3669,
6.3826,,Surface,1,Image 1,1,3670,
265.383,,Surface,1,Image 1,1,3672,
6.36125,,Surface,1,Image 1,1,3673,
1.65574,,Surface,1,Image 1,1,3674,
27.166,,Surface,1,Image 1,1,3676,
25.2939,,Surface,1,Image 1,1,3677,
228.04,,Surface,1,Image 1,1,3679,
5.05533,,Surface,1,Image 1,1,3681,
68.3052,,Surface,1,Image 1,1,3683,
6.62648,,Surface,1,Image 1,1,3684,
10.1588,,Surface,1,Image 1,1,3685,
9.30387,,Surface,1,Image 1,1,3686,
11.7303,,Surface,1,Image 1,1,3687,
6.60421,,Surface,1,Image 1,1,3689,
1.18468,,Surface,1,Image 1,1,3691,
3.54668,,Surface,1,Image 1,1,3692,
10.3913,,Surface,1,Image 1,1,3693,
3.44579,,Surface,1,Image 1,1,3695,
48.0582,,Surface,1,Image 1,1,3696,
224.257,,Surface,1,Image 1,1,3697,
133.495,,Surface,1,Image 1,1,3698,
3.0337,,Surface,1,Image 1,1,3699,
14.442,,Surface,1,Image 1,1,3703,
12.56,,Surface,1,Image 1,1,3705,
4.8197,,Surface,1,Image 1,1,3706,
19.0701,,Surface,1,Image 1,1,3707,
1.14285,,Surface,1,Image 1,1,3708,
8.28559,,Surface,1,Image 1,1,3710,
17.5958,,Surface,1,Image 1,1,3711,
0.165304,,Surface,1,Image 1,1,3712,
150.63,,Surface,1,Image 1,1,3713,
5.80967,,Surface,1,Image 1,1,3715,
1.12802,,Surface,1,Image 1,1,3719,
0.0637407,,Surface,1,Image 1,1,3720,
0.108457,,Surface,1,Image 1,1,3723,
5.21011,,Surface,1,Image 1,1,3724,
28.7706,,Surface,1,Image 1,1,3725,
162.448,,Surface,1,Image 1,1,3726,
8.72013,,Surface,1,Image 1,1,3729,
3.0409,,Surface,1,Image 1,1,3730,
3.25457,,Surface,1,Image 1,1,3731,
2.58817,,Surface,1,Image 1,1,3733,
147.902,,Surface,1,Image 1,1,3734,
4.69297,,Surface,1,Image 1,1,3736,
145.14,,Surface,1,Image 1,1,3737,
104.459,,Surface,1,Image 1,1,3738,
12.1557,,Surface,1,Image 1,1,3739,
1.17591,,Surface,1,Image 1,1,3740,
9.52734,,Surface,1,Image 1,1,3742,
0.00383948,,Surface,1,Image 1,1,3743,
0.178535,,Surface,1,Image 1,1,3744,
2.94588,,Surface,1,Image 1,1,3745,
6.80841,,Surface,1,Image 1,1,3746,
0.00589369,,Surface,1,Image 1,1,3748,
5.3445,,Surface,1,Image 1,1,3749,
1.83333,,Surface,1,Image 1,1,3750,
4.39241,,Surface,1,Image 1,1,3753,
3.7575,,Surface,1,Image 1,1,3754,
133.235,,Surface,1,Image 1,1,3756,
2.82693,,Surface,1,Image 1,1,3757,
0.92695,,Surface,1,Image 1,1,3759,
1.39382e-05,,Surface,1,Image 1,1,3761,
102.178,,Surface,1,Image 1,1,3762,
1.53629,,Surface,1,Image 1,1,3763,
2.78535,,Surface,1,Image 1,1,3764,
1.12956,,Surface,1,Image 1,1,3765,
260.728,,Surface,1,Image 1,1,3768,
3.51597,,Surface,1,Image 1,1,3769,
6.71758,,Surface,1,Image 1,1,3770,
13.5471,,Surface,1,Image 1,1,3772,
9.08192,,Surface,1,Image 1,1,3773,
112.488,,Surface,1,Image 1,1,3774,
7.94051,,Surface,1,Image 1,1,3775,
2.95415,,Surface,1,Image 1,1,3776,
3.25993,,Surface,1,Image 1,1,3778,
7.78414,,Surface,1,Image 1,1,3779,
6.86313,,Surface,1,Image 1,1,3780,
12.2072,,Surface,1,Image 1,1,3781,
80.6607,,Surface,1,Image 1,1,3782,
12.6175,,Surface,1,Image 1,1,3783,
3.55148,,Surface,1,Image 1,1,3784,
4.36321,,Surface,1,Image 1,1,3785,
36.4113,,Surface,1,Image 1,1,3786,
11.339,,Surface,1,Image 1,1,3787,
12.3135,,Surface,1,Image 1,1,3789,
0.00142118,,Surface,1,Image 1,1,3791,
161.775,,Surface,1,Image 1,1,3792,
49.1507,,Surface,1,Image 1,1,3793,
0.0256015,,Surface,1,Image 1,1,3794,
5.89278,,Surface,1,Image 1,1,3795,
0.725279,,Surface,1,Image 1,1,3796,
88.7961,,Surface,1,Image 1,1,3797,
4.0074,,Surface,1,Image 1,1,3798,
1.39382e-05,,Surface,1,Image 1,1,3801,
13.0575,,Surface,1,Image 1,1,3802,
0.000131741,,Surface,1,Image 1,1,3806,
0.0238101,,Surface,1,Image 1,1,3807,
5.41077,,Surface,1,Image 1,1,3813,
5.48156,,Surface,1,Image 1,1,3814,
5.07968,,Surface,1,Image 1,1,3815,
71.276,,Surface,1,Image 1,1,3818,
10.7428,,Surface,1,Image 1,1,3819,
7.44465,,Surface,1,Image 1,1,3821,
356.497,,Surface,1,Image 1,1,3822,
0.0313845,,Surface,1,Image 1,1,3823,
11.7321,,Surface,1,Image 1,1,3826,
4.34113,,Surface,1,Image 1,1,3827,
10.8838,,Surface,1,Image 1,1,3828,
2.97244,,Surface,1,Image 1,1,3830,
0.112078,,Surface,1,Image 1,1,3831,
5.88047,,Surface,1,Image 1,1,3832,
4.23711,,Surface,1,Image 1,1,3833,
37.1555,,Surface,1,Image 1,1,3834,
85.3018,,Surface,1,Image 1,1,3835,
0.747873,,Surface,1,Image 1,1,3836,
0.00153892,,Surface,1,Image 1,1,3837,
3.18762,,Surface,1,Image 1,1,3839,
5.07909,,Surface,1,Image 1,1,3841,
29.1382,,Surface,1,Image 1,1,3842,
0.000580832,,Surface,1,Image 1,1,3843,
0.71422,,Surface,1,Image 1,1,3844,
10.8821,,Surface,1,Image 1,1,3846,
5.08813,,Surface,1,Image 1,1,3847,
3.36749,,Surface,1,Image 1,1,3848,
16.0398,,Surface,1,Image 1,1,3849,
3.51151,,Surface,1,Image 1,1,3851,
110.064,,Surface,1,Image 1,1,3852,
82.6274,,Surface,1,Image 1,1,3853,
1.69387,,Surface,1,Image 1,1,3854,
20.5868,,Surface,1,Image 1,1,3856,
0.000973977,,Surface,1,Image 1,1,3858,
9.57744,,Surface,1,Image 1,1,3859,
6.7775,,Surface,1,Image 1,1,3860,
4.16643,,Surface,1,Image 1,1,3861,
2.95989,,Surface,1,Image 1,1,3863,
71.277,,Surface,1,Image 1,1,3866,
116.801,,Surface,1,Image 1,1,3868,
0.0483973,,Surface,1,Image 1,1,3869,
5.29129,,Surface,1,Image 1,1,3871,
0.000533591,,Surface,1,Image 1,1,3873,
7.49382,,Surface,1,Image 1,1,3874,
0.46984,,Surface,1,Image 1,1,3876,
7.8282,,Surface,1,Image 1,1,3878,
27.1185,,Surface,1,Image 1,1,3879,
7.04934,,Surface,1,Image 1,1,3880,
1.12498,,Surface,1,Image 1,1,3882,
1.68921,,Surface,1,Image 1,1,3883,
51.0655,,Surface,1,Image 1,1,3884,
10.4918,,Surface,1,Image 1,1,3885,
111.849,,Surface,1,Image 1,1,3886,
2.98034,,Surface,1,Image 1,1,3887,
11.0208,,Surface,1,Image 1,1,3889,
11.0155,,Surface,1,Image 1,1,3890,
4.99878,,Surface,1,Image 1,1,3891,
3.62774,,Surface,1,Image 1,1,3892,
3.91838,,Surface,1,Image 1,1,3899,
3.5237,,Surface,1,Image 1,1,3900,
0.00228037,,Surface,1,Image 1,1,3901,
0.239425,,Surface,1,Image 1,1,3902,
0.397215,,Surface,1,Image 1,1,3903,
6.36981,,Surface,1,Image 1,1,3904,
3.59768,,Surface,1,Image 1,1,3906,
1.4291,,Surface,1,Image 1,1,3907,
2.41799,,Surface,1,Image 1,1,3910,
0.000366072,,Surface,1,Image 1,1,3914,
25.5102,,Surface,1,Image 1,1,3915,
11.4355,,Surface,1,Image 1,1,3916,
3.29258,,Surface,1,Image 1,1,3917,
267.148,,Surface,1,Image 1,1,3919,
24.252,,Surface,1,Image 1,1,3921,
0.00247938,,Surface,1,Image 1,1,3922,
3.28615,,Surface,1,Image 1,1,3923,
100.059,,Surface,1,Image 1,1,3924,
9.34269,,Surface,1,Image 1,1,3925,
31.8819,,Surface,1,Image 1,1,3926,
0.846236,,Surface,1,Image 1,1,3927,
0.287077,,Surface,1,Image 1,1,3928,
0.309082,,Surface,1,Image 1,1,3929,
5.76271,,Surface,1,Image 1,1,3931,
2.23417,,Surface,1,Image 1,1,3932,
0.710144,,Surface,1,Image 1,1,3933,
34.9057,,Surface,1,Image 1,1,3934,
5.6639,,Surface,1,Image 1,1,3935,
0.670668,,Surface,1,Image 1,1,3936,
6.62769,,Surface,1,Image 1,1,3940,
7.04726,,Surface,1,Image 1,1,3943,
5.48688,,Surface,1,Image 1,1,3945,
1.8946,,Surface,1,Image 1,1,3947,
3.79879,,Surface,1,Image 1,1,3948,
167.642,,Surface,1,Image 1,1,3951,
3.30897,,Surface,1,Image 1,1,3953,
3.24443,,Surface,1,Image 1,1,3956,
2.88888,,Surface,1,Image 1,1,3957,
9.39412,,Surface,1,Image 1,1,3958,
14.6423,,Surface,1,Image 1,1,3959,
5.65519,,Surface,1,Image 1,1,3960,
8.0218,,Surface,1,Image 1,1,3961,
36.7502,,Surface,1,Image 1,1,3963,
5.45642,,Surface,1,Image 1,1,3964,
4.9061,,Surface,1,Image 1,1,3966,
2.01262,,Surface,1,Image 1,1,3968,
6.6087,,Surface,1,Image 1,1,3969,
12.0768,,Surface,1,Image 1,1,3970,
4.07667,,Surface,1,Image 1,1,3971,
8.41654,,Surface,1,Image 1,1,3973,
1.15981,,Surface,1,Image 1,1,3974,
16.0058,,Surface,1,Image 1,1,3975,
2.8353,,Surface,1,Image 1,1,3976,
54.7665,,Surface,1,Image 1,1,3980,
1.76139,,Surface,1,Image 1,1,3981,
0.00336625,,Surface,1,Image 1,1,3983,
8.84861,,Surface,1,Image 1,1,3984,
4.72432,,Surface,1,Image 1,1,3985,
4.22777,,Surface,1,Image 1,1,3986,
0.188672,,Surface,1,Image 1,1,3987,
1.86517,,Surface,1,Image 1,1,3988,
7.10792,,Surface,1,Image 1,1,3994,
1.30061,,Surface,1,Image 1,1,3995,
26.642,,Surface,1,Image 1,1,3997,
27.735,,Surface,1,Image 1,1,3998,
20.0124,,Surface,1,Image 1,1,3999,
7.97973,,Surface,1,Image 1,1,4000,
39.9511,,Surface,1,Image 1,1,4001,
0.00222982,,Surface,1,Image 1,1,4002,
15.6746,,Surface,1,Image 1,1,4003,
6.4883,,Surface,1,Image 1,1,4005,
6.01857,,Surface,1,Image 1,1,4006,
226.433,,Surface,1,Image 1,1,4007,
108.291,,Surface,1,Image 1,1,4009,
5.4628,,Surface,1,Image 1,1,4010,
12.2703,,Surface,1,Image 1,1,4011,
4.47148,,Surface,1,Image 1,1,4012,
5.98307,,Surface,1,Image 1,1,4013,
1.39382e-05,,Surface,1,Image 1,1,4014,
2.42123,,Surface,1,Image 1,1,4016,
1.9299,,Surface,1,Image 1,1,4017,
0.147005,,Surface,1,Image 1,1,4018,
3.90418,,Surface,1,Image 1,1,4019,
6.93863,,Surface,1,Image 1,1,4020,
2.60895,,Surface,1,Image 1,1,4021,
0.0016596,,Surface,1,Image 1,1,4022,
6.81549,,Surface,1,Image 1,1,4023,
22.821,,Surface,1,Image 1,1,4024,
5.93255,,Surface,1,Image 1,1,4025,
3.1099,,Surface,1,Image 1,1,4026,
12.9831,,Surface,1,Image 1,1,4028,
3.62863,,Surface,1,Image 1,1,4030,
5.53282,,Surface,1,Image 1,1,4031,
4.64501,,Surface,1,Image 1,1,4033,
0.702663,,Surface,1,Image 1,1,4034,
4.04453,,Surface,1,Image 1,1,4035,
0.697335,,Surface,1,Image 1,1,4036,
2.3311,,Surface,1,Image 1,1,4037,
4.45764,,Surface,1,Image 1,1,4038,
5.0255,,Surface,1,Image 1,1,4040,
0.806424,,Surface,1,Image 1,1,4041,
5.94151,,Surface,1,Image 1,1,4042,
3.61094,,Surface,1,Image 1,1,4043,
3.31419,,Surface,1,Image 1,1,4044,
249.161,,Surface,1,Image 1,1,4045,
261.873,,Surface,1,Image 1,1,4046,
8.38096,,Surface,1,Image 1,1,4050,
4.03453,,Surface,1,Image 1,1,4052,
12.4576,,Surface,1,Image 1,1,4053,
6.14166,,Surface,1,Image 1,1,4054,
2.04053,,Surface,1,Image 1,1,4057,
0.00386379,,Surface,1,Image 1,1,4059,
5.63691,,Surface,1,Image 1,1,4060,
1.84838,,Surface,1,Image 1,1,4061,
101.933,,Surface,1,Image 1,1,4062,
4.26221,,Surface,1,Image 1,1,4063,
5.62871,,Surface,1,Image 1,1,4064,
0.000287536,,Surface,1,Image 1,1,4066,
3.40432,,Surface,1,Image 1,1,4068,
3.25522,,Surface,1,Image 1,1,4069,
7.32474,,Surface,1,Image 1,1,4070,
41.3109,,Surface,1,Image 1,1,4071,
0.332489,,Surface,1,Image 1,1,4072,
58.0055,,Surface,1,Image 1,1,4074,
29.4132,,Surface,1,Image 1,1,4075,
180.473,,Surface,1,Image 1,1,4076,
1.38405,,Surface,1,Image 1,1,4077,
8.3478,,Surface,1,Image 1,1,4078,
2.73215,,Surface,1,Image 1,1,4079,
0.000114589,,Surface,1,Image 1,1,4080,
1.68389,,Surface,1,Image 1,1,4081,
8.82029,,Surface,1,Image 1,1,4082,
4.36483,,Surface,1,Image 1,1,4083,
110.981,,Surface,1,Image 1,1,4084,
4.32826,,Surface,1,Image 1,1,4085,
8.2935,,Surface,1,Image 1,1,4087,
4.31351,,Surface,1,Image 1,1,4088,
3.68223,,Surface,1,Image 1,1,4090,
7.98234,,Surface,1,Image 1,1,4091,
4.73186,,Surface,1,Image 1,1,4092,
5.61019,,Surface,1,Image 1,1,4093,
6.48809,,Surface,1,Image 1,1,4094,
6.66876,,Surface,1,Image 1,1,4097,
3.5913,,Surface,1,Image 1,1,4098,
7.41526,,Surface,1,Image 1,1,4099,
35.3577,,Surface,1,Image 1,1,4100,
4.36327,,Surface,1,Image 1,1,4101,
5.55335,,Surface,1,Image 1,1,4102,
0.0144987,,Surface,1,Image 1,1,4104,
11.7213,,Surface,1,Image 1,1,4105,
0.564881,,Surface,1,Image 1,1,4110,
0.884917,,Surface,1,Image 1,1,4111,
7.64738,,Surface,1,Image 1,1,4112,
4.49637,,Surface,1,Image 1,1,4113,
3.00724,,Surface,1,Image 1,1,4114,
2.86617,,Surface,1,Image 1,1,4115,
13.3123,,Surface,1,Image 1,1,4117,
7.01835,,Surface,1,Image 1,1,4120,
2.76698,,Surface,1,Image 1,1,4122,
22.57,,Surface,1,Image 1,1,4124,
66.3423,,Surface,1,Image 1,1,4125,
4.18477,,Surface,1,Image 1,1,4126,
4.89317,,Surface,1,Image 1,1,4127,
260.939,,Surface,1,Image 1,1,4129,
2.33031,,Surface,1,Image 1,1,4130,
278.579,,Surface,1,Image 1,1,4131,
0.323079,,Surface,1,Image 1,1,4132,
30.5028,,Surface,1,Image 1,1,4133,
3.17338,,Surface,1,Image 1,1,4134,
65.7093,,Surface,1,Image 1,1,4135,
15.9702,,Surface,1,Image 1,1,4136,
7.84884,,Surface,1,Image 1,1,4138,
6.77624,,Surface,1,Image 1,1,4139,
0.376142,,Surface,1,Image 1,1,4140,
10.564,,Surface,1,Image 1,1,4141,
1.75897,,Surface,1,Image 1,1,4142,
5.3219,,Surface,1,Image 1,1,4143,
7.88707,,Surface,1,Image 1,1,4145,
7.94273,,Surface,1,Image 1,1,4146,
4.34011,,Surface,1,Image 1,1,4147,
3.10691,,Surface,1,Image 1,1,4148,
12.668,,Surface,1,Image 1,1,4150,
13.0804,,Surface,1,Image 1,1,4151,
83.8595,,Surface,1,Image 1,1,4152,
4.77532,,Surface,1,Image 1,1,4153,
2.90936,,Surface,1,Image 1,1,4154,
0.287214,,Surface,1,Image 1,1,4155,
18.4731,,Surface,1,Image 1,1,4156,
0.895391,,Surface,1,Image 1,1,4157,
5.71561,,Surface,1,Image 1,1,4158,
1.20307,,Surface,1,Image 1,1,4160,
18.3798,,Surface,1,Image 1,1,4161,
0.00151545,,Surface,1,Image 1,1,4162,
0.449843,,Surface,1,Image 1,1,4163,
6.80992,,Surface,1,Image 1,1,4164,
2.07232,,Surface,1,Image 1,1,4165,
2.01647,,Surface,1,Image 1,1,4167,
7.41719,,Surface,1,Image 1,1,4170,
21.7881,,Surface,1,Image 1,1,4171,
11.2016,,Surface,1,Image 1,1,4173,
4.9126,,Surface,1,Image 1,1,4174,
3.72359,,Surface,1,Image 1,1,4175,
3.52167,,Surface,1,Image 1,1,4179,
13.5095,,Surface,1,Image 1,1,4180,
8.25571,,Surface,1,Image 1,1,4181,
12.8183,,Surface,1,Image 1,1,4182,
0.023075,,Surface,1,Image 1,1,4183,
7.34936,,Surface,1,Image 1,1,4184,
4.39804,,Surface,1,Image 1,1,4185,
16.6308,,Surface,1,Image 1,1,4188,
0.151791,,Surface,1,Image 1,1,4191,
14.8471,,Surface,1,Image 1,1,4192,
2.07544,,Surface,1,Image 1,1,4193,
181.157,,Surface,1,Image 1,1,4195,
18.1668,,Surface,1,Image 1,1,4196,
15.9041,,Surface,1,Image 1,1,4198,
0.0179699,,Surface,1,Image 1,1,4199,
26.7623,,Surface,1,Image 1,1,4200,
1.3603,,Surface,1,Image 1,1,4202,
10.9593,,Surface,1,Image 1,1,4203,
0.0766148,,Surface,1,Image 1,1,4204,
4.80528,,Surface,1,Image 1,1,4205,
6.27942,,Surface,1,Image 1,1,4206,
3.53997,,Surface,1,Image 1,1,4209,
47.4928,,Surface,1,Image 1,1,4210,
5.83367,,Surface,1,Image 1,1,4211,
4.288,,Surface,1,Image 1,1,4212,
14.0508,,Surface,1,Image 1,1,4214,
0.00979674,,Surface,1,Image 1,1,4215,
0.000242956,,Surface,1,Image 1,1,4216,
1.84417,,Surface,1,Image 1,1,4217,
2.89657,,Surface,1,Image 1,1,4218,
31.8386,,Surface,1,Image 1,1,4219,
3.53653,,Surface,1,Image 1,1,4220,
0.955655,,Surface,1,Image 1,1,4221,
3.80922,,Surface,1,Image 1,1,4223,
0.572078,,Surface,1,Image 1,1,4224,
7.79062,,Surface,1,Image 1,1,4225,
3.01399,,Surface,1,Image 1,1,4226,
5.32,,Surface,1,Image 1,1,4227,
2.32632,,Surface,1,Image 1,1,4228,
20.1694,,Surface,1,Image 1,1,4229,
6.3886,,Surface,1,Image 1,1,4232,
4.06104,,Surface,1,Image 1,1,4234,
0.0242571,,Surface,1,Image 1,1,4235,
42.869,,Surface,1,Image 1,1,4236,
6.84177,,Surface,1,Image 1,1,4237,
7.47085,,Surface,1,Image 1,1,4239,
0.0362281,,Surface,1,Image 1,1,4240,
2.54601,,Surface,1,Image 1,1,4241,
1.40412,,Surface,1,Image 1,1,4242,
2.78512,,Surface,1,Image 1,1,4243,
1.96556,,Surface,1,Image 1,1,4244,
6.74797,,Surface,1,Image 1,1,4245,
0.964922,,Surface,1,Image 1,1,4246,
3.98817,,Surface,1,Image 1,1,4247,
4.15422,,Surface,1,Image 1,1,4248,
1.6963,,Surface,1,Image 1,1,4249,
5.13042,,Surface,1,Image 1,1,4250,
29.9267,,Surface,1,Image 1,1,4252,
17.0308,,Surface,1,Image 1,1,4253,
0.542457,,Surface,1,Image 1,1,4254,
16.1504,,Surface,1,Image 1,1,4255,
3.75137,,Surface,1,Image 1,1,4256,
2.42291,,Surface,1,Image 1,1,4257,
6.65226,,Surface,1,Image 1,1,4259,
0.927894,,Surface,1,Image 1,1,4261,
5.31947,,Surface,1,Image 1,1,4263,
4.06096,,Surface,1,Image 1,1,4264,
4.29022,,Surface,1,Image 1,1,4265,
0.000543117,,Surface,1,Image 1,1,4266,
4.18409,,Surface,1,Image 1,1,4267,
16.0158,,Surface,1,Image 1,1,4269,
4.69129,,Surface,1,Image 1,1,4270,
4.41556,,Surface,1,Image 1,1,4272,
1.09992,,Surface,1,Image 1,1,4273,
12.4064,,Surface,1,Image 1,1,4274,
4.84418,,Surface,1,Image 1,1,4276,
1.42873,,Surface,1,Image 1,1,4277,
108.128,,Surface,1,Image 1,1,4278,
5.07637,,Surface,1,Image 1,1,4280,
5.0346,,Surface,1,Image 1,1,4281,
7.00893,,Surface,1,Image 1,1,4282,
1.37433,,Surface,1,Image 1,1,4283,
312.448,,Surface,1,Image 1,1,4284,
17.0796,,Surface,1,Image 1,1,4285,
0.00420761,,Surface,1,Image 1,1,4287,
3.11551,,Surface,1,Image 1,1,4288,
7.16517,,Surface,1,Image 1,1,4289,
5.20908,,Surface,1,Image 1,1,4290,
0.00156447,,Surface,1,Image 1,1,4291,
5.87626,,Surface,1,Image 1,1,4292,
3.86439,,Surface,1,Image 1,1,4294,
4.60529,,Surface,1,Image 1,1,4295,
1.33325,,Surface,1,Image 1,1,4296,
2.87872,,Surface,1,Image 1,1,4297,
0.996595,,Surface,1,Image 1,1,4298,
49.3151,,Surface,1,Image 1,1,4299,
2.70587,,Surface,1,Image 1,1,4300,
3.57091,,Surface,1,Image 1,1,4303,
150.546,,Surface,1,Image 1,1,4305,
1.56703,,Surface,1,Image 1,1,4307,
347.956,,Surface,1,Image 1,1,4308,
4.05721,,Surface,1,Image 1,1,4309,
7.05609e-05,,Surface,1,Image 1,1,4310,
6.08203,,Surface,1,Image 1,1,4314,
2.53239,,Surface,1,Image 1,1,4315,
4.2282,,Surface,1,Image 1,1,4316,
27.8525,,Surface,1,Image 1,1,4317,
4.85493,,Surface,1,Image 1,1,4318,
4.21295,,Surface,1,Image 1,1,4319,
4.59422,,Surface,1,Image 1,1,4320,
137.678,,Surface,1,Image 1,1,4322,
6.72997,,Surface,1,Image 1,1,4323,
0.188787,,Surface,1,Image 1,1,4324,
5.77359,,Surface,1,Image 1,1,4325,
2.53023,,Surface,1,Image 1,1,4326,
0.374189,,Surface,1,Image 1,1,4327,
1.3412,,Surface,1,Image 1,1,4329,
1.68102,,Surface,1,Image 1,1,4331,
