
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.28283,,Surface,7,Image 1,1,3293,
13.4254,,Surface,7,Image 1,1,3294,
10.145,,Surface,7,Image 1,1,3299,
9.06422,,Surface,7,Image 1,1,3300,
13.013,,Surface,7,Image 1,1,3301,
7.90476,,Surface,7,Image 1,1,3303,
11.4375,,Surface,7,Image 1,1,3304,
9.67949,,Surface,7,Image 1,1,3307,
4.92308,,Surface,7,Image 1,1,3308,
8.35897,,Surface,7,Image 1,1,3309,
8.73585,,Surface,7,Image 1,1,3310,
7.02632,,Surface,7,Image 1,1,3312,
10.1495,,Surface,7,Image 1,1,3314,
8.74059,,Surface,7,Image 1,1,3316,
7.66667,,Surface,7,Image 1,1,3317,
11.0531,,Surface,7,Image 1,1,3318,
9.66667,,Surface,7,Image 1,1,3319,
12.3473,,Surface,7,Image 1,1,3321,
9.07353,,Surface,7,Image 1,1,3325,
14.757,,Surface,7,Image 1,1,3329,
8.93562,,Surface,7,Image 1,1,3330,
13.1019,,Surface,7,Image 1,1,3332,
5.85714,,Surface,7,Image 1,1,3333,
6.71429,,Surface,7,Image 1,1,3334,
13.2255,,Surface,7,Image 1,1,3335,
13.3103,,Surface,7,Image 1,1,3336,
13.8077,,Surface,7,Image 1,1,3339,
9.53892,,Surface,7,Image 1,1,3340,
8.5,,Surface,7,Image 1,1,3341,
13.1697,,Surface,7,Image 1,1,3342,
11.3768,,Surface,7,Image 1,1,3343,
5.27778,,Surface,7,Image 1,1,3344,
11.9372,,Surface,7,Image 1,1,3349,
8.72222,,Surface,7,Image 1,1,3352,
9.9403,,Surface,7,Image 1,1,3355,
9.78049,,Surface,7,Image 1,1,3356,
11.4091,,Surface,7,Image 1,1,3358,
14.8554,,Surface,7,Image 1,1,3360,
10.1636,,Surface,7,Image 1,1,3361,
7.79412,,Surface,7,Image 1,1,3363,
10.0459,,Surface,7,Image 1,1,3364,
10.5172,,Surface,7,Image 1,1,3365,
11.2986,,Surface,7,Image 1,1,3367,
10.4036,,Surface,7,Image 1,1,3368,
9.62534,,Surface,7,Image 1,1,3370,
9.84956,,Surface,7,Image 1,1,3372,
9,,Surface,7,Image 1,1,3373,
7.40659,,Surface,7,Image 1,1,3377,
10.4673,,Surface,7,Image 1,1,3378,
10.7458,,Surface,7,Image 1,1,3382,
11.1695,,Surface,7,Image 1,1,3383,
10.4043,,Surface,7,Image 1,1,3385,
10.3084,,Surface,7,Image 1,1,3387,
9.02985,,Surface,7,Image 1,1,3388,
11.3569,,Surface,7,Image 1,1,3389,
12.1887,,Surface,7,Image 1,1,3391,
9.29412,,Surface,7,Image 1,1,3392,
11.6735,,Surface,7,Image 1,1,3393,
9.80229,,Surface,7,Image 1,1,3394,
9.35374,,Surface,7,Image 1,1,3398,
3.8,,Surface,7,Image 1,1,3400,
10.7435,,Surface,7,Image 1,1,3401,
5.42857,,Surface,7,Image 1,1,3402,
12.4639,,Surface,7,Image 1,1,3403,
10.6411,,Surface,7,Image 1,1,3405,
12.7005,,Surface,7,Image 1,1,3406,
5.25,,Surface,7,Image 1,1,3407,
11.4776,,Surface,7,Image 1,1,3408,
10.6618,,Surface,7,Image 1,1,3410,
4.77778,,Surface,7,Image 1,1,3411,
9.02317,,Surface,7,Image 1,1,3412,
10.3691,,Surface,7,Image 1,1,3413,
8.25217,,Surface,7,Image 1,1,3414,
9.05769,,Surface,7,Image 1,1,3418,
8.28926,,Surface,7,Image 1,1,3419,
7.65152,,Surface,7,Image 1,1,3420,
6.26667,,Surface,7,Image 1,1,3421,
5.38462,,Surface,7,Image 1,1,3422,
10.7235,,Surface,7,Image 1,1,3423,
9.70732,,Surface,7,Image 1,1,3424,
9.52151,,Surface,7,Image 1,1,3427,
9.93103,,Surface,7,Image 1,1,3429,
9.552,,Surface,7,Image 1,1,3432,
9.40529,,Surface,7,Image 1,1,3433,
10.4298,,Surface,7,Image 1,1,3435,
8.2619,,Surface,7,Image 1,1,3437,
10.8252,,Surface,7,Image 1,1,3438,
9.97297,,Surface,7,Image 1,1,3439,
6.79167,,Surface,7,Image 1,1,3440,
6.62195,,Surface,7,Image 1,1,3442,
6.625,,Surface,7,Image 1,1,3443,
9.36145,,Surface,7,Image 1,1,3444,
10.2051,,Surface,7,Image 1,1,3445,
13.4139,,Surface,7,Image 1,1,3446,
9.54297,,Surface,7,Image 1,1,3448,
9.00529,,Surface,7,Image 1,1,3450,
9.65306,,Surface,7,Image 1,1,3452,
6.55172,,Surface,7,Image 1,1,3453,
11.531,,Surface,7,Image 1,1,3454,
7.57426,,Surface,7,Image 1,1,3458,
8.05319,,Surface,7,Image 1,1,3459,
5.77143,,Surface,7,Image 1,1,3460,
7.0625,,Surface,7,Image 1,1,3461,
5.55556,,Surface,7,Image 1,1,3465,
15.5746,,Surface,7,Image 1,1,3466,
9.83951,,Surface,7,Image 1,1,3468,
9.33663,,Surface,7,Image 1,1,3469,
10.5134,,Surface,7,Image 1,1,3470,
8.03077,,Surface,7,Image 1,1,3471,
10.5622,,Surface,7,Image 1,1,3473,
8.73333,,Surface,7,Image 1,1,3475,
9.91124,,Surface,7,Image 1,1,3479,
12.5566,,Surface,7,Image 1,1,3480,
14.3089,,Surface,7,Image 1,1,3483,
4.6,,Surface,7,Image 1,1,3484,
13.2426,,Surface,7,Image 1,1,3485,
4.6,,Surface,7,Image 1,1,3488,
9.12727,,Surface,7,Image 1,1,3489,
9.74359,,Surface,7,Image 1,1,3490,
10.0226,,Surface,7,Image 1,1,3491,
9.50336,,Surface,7,Image 1,1,3492,
9.70833,,Surface,7,Image 1,1,3495,
7.18841,,Surface,7,Image 1,1,3496,
13.6928,,Surface,7,Image 1,1,3502,
8.14286,,Surface,7,Image 1,1,3504,
9.74545,,Surface,7,Image 1,1,3505,
9.1746,,Surface,7,Image 1,1,3509,
13.6235,,Surface,7,Image 1,1,3510,
9.11111,,Surface,7,Image 1,1,3512,
13.381,,Surface,7,Image 1,1,3513,
7.47059,,Surface,7,Image 1,1,3515,
9.85774,,Surface,7,Image 1,1,3519,
10.1362,,Surface,7,Image 1,1,3520,
6.72839,,Surface,7,Image 1,1,3522,
10.9652,,Surface,7,Image 1,1,3523,
9.99375,,Surface,7,Image 1,1,3525,
7.64912,,Surface,7,Image 1,1,3526,
12.1037,,Surface,7,Image 1,1,3534,
9.36842,,Surface,7,Image 1,1,3535,
9.52308,,Surface,7,Image 1,1,3536,
12.075,,Surface,7,Image 1,1,3538,
10.0565,,Surface,7,Image 1,1,3539,
11.2884,,Surface,7,Image 1,1,3540,
8.58095,,Surface,7,Image 1,1,3541,
13.7888,,Surface,7,Image 1,1,3542,
4.63636,,Surface,7,Image 1,1,3543,
11.0342,,Surface,7,Image 1,1,3544,
8.56098,,Surface,7,Image 1,1,3545,
8.8,,Surface,7,Image 1,1,3547,
9.15663,,Surface,7,Image 1,1,3549,
9.89781,,Surface,7,Image 1,1,3551,
8.39496,,Surface,7,Image 1,1,3552,
10.9458,,Surface,7,Image 1,1,3553,
9.86667,,Surface,7,Image 1,1,3555,
9.21839,,Surface,7,Image 1,1,3557,
8.85629,,Surface,7,Image 1,1,3558,
10.0088,,Surface,7,Image 1,1,3560,
12.4778,,Surface,7,Image 1,1,3561,
9.1875,,Surface,7,Image 1,1,3563,
8.77273,,Surface,7,Image 1,1,3565,
7.64904,,Surface,7,Image 1,1,3567,
9.01639,,Surface,7,Image 1,1,3569,
9.41177,,Surface,7,Image 1,1,3570,
7.36585,,Surface,7,Image 1,1,3572,
9.69055,,Surface,7,Image 1,1,3573,
14.2054,,Surface,7,Image 1,1,3574,
10.7659,,Surface,7,Image 1,1,3576,
5.33333,,Surface,7,Image 1,1,3577,
10.5856,,Surface,7,Image 1,1,3579,
9.05556,,Surface,7,Image 1,1,3580,
10.6826,,Surface,7,Image 1,1,3583,
9.30667,,Surface,7,Image 1,1,3585,
5.06897,,Surface,7,Image 1,1,3586,
8.14286,,Surface,7,Image 1,1,3588,
8.90741,,Surface,7,Image 1,1,3590,
9.78571,,Surface,7,Image 1,1,3593,
7.80282,,Surface,7,Image 1,1,3595,
8.78641,,Surface,7,Image 1,1,3596,
7.74194,,Surface,7,Image 1,1,3597,
14.8761,,Surface,7,Image 1,1,3598,
5.47619,,Surface,7,Image 1,1,3599,
8.77542,,Surface,7,Image 1,1,3600,
8.82353,,Surface,7,Image 1,1,3601,
9.76,,Surface,7,Image 1,1,3602,
14.0947,,Surface,7,Image 1,1,3603,
9.96606,,Surface,7,Image 1,1,3604,
10.589,,Surface,7,Image 1,1,3605,
10.9852,,Surface,7,Image 1,1,3606,
6.3,,Surface,7,Image 1,1,3607,
6.58824,,Surface,7,Image 1,1,3609,
8.95833,,Surface,7,Image 1,1,3613,
9.06154,,Surface,7,Image 1,1,3615,
11.7598,,Surface,7,Image 1,1,3616,
7.19101,,Surface,7,Image 1,1,3617,
10.2822,,Surface,7,Image 1,1,3618,
10.9623,,Surface,7,Image 1,1,3619,
7.98214,,Surface,7,Image 1,1,3621,
8.89394,,Surface,7,Image 1,1,3622,
11.0086,,Surface,7,Image 1,1,3624,
5.65625,,Surface,7,Image 1,1,3625,
10.5,,Surface,7,Image 1,1,3630,
11.4795,,Surface,7,Image 1,1,3634,
10.2377,,Surface,7,Image 1,1,3635,
9.125,,Surface,7,Image 1,1,3636,
10.2156,,Surface,7,Image 1,1,3639,
11.5711,,Surface,7,Image 1,1,3640,
9.09924,,Surface,7,Image 1,1,3642,
4.11111,,Surface,7,Image 1,1,3644,
14.684,,Surface,7,Image 1,1,3645,
14.2703,,Surface,7,Image 1,1,3647,
9.77073,,Surface,7,Image 1,1,3651,
13.4655,,Surface,7,Image 1,1,3652,
10.0333,,Surface,7,Image 1,1,3654,
9.32076,,Surface,7,Image 1,1,3655,
11.1623,,Surface,7,Image 1,1,3656,
9,,Surface,7,Image 1,1,3659,
9.65121,,Surface,7,Image 1,1,3660,
11.2733,,Surface,7,Image 1,1,3661,
8.86487,,Surface,7,Image 1,1,3663,
6.98485,,Surface,7,Image 1,1,3664,
11.2804,,Surface,7,Image 1,1,3665,
6.875,,Surface,7,Image 1,1,3666,
6.04,,Surface,7,Image 1,1,3667,
5.75,,Surface,7,Image 1,1,3669,
9.91724,,Surface,7,Image 1,1,3670,
13.3062,,Surface,7,Image 1,1,3672,
6.86842,,Surface,7,Image 1,1,3673,
10.7201,,Surface,7,Image 1,1,3674,
14.968,,Surface,7,Image 1,1,3676,
11.8295,,Surface,7,Image 1,1,3677,
15.8125,,Surface,7,Image 1,1,3679,
10.7683,,Surface,7,Image 1,1,3681,
7.66667,,Surface,7,Image 1,1,3683,
11.2232,,Surface,7,Image 1,1,3684,
6.61538,,Surface,7,Image 1,1,3685,
10.5881,,Surface,7,Image 1,1,3686,
9.5282,,Surface,7,Image 1,1,3687,
9.25,,Surface,7,Image 1,1,3689,
9.48438,,Surface,7,Image 1,1,3691,
7.52564,,Surface,7,Image 1,1,3692,
11.1164,,Surface,7,Image 1,1,3693,
9.75424,,Surface,7,Image 1,1,3695,
12.7323,,Surface,7,Image 1,1,3696,
12.0221,,Surface,7,Image 1,1,3697,
9.43548,,Surface,7,Image 1,1,3698,
7.1,,Surface,7,Image 1,1,3699,
8.43617,,Surface,7,Image 1,1,3703,
8.58025,,Surface,7,Image 1,1,3705,
8.57143,,Surface,7,Image 1,1,3706,
10.7924,,Surface,7,Image 1,1,3707,
7.0597,,Surface,7,Image 1,1,3708,
9.41841,,Surface,7,Image 1,1,3710,
10.6267,,Surface,7,Image 1,1,3711,
7.53333,,Surface,7,Image 1,1,3712,
11.5436,,Surface,7,Image 1,1,3713,
9.21101,,Surface,7,Image 1,1,3715,
7.8,,Surface,7,Image 1,1,3719,
5.96923,,Surface,7,Image 1,1,3720,
8.08642,,Surface,7,Image 1,1,3723,
11.1739,,Surface,7,Image 1,1,3724,
10.2262,,Surface,7,Image 1,1,3725,
12.1481,,Surface,7,Image 1,1,3726,
9.65138,,Surface,7,Image 1,1,3729,
11.549,,Surface,7,Image 1,1,3730,
8.45513,,Surface,7,Image 1,1,3731,
9.59406,,Surface,7,Image 1,1,3733,
10.029,,Surface,7,Image 1,1,3734,
8.8,,Surface,7,Image 1,1,3736,
9.83951,,Surface,7,Image 1,1,3737,
10.6828,,Surface,7,Image 1,1,3738,
9.21429,,Surface,7,Image 1,1,3739,
7.21818,,Surface,7,Image 1,1,3740,
10.2925,,Surface,7,Image 1,1,3742,
7.1875,,Surface,7,Image 1,1,3743,
7.83168,,Surface,7,Image 1,1,3744,
8.30233,,Surface,7,Image 1,1,3745,
9.18519,,Surface,7,Image 1,1,3746,
5.69231,,Surface,7,Image 1,1,3748,
8.48352,,Surface,7,Image 1,1,3749,
8.76292,,Surface,7,Image 1,1,3750,
10.5541,,Surface,7,Image 1,1,3753,
7.92105,,Surface,7,Image 1,1,3754,
11.0811,,Surface,7,Image 1,1,3756,
8.07447,,Surface,7,Image 1,1,3757,
10.3482,,Surface,7,Image 1,1,3759,
5.8,,Surface,7,Image 1,1,3761,
10.3723,,Surface,7,Image 1,1,3762,
8.07143,,Surface,7,Image 1,1,3763,
8.41509,,Surface,7,Image 1,1,3764,
10.3333,,Surface,7,Image 1,1,3765,
12.7891,,Surface,7,Image 1,1,3768,
9.04286,,Surface,7,Image 1,1,3769,
9.25,,Surface,7,Image 1,1,3770,
10.8654,,Surface,7,Image 1,1,3772,
14.1393,,Surface,7,Image 1,1,3773,
14.6822,,Surface,7,Image 1,1,3774,
9.46753,,Surface,7,Image 1,1,3775,
9.0566,,Surface,7,Image 1,1,3776,
9.46479,,Surface,7,Image 1,1,3778,
8.11607,,Surface,7,Image 1,1,3779,
10.3254,,Surface,7,Image 1,1,3780,
9.92982,,Surface,7,Image 1,1,3781,
12.0935,,Surface,7,Image 1,1,3782,
10.7647,,Surface,7,Image 1,1,3783,
9.09756,,Surface,7,Image 1,1,3784,
9.84393,,Surface,7,Image 1,1,3785,
9.22449,,Surface,7,Image 1,1,3786,
11.6216,,Surface,7,Image 1,1,3787,
10.5845,,Surface,7,Image 1,1,3789,
6.07407,,Surface,7,Image 1,1,3791,
10.4,,Surface,7,Image 1,1,3792,
12.2124,,Surface,7,Image 1,1,3793,
5.25,,Surface,7,Image 1,1,3794,
9.12346,,Surface,7,Image 1,1,3795,
8.74107,,Surface,7,Image 1,1,3796,
9.1129,,Surface,7,Image 1,1,3797,
9.91293,,Surface,7,Image 1,1,3798,
4.625,,Surface,7,Image 1,1,3801,
10.4768,,Surface,7,Image 1,1,3802,
6,,Surface,7,Image 1,1,3806,
7.11765,,Surface,7,Image 1,1,3807,
10.0246,,Surface,7,Image 1,1,3813,
8.99706,,Surface,7,Image 1,1,3814,
13.6207,,Surface,7,Image 1,1,3815,
10.0875,,Surface,7,Image 1,1,3818,
10.5391,,Surface,7,Image 1,1,3819,
9.17213,,Surface,7,Image 1,1,3821,
17.2287,,Surface,7,Image 1,1,3822,
6.91304,,Surface,7,Image 1,1,3823,
11.1436,,Surface,7,Image 1,1,3826,
8.90769,,Surface,7,Image 1,1,3827,
8,,Surface,7,Image 1,1,3828,
8.26087,,Surface,7,Image 1,1,3830,
5.23077,,Surface,7,Image 1,1,3831,
9.44199,,Surface,7,Image 1,1,3832,
9.07547,,Surface,7,Image 1,1,3833,
8.34188,,Surface,7,Image 1,1,3834,
15.0847,,Surface,7,Image 1,1,3835,
7.64844,,Surface,7,Image 1,1,3836,
6.16667,,Surface,7,Image 1,1,3837,
10.125,,Surface,7,Image 1,1,3839,
10.2609,,Surface,7,Image 1,1,3841,
8.97361,,Surface,7,Image 1,1,3842,
5.44444,,Surface,7,Image 1,1,3843,
7.28481,,Surface,7,Image 1,1,3844,
11.1823,,Surface,7,Image 1,1,3846,
9.39175,,Surface,7,Image 1,1,3847,
10.8953,,Surface,7,Image 1,1,3848,
10.1782,,Surface,7,Image 1,1,3849,
9.43125,,Surface,7,Image 1,1,3851,
12.9431,,Surface,7,Image 1,1,3852,
12.678,,Surface,7,Image 1,1,3853,
9.62121,,Surface,7,Image 1,1,3854,
9.62662,,Surface,7,Image 1,1,3856,
5.78571,,Surface,7,Image 1,1,3858,
7.92727,,Surface,7,Image 1,1,3859,
9.49756,,Surface,7,Image 1,1,3860,
9.42466,,Surface,7,Image 1,1,3861,
7.93976,,Surface,7,Image 1,1,3863,
10.5119,,Surface,7,Image 1,1,3866,
10.35,,Surface,7,Image 1,1,3868,
6.43333,,Surface,7,Image 1,1,3869,
11.033,,Surface,7,Image 1,1,3871,
7.02083,,Surface,7,Image 1,1,3873,
10.9125,,Surface,7,Image 1,1,3874,
9.62069,,Surface,7,Image 1,1,3876,
8.44444,,Surface,7,Image 1,1,3878,
9.08607,,Surface,7,Image 1,1,3879,
10.1136,,Surface,7,Image 1,1,3880,
6.17647,,Surface,7,Image 1,1,3882,
8.91177,,Surface,7,Image 1,1,3883,
10.2778,,Surface,7,Image 1,1,3884,
9.05172,,Surface,7,Image 1,1,3885,
9.69434,,Surface,7,Image 1,1,3886,
9.24468,,Surface,7,Image 1,1,3887,
9.58804,,Surface,7,Image 1,1,3889,
9.94318,,Surface,7,Image 1,1,3890,
10.9799,,Surface,7,Image 1,1,3891,
9.30973,,Surface,7,Image 1,1,3892,
9.47647,,Surface,7,Image 1,1,3899,
7.60606,,Surface,7,Image 1,1,3900,
5.14286,,Surface,7,Image 1,1,3901,
8.14679,,Surface,7,Image 1,1,3902,
10.6067,,Surface,7,Image 1,1,3903,
7.72222,,Surface,7,Image 1,1,3904,
8.74684,,Surface,7,Image 1,1,3906,
7.98016,,Surface,7,Image 1,1,3907,
8.42857,,Surface,7,Image 1,1,3910,
6.58333,,Surface,7,Image 1,1,3914,
10.9888,,Surface,7,Image 1,1,3915,
9.192,,Surface,7,Image 1,1,3916,
7.68,,Surface,7,Image 1,1,3917,
15.1625,,Surface,7,Image 1,1,3919,
11.92,,Surface,7,Image 1,1,3921,
5.35,,Surface,7,Image 1,1,3922,
9.07692,,Surface,7,Image 1,1,3923,
8.4964,,Surface,7,Image 1,1,3924,
9.34498,,Surface,7,Image 1,1,3925,
11.5921,,Surface,7,Image 1,1,3926,
7,,Surface,7,Image 1,1,3927,
6.14706,,Surface,7,Image 1,1,3928,
7.78448,,Surface,7,Image 1,1,3929,
10.5049,,Surface,7,Image 1,1,3931,
7.62,,Surface,7,Image 1,1,3932,
8.06734,,Surface,7,Image 1,1,3933,
10.3838,,Surface,7,Image 1,1,3934,
8.85965,,Surface,7,Image 1,1,3935,
7.51724,,Surface,7,Image 1,1,3936,
12.1418,,Surface,7,Image 1,1,3940,
10.0385,,Surface,7,Image 1,1,3943,
10.1204,,Surface,7,Image 1,1,3945,
7.85714,,Surface,7,Image 1,1,3947,
9,,Surface,7,Image 1,1,3948,
15.7083,,Surface,7,Image 1,1,3951,
7.77778,,Surface,7,Image 1,1,3953,
8.05769,,Surface,7,Image 1,1,3956,
8.16402,,Surface,7,Image 1,1,3957,
9.35714,,Surface,7,Image 1,1,3958,
10.5376,,Surface,7,Image 1,1,3959,
8.65888,,Surface,7,Image 1,1,3960,
8.46154,,Surface,7,Image 1,1,3961,
14.8507,,Surface,7,Image 1,1,3963,
10.0748,,Surface,7,Image 1,1,3964,
9.56467,,Surface,7,Image 1,1,3966,
9.47826,,Surface,7,Image 1,1,3968,
9.43243,,Surface,7,Image 1,1,3969,
11.0752,,Surface,7,Image 1,1,3970,
10.1327,,Surface,7,Image 1,1,3971,
11.0795,,Surface,7,Image 1,1,3973,
8.44,,Surface,7,Image 1,1,3974,
12.2688,,Surface,7,Image 1,1,3975,
9.75385,,Surface,7,Image 1,1,3976,
13.2448,,Surface,7,Image 1,1,3980,
7.73333,,Surface,7,Image 1,1,3981,
7.30952,,Surface,7,Image 1,1,3983,
12.9151,,Surface,7,Image 1,1,3984,
11.4809,,Surface,7,Image 1,1,3985,
9.66387,,Surface,7,Image 1,1,3986,
6.76923,,Surface,7,Image 1,1,3987,
8.89063,,Surface,7,Image 1,1,3988,
10.0462,,Surface,7,Image 1,1,3994,
7.08871,,Surface,7,Image 1,1,3995,
9.81313,,Surface,7,Image 1,1,3997,
10.7018,,Surface,7,Image 1,1,3998,
11.0745,,Surface,7,Image 1,1,3999,
9.33858,,Surface,7,Image 1,1,4000,
8.52027,,Surface,7,Image 1,1,4001,
5.64286,,Surface,7,Image 1,1,4002,
8.45455,,Surface,7,Image 1,1,4003,
9.36293,,Surface,7,Image 1,1,4005,
8.94444,,Surface,7,Image 1,1,4006,
10.9863,,Surface,7,Image 1,1,4007,
12.8615,,Surface,7,Image 1,1,4009,
7.53061,,Surface,7,Image 1,1,4010,
8.73438,,Surface,7,Image 1,1,4011,
9.53728,,Surface,7,Image 1,1,4012,
9.51402,,Surface,7,Image 1,1,4013,
6.6,,Surface,7,Image 1,1,4014,
7,,Surface,7,Image 1,1,4016,
6.62069,,Surface,7,Image 1,1,4017,
5.7561,,Surface,7,Image 1,1,4018,
9.54545,,Surface,7,Image 1,1,4019,
9.95139,,Surface,7,Image 1,1,4020,
6.74016,,Surface,7,Image 1,1,4021,
5.78947,,Surface,7,Image 1,1,4022,
10.2614,,Surface,7,Image 1,1,4023,
10.2377,,Surface,7,Image 1,1,4024,
9.47475,,Surface,7,Image 1,1,4025,
8.92174,,Surface,7,Image 1,1,4026,
9.64324,,Surface,7,Image 1,1,4028,
9.84167,,Surface,7,Image 1,1,4030,
8.89189,,Surface,7,Image 1,1,4031,
9.72165,,Surface,7,Image 1,1,4033,
7.77083,,Surface,7,Image 1,1,4034,
9.18182,,Surface,7,Image 1,1,4035,
7.24242,,Surface,7,Image 1,1,4036,
11.0714,,Surface,7,Image 1,1,4037,
9.17241,,Surface,7,Image 1,1,4038,
11.253,,Surface,7,Image 1,1,4040,
7.95238,,Surface,7,Image 1,1,4041,
10.3866,,Surface,7,Image 1,1,4042,
8.34694,,Surface,7,Image 1,1,4043,
9.47518,,Surface,7,Image 1,1,4044,
12.4312,,Surface,7,Image 1,1,4045,
13.2306,,Surface,7,Image 1,1,4046,
9.2963,,Surface,7,Image 1,1,4050,
9.27273,,Surface,7,Image 1,1,4052,
10.3007,,Surface,7,Image 1,1,4053,
9.59259,,Surface,7,Image 1,1,4054,
6.76804,,Surface,7,Image 1,1,4057,
5.88235,,Surface,7,Image 1,1,4059,
9.05168,,Surface,7,Image 1,1,4060,
7.83186,,Surface,7,Image 1,1,4061,
9.91549,,Surface,7,Image 1,1,4062,
8.73438,,Surface,7,Image 1,1,4063,
10.0495,,Surface,7,Image 1,1,4064,
6.31429,,Surface,7,Image 1,1,4066,
7.94737,,Surface,7,Image 1,1,4068,
8.35714,,Surface,7,Image 1,1,4069,
9.4802,,Surface,7,Image 1,1,4070,
8.03333,,Surface,7,Image 1,1,4071,
5.95833,,Surface,7,Image 1,1,4072,
17.4091,,Surface,7,Image 1,1,4074,
10.2422,,Surface,7,Image 1,1,4075,
11.385,,Surface,7,Image 1,1,4076,
7.22727,,Surface,7,Image 1,1,4077,
10.2707,,Surface,7,Image 1,1,4078,
8.13978,,Surface,7,Image 1,1,4079,
6.66667,,Surface,7,Image 1,1,4080,
8.16327,,Surface,7,Image 1,1,4081,
8.43617,,Surface,7,Image 1,1,4082,
9.55429,,Surface,7,Image 1,1,4083,
9.80075,,Surface,7,Image 1,1,4084,
9.65972,,Surface,7,Image 1,1,4085,
10.0166,,Surface,7,Image 1,1,4087,
8,,Surface,7,Image 1,1,4088,
9.39167,,Surface,7,Image 1,1,4090,
7.59195,,Surface,7,Image 1,1,4091,
9.98367,,Surface,7,Image 1,1,4092,
8.61111,,Surface,7,Image 1,1,4093,
7.46154,,Surface,7,Image 1,1,4094,
9.50877,,Surface,7,Image 1,1,4097,
9.92381,,Surface,7,Image 1,1,4098,
10.0455,,Surface,7,Image 1,1,4099,
12.28,,Surface,7,Image 1,1,4100,
10.1605,,Surface,7,Image 1,1,4101,
9.60748,,Surface,7,Image 1,1,4102,
5.4878,,Surface,7,Image 1,1,4104,
9.58861,,Surface,7,Image 1,1,4105,
10.2781,,Surface,7,Image 1,1,4110,
8.21053,,Surface,7,Image 1,1,4111,
9,,Surface,7,Image 1,1,4112,
9.31429,,Surface,7,Image 1,1,4113,
9.42308,,Surface,7,Image 1,1,4114,
6.0303,,Surface,7,Image 1,1,4115,
6.75,,Surface,7,Image 1,1,4117,
8.61981,,Surface,7,Image 1,1,4120,
9.23707,,Surface,7,Image 1,1,4122,
9.83521,,Surface,7,Image 1,1,4124,
10.971,,Surface,7,Image 1,1,4125,
10.25,,Surface,7,Image 1,1,4126,
7.87719,,Surface,7,Image 1,1,4127,
14.5063,,Surface,7,Image 1,1,4129,
8.19231,,Surface,7,Image 1,1,4130,
10.5785,,Surface,7,Image 1,1,4131,
5.14286,,Surface,7,Image 1,1,4132,
8.75,,Surface,7,Image 1,1,4133,
8.77778,,Surface,7,Image 1,1,4134,
11.0304,,Surface,7,Image 1,1,4135,
9.76712,,Surface,7,Image 1,1,4136,
10.2562,,Surface,7,Image 1,1,4138,
8.28148,,Surface,7,Image 1,1,4139,
13.3758,,Surface,7,Image 1,1,4140,
9.8125,,Surface,7,Image 1,1,4141,
9.07143,,Surface,7,Image 1,1,4142,
8.33333,,Surface,7,Image 1,1,4143,
9.66296,,Surface,7,Image 1,1,4145,
8.58564,,Surface,7,Image 1,1,4146,
9.30579,,Surface,7,Image 1,1,4147,
8.56667,,Surface,7,Image 1,1,4148,
8.72414,,Surface,7,Image 1,1,4150,
11.0093,,Surface,7,Image 1,1,4151,
12.8168,,Surface,7,Image 1,1,4152,
8.54545,,Surface,7,Image 1,1,4153,
7.58333,,Surface,7,Image 1,1,4154,
8.59649,,Surface,7,Image 1,1,4155,
10.186,,Surface,7,Image 1,1,4156,
6.19048,,Surface,7,Image 1,1,4157,
8.91026,,Surface,7,Image 1,1,4158,
7.13636,,Surface,7,Image 1,1,4160,
10,,Surface,7,Image 1,1,4161,
5.25806,,Surface,7,Image 1,1,4162,
8.64706,,Surface,7,Image 1,1,4163,
9.83571,,Surface,7,Image 1,1,4164,
8.4127,,Surface,7,Image 1,1,4165,
8.61004,,Surface,7,Image 1,1,4167,
10.1731,,Surface,7,Image 1,1,4170,
8.79592,,Surface,7,Image 1,1,4171,
9.56853,,Surface,7,Image 1,1,4173,
9.06918,,Surface,7,Image 1,1,4174,
9.42157,,Surface,7,Image 1,1,4175,
9.1,,Surface,7,Image 1,1,4179,
12.9109,,Surface,7,Image 1,1,4180,
10.6176,,Surface,7,Image 1,1,4181,
7.09524,,Surface,7,Image 1,1,4182,
8.87597,,Surface,7,Image 1,1,4183,
8.62667,,Surface,7,Image 1,1,4184,
11.508,,Surface,7,Image 1,1,4185,
9.53226,,Surface,7,Image 1,1,4188,
6.14286,,Surface,7,Image 1,1,4191,
9.1,,Surface,7,Image 1,1,4192,
8.80531,,Surface,7,Image 1,1,4193,
15.0523,,Surface,7,Image 1,1,4195,
7.97727,,Surface,7,Image 1,1,4196,
9.13615,,Surface,7,Image 1,1,4198,
4.72727,,Surface,7,Image 1,1,4199,
10.7803,,Surface,7,Image 1,1,4200,
8.1087,,Surface,7,Image 1,1,4202,
9.44944,,Surface,7,Image 1,1,4203,
7,,Surface,7,Image 1,1,4204,
9.25333,,Surface,7,Image 1,1,4205,
11.564,,Surface,7,Image 1,1,4206,
7.10092,,Surface,7,Image 1,1,4209,
11.7025,,Surface,7,Image 1,1,4210,
9.16842,,Surface,7,Image 1,1,4211,
8.66667,,Surface,7,Image 1,1,4212,
9.725,,Surface,7,Image 1,1,4214,
5.67742,,Surface,7,Image 1,1,4215,
6.22222,,Surface,7,Image 1,1,4216,
10.3483,,Surface,7,Image 1,1,4217,
