
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6536.09,,Surface,3,Image 1,1,3512,
30516.4,,Surface,3,Image 1,1,3513,
2687.03,,Surface,3,Image 1,1,3515,
9727.61,,Surface,3,Image 1,1,3519,
7023.77,,Surface,3,Image 1,1,3520,
2850.89,,Surface,3,Image 1,1,3522,
6277.78,,Surface,3,Image 1,1,3523,
3973.66,,Surface,3,Image 1,1,3525,
3718.01,,Surface,3,Image 1,1,3526,
32105,,Surface,3,Image 1,1,3534,
1598.48,,Surface,3,Image 1,1,3535,
1466.26,,Surface,3,Image 1,1,3536,
3108.06,,Surface,3,Image 1,1,3538,
6296.74,,Surface,3,Image 1,1,3539,
8553.35,,Surface,3,Image 1,1,3540,
2669.54,,Surface,3,Image 1,1,3541,
7434.59,,Surface,3,Image 1,1,3542,
456.498,,Surface,3,Image 1,1,3543,
2980.91,,Surface,3,Image 1,1,3544,
802.804,,Surface,3,Image 1,1,3545,
2420.23,,Surface,3,Image 1,1,3547,
6962.47,,Surface,3,Image 1,1,3549,
11233.7,,Surface,3,Image 1,1,3551,
4201.19,,Surface,3,Image 1,1,3552,
15887.3,,Surface,3,Image 1,1,3553,
4228.28,,Surface,3,Image 1,1,3555,
2365.94,,Surface,3,Image 1,1,3557,
3797.9,,Surface,3,Image 1,1,3558,
8362.72,,Surface,3,Image 1,1,3560,
30016.1,,Surface,3,Image 1,1,3561,
968.676,,Surface,3,Image 1,1,3563,
449.238,,Surface,3,Image 1,1,3565,
6059.89,,Surface,3,Image 1,1,3567,
1283.58,,Surface,3,Image 1,1,3569,
1212.35,,Surface,3,Image 1,1,3570,
769.287,,Surface,3,Image 1,1,3572,
10044.7,,Surface,3,Image 1,1,3573,
22489.8,,Surface,3,Image 1,1,3574,
5472.47,,Surface,3,Image 1,1,3576,
116.811,,Surface,3,Image 1,1,3577,
2994,,Surface,3,Image 1,1,3579,
2709.6,,Surface,3,Image 1,1,3580,
16070.5,,Surface,3,Image 1,1,3583,
1841.46,,Surface,3,Image 1,1,3585,
684.307,,Surface,3,Image 1,1,3586,
2921.91,,Surface,3,Image 1,1,3588,
3053.7,,Surface,3,Image 1,1,3590,
269.81,,Surface,3,Image 1,1,3593,
2371.47,,Surface,3,Image 1,1,3595,
2565.01,,Surface,3,Image 1,1,3596,
648.31,,Surface,3,Image 1,1,3597,
28697.4,,Surface,3,Image 1,1,3598,
454.932,,Surface,3,Image 1,1,3599,
8907.96,,Surface,3,Image 1,1,3600,
760.502,,Surface,3,Image 1,1,3601,
1774.13,,Surface,3,Image 1,1,3602,
2482.94,,Surface,3,Image 1,1,3603,
13274.5,,Surface,3,Image 1,1,3604,
7158.06,,Surface,3,Image 1,1,3605,
12968.6,,Surface,3,Image 1,1,3606,
220.888,,Surface,3,Image 1,1,3607,
371.535,,Surface,3,Image 1,1,3609,
976.129,,Surface,3,Image 1,1,3613,
1591.5,,Surface,3,Image 1,1,3615,
6135.55,,Surface,3,Image 1,1,3616,
2588.09,,Surface,3,Image 1,1,3617,
5079.15,,Surface,3,Image 1,1,3618,
1254.12,,Surface,3,Image 1,1,3619,
1137.55,,Surface,3,Image 1,1,3621,
8328.85,,Surface,3,Image 1,1,3622,
16911.3,,Surface,3,Image 1,1,3624,
836.922,,Surface,3,Image 1,1,3625,
5647.1,,Surface,3,Image 1,1,3630,
10567.9,,Surface,3,Image 1,1,3634,
5570.61,,Surface,3,Image 1,1,3635,
2721.57,,Surface,3,Image 1,1,3636,
7563.8,,Surface,3,Image 1,1,3639,
19949.4,,Surface,3,Image 1,1,3640,
4672.5,,Surface,3,Image 1,1,3642,
184.054,,Surface,3,Image 1,1,3644,
24744.8,,Surface,3,Image 1,1,3645,
21036,,Surface,3,Image 1,1,3647,
5688.52,,Surface,3,Image 1,1,3651,
30626.6,,Surface,3,Image 1,1,3652,
600.441,,Surface,3,Image 1,1,3654,
1180.07,,Surface,3,Image 1,1,3655,
10439,,Surface,3,Image 1,1,3656,
7401.25,,Surface,3,Image 1,1,3659,
26850.9,,Surface,3,Image 1,1,3660,
4051.91,,Surface,3,Image 1,1,3661,
772.856,,Surface,3,Image 1,1,3663,
2096.33,,Surface,3,Image 1,1,3664,
8889.27,,Surface,3,Image 1,1,3665,
148.83,,Surface,3,Image 1,1,3666,
1702.69,,Surface,3,Image 1,1,3667,
146.885,,Surface,3,Image 1,1,3669,
7779.45,,Surface,3,Image 1,1,3670,
12745.3,,Surface,3,Image 1,1,3672,
886.707,,Surface,3,Image 1,1,3673,
20783.7,,Surface,3,Image 1,1,3674,
8263.67,,Surface,3,Image 1,1,3676,
2396.86,,Surface,3,Image 1,1,3677,
6766.74,,Surface,3,Image 1,1,3679,
13509,,Surface,3,Image 1,1,3681,
1136.59,,Surface,3,Image 1,1,3683,
12130.8,,Surface,3,Image 1,1,3684,
1290.49,,Surface,3,Image 1,1,3685,
18650.5,,Surface,3,Image 1,1,3686,
4221.59,,Surface,3,Image 1,1,3687,
2970.02,,Surface,3,Image 1,1,3689,
4391.58,,Surface,3,Image 1,1,3691,
3934.87,,Surface,3,Image 1,1,3692,
21073.4,,Surface,3,Image 1,1,3693,
5077.39,,Surface,3,Image 1,1,3695,
7040.37,,Surface,3,Image 1,1,3696,
3730.65,,Surface,3,Image 1,1,3697,
8363.56,,Surface,3,Image 1,1,3698,
433.349,,Surface,3,Image 1,1,3699,
2821.65,,Surface,3,Image 1,1,3703,
2056.44,,Surface,3,Image 1,1,3705,
1394.47,,Surface,3,Image 1,1,3706,
6554.33,,Surface,3,Image 1,1,3707,
2083.17,,Surface,3,Image 1,1,3708,
9110.49,,Surface,3,Image 1,1,3710,
25771.5,,Surface,3,Image 1,1,3711,
868.123,,Surface,3,Image 1,1,3712,
5836.94,,Surface,3,Image 1,1,3713,
2614.73,,Surface,3,Image 1,1,3715,
2090.99,,Surface,3,Image 1,1,3719,
1757.66,,Surface,3,Image 1,1,3720,
3261.17,,Surface,3,Image 1,1,3723,
3726.2,,Surface,3,Image 1,1,3724,
6258.24,,Surface,3,Image 1,1,3725,
30378.3,,Surface,3,Image 1,1,3726,
3169.36,,Surface,3,Image 1,1,3729,
7938.36,,Surface,3,Image 1,1,3730,
4288.01,,Surface,3,Image 1,1,3731,
2300.54,,Surface,3,Image 1,1,3733,
3976.51,,Surface,3,Image 1,1,3734,
306.088,,Surface,3,Image 1,1,3736,
1843.52,,Surface,3,Image 1,1,3737,
5978.9,,Surface,3,Image 1,1,3738,
1108.04,,Surface,3,Image 1,1,3739,
1518.63,,Surface,3,Image 1,1,3740,
6562.76,,Surface,3,Image 1,1,3742,
1714.53,,Surface,3,Image 1,1,3743,
3148.15,,Surface,3,Image 1,1,3744,
809.913,,Surface,3,Image 1,1,3745,
5643.79,,Surface,3,Image 1,1,3746,
292.744,,Surface,3,Image 1,1,3748,
1823.08,,Surface,3,Image 1,1,3749,
13248.8,,Surface,3,Image 1,1,3750,
1700.15,,Surface,3,Image 1,1,3753,
826.289,,Surface,3,Image 1,1,3754,
4813.39,,Surface,3,Image 1,1,3756,
2735.53,,Surface,3,Image 1,1,3757,
14213.7,,Surface,3,Image 1,1,3759,
95.4533,,Surface,3,Image 1,1,3761,
5012.05,,Surface,3,Image 1,1,3762,
314.498,,Surface,3,Image 1,1,3763,
2263.03,,Surface,3,Image 1,1,3764,
6616.62,,Surface,3,Image 1,1,3765,
20186.9,,Surface,3,Image 1,1,3768,
6331.15,,Surface,3,Image 1,1,3769,
7732.92,,Surface,3,Image 1,1,3770,
2376.01,,Surface,3,Image 1,1,3772,
10937,,Surface,3,Image 1,1,3773,
10851.2,,Surface,3,Image 1,1,3774,
2185.56,,Surface,3,Image 1,1,3775,
1300.37,,Surface,3,Image 1,1,3776,
1671.1,,Surface,3,Image 1,1,3778,
2437.44,,Surface,3,Image 1,1,3779,
11341,,Surface,3,Image 1,1,3780,
4728,,Surface,3,Image 1,1,3781,
5620.46,,Surface,3,Image 1,1,3782,
1835.99,,Surface,3,Image 1,1,3783,
4293.18,,Surface,3,Image 1,1,3784,
8575.45,,Surface,3,Image 1,1,3785,
1011.43,,Surface,3,Image 1,1,3786,
15110.8,,Surface,3,Image 1,1,3787,
8748.51,,Surface,3,Image 1,1,3789,
642.651,,Surface,3,Image 1,1,3791,
2528.71,,Surface,3,Image 1,1,3792,
12849.9,,Surface,3,Image 1,1,3793,
237.08,,Surface,3,Image 1,1,3794,
1966.45,,Surface,3,Image 1,1,3795,
2790.57,,Surface,3,Image 1,1,3796,
11355.2,,Surface,3,Image 1,1,3797,
17752.1,,Surface,3,Image 1,1,3798,
159.362,,Surface,3,Image 1,1,3801,
11774.7,,Surface,3,Image 1,1,3802,
470.678,,Surface,3,Image 1,1,3806,
4431.48,,Surface,3,Image 1,1,3807,
11394.3,,Surface,3,Image 1,1,3813,
8868.07,,Surface,3,Image 1,1,3814,
56225.2,,Surface,3,Image 1,1,3815,
8401.48,,Surface,3,Image 1,1,3818,
19067.3,,Surface,3,Image 1,1,3819,
6745.66,,Surface,3,Image 1,1,3821,
18150.2,,Surface,3,Image 1,1,3822,
481.22,,Surface,3,Image 1,1,3823,
5113.27,,Surface,3,Image 1,1,3826,
1844.71,,Surface,3,Image 1,1,3827,
1758.91,,Surface,3,Image 1,1,3828,
1028.97,,Surface,3,Image 1,1,3830,
705.818,,Surface,3,Image 1,1,3831,
5132,,Surface,3,Image 1,1,3832,
4946.99,,Surface,3,Image 1,1,3833,
3085.08,,Surface,3,Image 1,1,3834,
1952.13,,Surface,3,Image 1,1,3835,
4810.63,,Surface,3,Image 1,1,3836,
1058.24,,Surface,3,Image 1,1,3837,
1096.17,,Surface,3,Image 1,1,3839,
5136.49,,Surface,3,Image 1,1,3841,
15633.9,,Surface,3,Image 1,1,3842,
176.48,,Surface,3,Image 1,1,3843,
5533.16,,Surface,3,Image 1,1,3844,
29749.1,,Surface,3,Image 1,1,3846,
8735.51,,Surface,3,Image 1,1,3847,
23282.1,,Surface,3,Image 1,1,3848,
11250.9,,Surface,3,Image 1,1,3849,
4548.95,,Surface,3,Image 1,1,3851,
11619.2,,Surface,3,Image 1,1,3852,
11574.2,,Surface,3,Image 1,1,3853,
3663.46,,Surface,3,Image 1,1,3854,
26204.3,,Surface,3,Image 1,1,3856,
281.625,,Surface,3,Image 1,1,3858,
1248.48,,Surface,3,Image 1,1,3859,
5232.27,,Surface,3,Image 1,1,3860,
1602.04,,Surface,3,Image 1,1,3861,
2245.82,,Surface,3,Image 1,1,3863,
8476.25,,Surface,3,Image 1,1,3866,
2872.25,,Surface,3,Image 1,1,3868,
1028.82,,Surface,3,Image 1,1,3869,
35150.3,,Surface,3,Image 1,1,3871,
1469.02,,Surface,3,Image 1,1,3873,
14470.6,,Surface,3,Image 1,1,3874,
1169.86,,Surface,3,Image 1,1,3876,
3928.75,,Surface,3,Image 1,1,3878,
5022.86,,Surface,3,Image 1,1,3879,
3486.26,,Surface,3,Image 1,1,3880,
2182.13,,Surface,3,Image 1,1,3882,
4021.35,,Surface,3,Image 1,1,3883,
23160.1,,Surface,3,Image 1,1,3884,
1487.72,,Surface,3,Image 1,1,3885,
20118.2,,Surface,3,Image 1,1,3886,
2643.01,,Surface,3,Image 1,1,3887,
11809.4,,Surface,3,Image 1,1,3889,
2639.98,,Surface,3,Image 1,1,3890,
18047.2,,Surface,3,Image 1,1,3891,
3857.31,,Surface,3,Image 1,1,3892,
7609.98,,Surface,3,Image 1,1,3899,
648.562,,Surface,3,Image 1,1,3900,
471.54,,Surface,3,Image 1,1,3901,
3561.24,,Surface,3,Image 1,1,3902,
2401.8,,Surface,3,Image 1,1,3903,
1239.19,,Surface,3,Image 1,1,3904,
1914.95,,Surface,3,Image 1,1,3906,
8158.52,,Surface,3,Image 1,1,3907,
870.679,,Surface,3,Image 1,1,3910,
280.064,,Surface,3,Image 1,1,3914,
8954.39,,Surface,3,Image 1,1,3915,
3532.77,,Surface,3,Image 1,1,3916,
2208.96,,Surface,3,Image 1,1,3917,
10210.1,,Surface,3,Image 1,1,3919,
3064.33,,Surface,3,Image 1,1,3921,
486.346,,Surface,3,Image 1,1,3922,
3725.17,,Surface,3,Image 1,1,3923,
3744.4,,Surface,3,Image 1,1,3924,
8765.39,,Surface,3,Image 1,1,3925,
52275.6,,Surface,3,Image 1,1,3926,
2019.24,,Surface,3,Image 1,1,3927,
841.161,,Surface,3,Image 1,1,3928,
3482.52,,Surface,3,Image 1,1,3929,
5336.75,,Surface,3,Image 1,1,3931,
1428.76,,Surface,3,Image 1,1,3932,
10800.9,,Surface,3,Image 1,1,3933,
8766.58,,Surface,3,Image 1,1,3934,
1200.25,,Surface,3,Image 1,1,3935,
589.302,,Surface,3,Image 1,1,3936,
17035.7,,Surface,3,Image 1,1,3940,
5439.03,,Surface,3,Image 1,1,3943,
2641.16,,Surface,3,Image 1,1,3945,
1598.95,,Surface,3,Image 1,1,3947,
463.315,,Surface,3,Image 1,1,3948,
10802.9,,Surface,3,Image 1,1,3951,
918.604,,Surface,3,Image 1,1,3953,
1173.44,,Surface,3,Image 1,1,3956,
7332.63,,Surface,3,Image 1,1,3957,
2107.27,,Surface,3,Image 1,1,3958,
15858.5,,Surface,3,Image 1,1,3959,
5955.28,,Surface,3,Image 1,1,3960,
2335.64,,Surface,3,Image 1,1,3961,
29296.1,,Surface,3,Image 1,1,3963,
5564.01,,Surface,3,Image 1,1,3964,
11375.5,,Surface,3,Image 1,1,3966,
560.319,,Surface,3,Image 1,1,3968,
712.502,,Surface,3,Image 1,1,3969,
27273.8,,Surface,3,Image 1,1,3970,
14312.6,,Surface,3,Image 1,1,3971,
19128.8,,Surface,3,Image 1,1,3973,
1151.31,,Surface,3,Image 1,1,3974,
10852.8,,Surface,3,Image 1,1,3975,
3427.38,,Surface,3,Image 1,1,3976,
17821.1,,Surface,3,Image 1,1,3980,
764.442,,Surface,3,Image 1,1,3981,
1544.1,,Surface,3,Image 1,1,3983,
78399.4,,Surface,3,Image 1,1,3984,
8994.88,,Surface,3,Image 1,1,3985,
2842.82,,Surface,3,Image 1,1,3986,
2902.93,,Surface,3,Image 1,1,3987,
1533.62,,Surface,3,Image 1,1,3988,
13745.4,,Surface,3,Image 1,1,3994,
3802.36,,Surface,3,Image 1,1,3995,
12212.3,,Surface,3,Image 1,1,3997,
10165.8,,Surface,3,Image 1,1,3998,
37289.9,,Surface,3,Image 1,1,3999,
13712,,Surface,3,Image 1,1,4000,
3767.12,,Surface,3,Image 1,1,4001,
283.161,,Surface,3,Image 1,1,4002,
3447.28,,Surface,3,Image 1,1,4003,
10010.7,,Surface,3,Image 1,1,4005,
2215.22,,Surface,3,Image 1,1,4006,
13182.9,,Surface,3,Image 1,1,4007,
15479.5,,Surface,3,Image 1,1,4009,
1110.99,,Surface,3,Image 1,1,4010,
1295.83,,Surface,3,Image 1,1,4011,
10307.4,,Surface,3,Image 1,1,4012,
13387.6,,Surface,3,Image 1,1,4013,
287.528,,Surface,3,Image 1,1,4014,
468.247,,Surface,3,Image 1,1,4016,
1955.84,,Surface,3,Image 1,1,4017,
911.859,,Surface,3,Image 1,1,4018,
1416.58,,Surface,3,Image 1,1,4019,
4745.54,,Surface,3,Image 1,1,4020,
3876.47,,Surface,3,Image 1,1,4021,
994.578,,Surface,3,Image 1,1,4022,
24328.1,,Surface,3,Image 1,1,4023,
9435.1,,Surface,3,Image 1,1,4024,
7172.48,,Surface,3,Image 1,1,4025,
3290.63,,Surface,3,Image 1,1,4026,
13994,,Surface,3,Image 1,1,4028,
3160.71,,Surface,3,Image 1,1,4030,
2972.78,,Surface,3,Image 1,1,4031,
2293.93,,Surface,3,Image 1,1,4033,
1027.89,,Surface,3,Image 1,1,4034,
9127.31,,Surface,3,Image 1,1,4035,
670.768,,Surface,3,Image 1,1,4036,
1537.29,,Surface,3,Image 1,1,4037,
1913.65,,Surface,3,Image 1,1,4038,
5306.76,,Surface,3,Image 1,1,4040,
3798.89,,Surface,3,Image 1,1,4041,
5104.35,,Surface,3,Image 1,1,4042,
915.455,,Surface,3,Image 1,1,4043,
4737.3,,Surface,3,Image 1,1,4044,
12378.1,,Surface,3,Image 1,1,4045,
16536.2,,Surface,3,Image 1,1,4046,
3804.74,,Surface,3,Image 1,1,4050,
201.965,,Surface,3,Image 1,1,4052,
14018.1,,Surface,3,Image 1,1,4053,
2954.26,,Surface,3,Image 1,1,4054,
5017.22,,Surface,3,Image 1,1,4057,
325.577,,Surface,3,Image 1,1,4059,
20295.5,,Surface,3,Image 1,1,4060,
2818.42,,Surface,3,Image 1,1,4061,
2281.18,,Surface,3,Image 1,1,4062,
4331.59,,Surface,3,Image 1,1,4063,
34481.3,,Surface,3,Image 1,1,4064,
1118.7,,Surface,3,Image 1,1,4066,
820.091,,Surface,3,Image 1,1,4068,
897.878,,Surface,3,Image 1,1,4069,
7329.24,,Surface,3,Image 1,1,4070,
858.334,,Surface,3,Image 1,1,4071,
496.797,,Surface,3,Image 1,1,4072,
5449.53,,Surface,3,Image 1,1,4074,
3443.5,,Surface,3,Image 1,1,4075,
18354.1,,Surface,3,Image 1,1,4076,
2088.68,,Surface,3,Image 1,1,4077,
20581.6,,Surface,3,Image 1,1,4078,
3868.28,,Surface,3,Image 1,1,4079,
622.855,,Surface,3,Image 1,1,4080,
1098.73,,Surface,3,Image 1,1,4081,
2283.44,,Surface,3,Image 1,1,4082,
4901.77,,Surface,3,Image 1,1,4083,
13503.7,,Surface,3,Image 1,1,4084,
3792.53,,Surface,3,Image 1,1,4085,
8300.63,,Surface,3,Image 1,1,4087,
1249.3,,Surface,3,Image 1,1,4088,
4272.12,,Surface,3,Image 1,1,4090,
5786.21,,Surface,3,Image 1,1,4091,
9462.14,,Surface,3,Image 1,1,4092,
368.074,,Surface,3,Image 1,1,4093,
1599.34,,Surface,3,Image 1,1,4094,
3074.85,,Surface,3,Image 1,1,4097,
3698.45,,Surface,3,Image 1,1,4098,
10161.8,,Surface,3,Image 1,1,4099,
2028.48,,Surface,3,Image 1,1,4100,
12515.1,,Surface,3,Image 1,1,4101,
2542.78,,Surface,3,Image 1,1,4102,
1213,,Surface,3,Image 1,1,4104,
5610.74,,Surface,3,Image 1,1,4105,
5637.31,,Surface,3,Image 1,1,4110,
2879.91,,Surface,3,Image 1,1,4111,
907.493,,Surface,3,Image 1,1,4112,
4610.32,,Surface,3,Image 1,1,4113,
3830.76,,Surface,3,Image 1,1,4114,
644.308,,Surface,3,Image 1,1,4115,
550.699,,Surface,3,Image 1,1,4117,
9183.16,,Surface,3,Image 1,1,4120,
7344.24,,Surface,3,Image 1,1,4122,
8476.95,,Surface,3,Image 1,1,4124,
21049.8,,Surface,3,Image 1,1,4125,
493.285,,Surface,3,Image 1,1,4126,
2473.09,,Surface,3,Image 1,1,4127,
11249.2,,Surface,3,Image 1,1,4129,
505.545,,Surface,3,Image 1,1,4130,
18832,,Surface,3,Image 1,1,4131,
474.775,,Surface,3,Image 1,1,4132,
1435.97,,Surface,3,Image 1,1,4133,
858.378,,Surface,3,Image 1,1,4134,
8851.24,,Surface,3,Image 1,1,4135,
1698.85,,Surface,3,Image 1,1,4136,
9188.43,,Surface,3,Image 1,1,4138,
3913.97,,Surface,3,Image 1,1,4139,
4545.54,,Surface,3,Image 1,1,4140,
882.639,,Surface,3,Image 1,1,4141,
2357.81,,Surface,3,Image 1,1,4142,
1502.15,,Surface,3,Image 1,1,4143,
12303,,Surface,3,Image 1,1,4145,
5739.09,,Surface,3,Image 1,1,4146,
8531.26,,Surface,3,Image 1,1,4147,
578.289,,Surface,3,Image 1,1,4148,
3998.96,,Surface,3,Image 1,1,4150,
14717.4,,Surface,3,Image 1,1,4151,
5867.12,,Surface,3,Image 1,1,4152,
655.298,,Surface,3,Image 1,1,4153,
635.169,,Surface,3,Image 1,1,4154,
1417.87,,Surface,3,Image 1,1,4155,
9008.65,,Surface,3,Image 1,1,4156,
428.367,,Surface,3,Image 1,1,4157,
1769.84,,Surface,3,Image 1,1,4158,
846.033,,Surface,3,Image 1,1,4160,
4527.14,,Surface,3,Image 1,1,4161,
820.81,,Surface,3,Image 1,1,4162,
1377.62,,Surface,3,Image 1,1,4163,
3931.29,,Surface,3,Image 1,1,4164,
1504.63,,Surface,3,Image 1,1,4165,
9125.25,,Surface,3,Image 1,1,4167,
2809.38,,Surface,3,Image 1,1,4170,
1147.27,,Surface,3,Image 1,1,4171,
6337.39,,Surface,3,Image 1,1,4173,
10206.5,,Surface,3,Image 1,1,4174,
5417.96,,Surface,3,Image 1,1,4175,
2743.23,,Surface,3,Image 1,1,4179,
83976.4,,Surface,3,Image 1,1,4180,
22623.2,,Surface,3,Image 1,1,4181,
4413.52,,Surface,3,Image 1,1,4182,
6839.35,,Surface,3,Image 1,1,4183,
4792.11,,Surface,3,Image 1,1,4184,
34895.7,,Surface,3,Image 1,1,4185,
1359.29,,Surface,3,Image 1,1,4188,
448.712,,Surface,3,Image 1,1,4191,
1750.07,,Surface,3,Image 1,1,4192,
4979.65,,Surface,3,Image 1,1,4193,
15319.1,,Surface,3,Image 1,1,4195,
2493.44,,Surface,3,Image 1,1,4196,
6511.41,,Surface,3,Image 1,1,4198,
211.901,,Surface,3,Image 1,1,4199,
15715.5,,Surface,3,Image 1,1,4200,
1238.36,,Surface,3,Image 1,1,4202,
6255.18,,Surface,3,Image 1,1,4203,
882.07,,Surface,3,Image 1,1,4204,
1600.94,,Surface,3,Image 1,1,4205,
21224.5,,Surface,3,Image 1,1,4206,
2948.62,,Surface,3,Image 1,1,4209,
2601.44,,Surface,3,Image 1,1,4210,
2296.65,,Surface,3,Image 1,1,4211,
1023.95,,Surface,3,Image 1,1,4212,
8533.25,,Surface,3,Image 1,1,4214,
725.291,,Surface,3,Image 1,1,4215,
393.229,,Surface,3,Image 1,1,4216,
21791.8,,Surface,3,Image 1,1,4217,
755.253,,Surface,3,Image 1,1,4218,
9843.15,,Surface,3,Image 1,1,4219,
681.535,,Surface,3,Image 1,1,4220,
307.279,,Surface,3,Image 1,1,4221,
1200.29,,Surface,3,Image 1,1,4223,
142.518,,Surface,3,Image 1,1,4224,
4842.18,,Surface,3,Image 1,1,4225,
2075.12,,Surface,3,Image 1,1,4226,
8764.44,,Surface,3,Image 1,1,4227,
301.527,,Surface,3,Image 1,1,4228,
13969.9,,Surface,3,Image 1,1,4229,
945.771,,Surface,3,Image 1,1,4232,
1126.03,,Surface,3,Image 1,1,4234,
91.587,,Surface,3,Image 1,1,4235,
13597.8,,Surface,3,Image 1,1,4236,
5044.88,,Surface,3,Image 1,1,4237,
2438.79,,Surface,3,Image 1,1,4239,
87.7531,,Surface,3,Image 1,1,4240,
2670.56,,Surface,3,Image 1,1,4241,
912.801,,Surface,3,Image 1,1,4242,
656.264,,Surface,3,Image 1,1,4243,
3180.68,,Surface,3,Image 1,1,4244,
4136.8,,Surface,3,Image 1,1,4245,
979.177,,Surface,3,Image 1,1,4246,
455.178,,Surface,3,Image 1,1,4247,
9368.86,,Surface,3,Image 1,1,4248,
5096.22,,Surface,3,Image 1,1,4249,
1135,,Surface,3,Image 1,1,4250,
8905.31,,Surface,3,Image 1,1,4252,
5036.09,,Surface,3,Image 1,1,4253,
918.767,,Surface,3,Image 1,1,4254,
2443.27,,Surface,3,Image 1,1,4255,
731.768,,Surface,3,Image 1,1,4256,
505.941,,Surface,3,Image 1,1,4257,
13997.9,,Surface,3,Image 1,1,4259,
9582.58,,Surface,3,Image 1,1,4261,
1033.54,,Surface,3,Image 1,1,4263,
2543.42,,Surface,3,Image 1,1,4264,
4612.8,,Surface,3,Image 1,1,4265,
305.652,,Surface,3,Image 1,1,4266,
1327.01,,Surface,3,Image 1,1,4267,
5699.23,,Surface,3,Image 1,1,4269,
6198.48,,Surface,3,Image 1,1,4270,
10863.6,,Surface,3,Image 1,1,4272,
3997.04,,Surface,3,Image 1,1,4273,
3696.54,,Surface,3,Image 1,1,4274,
1978.04,,Surface,3,Image 1,1,4276,
4512.61,,Surface,3,Image 1,1,4277,
13297.1,,Surface,3,Image 1,1,4278,
37273.6,,Surface,3,Image 1,1,4280,
1089.66,,Surface,3,Image 1,1,4281,
1870.57,,Surface,3,Image 1,1,4282,
1776.23,,Surface,3,Image 1,1,4283,
31357.6,,Surface,3,Image 1,1,4284,
6390.31,,Surface,3,Image 1,1,4285,
520.095,,Surface,3,Image 1,1,4287,
1016.82,,Surface,3,Image 1,1,4288,
1251.64,,Surface,3,Image 1,1,4289,
1424.58,,Surface,3,Image 1,1,4290,
108.505,,Surface,3,Image 1,1,4291,
6498.61,,Surface,3,Image 1,1,4292,
5052.97,,Surface,3,Image 1,1,4294,
1163.65,,Surface,3,Image 1,1,4295,
4369.43,,Surface,3,Image 1,1,4296,
418.871,,Surface,3,Image 1,1,4297,
154.655,,Surface,3,Image 1,1,4298,
15408.5,,Surface,3,Image 1,1,4299,
6620.33,,Surface,3,Image 1,1,4300,
7412.04,,Surface,3,Image 1,1,4303,
7251.75,,Surface,3,Image 1,1,4305,
3030.67,,Surface,3,Image 1,1,4307,
10472.1,,Surface,3,Image 1,1,4308,
14129,,Surface,3,Image 1,1,4309,
264.002,,Surface,3,Image 1,1,4310,
9934.56,,Surface,3,Image 1,1,4314,
250.931,,Surface,3,Image 1,1,4315,
1177.13,,Surface,3,Image 1,1,4316,
9018.76,,Surface,3,Image 1,1,4317,
2831.01,,Surface,3,Image 1,1,4318,
12252.2,,Surface,3,Image 1,1,4319,
390.722,,Surface,3,Image 1,1,4320,
1573.88,,Surface,3,Image 1,1,4322,
9718.86,,Surface,3,Image 1,1,4323,
654.577,,Surface,3,Image 1,1,4324,
8643.7,,Surface,3,Image 1,1,4325,
177.67,,Surface,3,Image 1,1,4326,
2469.09,,Surface,3,Image 1,1,4327,
5406.11,,Surface,3,Image 1,1,4329,
4672.25,,Surface,3,Image 1,1,4331,
219.229,,Surface,3,Image 1,1,4332,
3104.66,,Surface,3,Image 1,1,4334,
9822.14,,Surface,3,Image 1,1,4336,
129.18,,Surface,3,Image 1,1,4337,
1027.35,,Surface,3,Image 1,1,4339,
3660.43,,Surface,3,Image 1,1,4341,
3456.75,,Surface,3,Image 1,1,4342,
390.284,,Surface,3,Image 1,1,4344,
430.127,,Surface,3,Image 1,1,4345,
868.106,,Surface,3,Image 1,1,4347,
15186,,Surface,3,Image 1,1,4348,
2941.78,,Surface,3,Image 1,1,4349,
7430.64,,Surface,3,Image 1,1,4350,
7640.97,,Surface,3,Image 1,1,4351,
1897.83,,Surface,3,Image 1,1,4353,
1742.06,,Surface,3,Image 1,1,4354,
1824.1,,Surface,3,Image 1,1,4355,
1632.35,,Surface,3,Image 1,1,4356,
1725.61,,Surface,3,Image 1,1,4357,
99.9136,,Surface,3,Image 1,1,4358,
8103.16,,Surface,3,Image 1,1,4362,
313.65,,Surface,3,Image 1,1,4363,
1870.54,,Surface,3,Image 1,1,4364,
4498.95,,Surface,3,Image 1,1,4367,
1794.87,,Surface,3,Image 1,1,4369,
563.496,,Surface,3,Image 1,1,4371,
1711.24,,Surface,3,Image 1,1,4372,
402.251,,Surface,3,Image 1,1,4373,
703.527,,Surface,3,Image 1,1,4374,
1317.09,,Surface,3,Image 1,1,4376,
325.762,,Surface,3,Image 1,1,4377,
14056.7,,Surface,3,Image 1,1,4379,
5019.65,,Surface,3,Image 1,1,4380,
3442.25,,Surface,3,Image 1,1,4381,
12753.9,,Surface,3,Image 1,1,4382,
2664.76,,Surface,3,Image 1,1,4383,
14536,,Surface,3,Image 1,1,4385,
4947.38,,Surface,3,Image 1,1,4386,
2633.93,,Surface,3,Image 1,1,4387,
9812.08,,Surface,3,Image 1,1,4388,
1255.48,,Surface,3,Image 1,1,4390,
