
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00012226,,Surface,5,Image 1,1,3121,
749217,,Surface,5,Image 1,1,3123,
12.3847,,Surface,5,Image 1,1,3124,
1280.28,,Surface,5,Image 1,1,3125,
56738.4,,Surface,5,Image 1,1,3126,
30530.4,,Surface,5,Image 1,1,3128,
133.334,,Surface,5,Image 1,1,3130,
0.136559,,Surface,5,Image 1,1,3137,
44970.5,,Surface,5,Image 1,1,3138,
608.806,,Surface,5,Image 1,1,3142,
0.105264,,Surface,5,Image 1,1,3146,
100269,,Surface,5,Image 1,1,3150,
469273,,Surface,5,Image 1,1,3151,
161752,,Surface,5,Image 1,1,3159,
1.00974e+06,,Surface,5,Image 1,1,3160,
1.11369e+07,,Surface,5,Image 1,1,3165,
0.0138597,,Surface,5,Image 1,1,3168,
4.27669e+06,,Surface,5,Image 1,1,3169,
4.12889e+06,,Surface,5,Image 1,1,3170,
71365.3,,Surface,5,Image 1,1,3172,
251.854,,Surface,5,Image 1,1,3173,
642.091,,Surface,5,Image 1,1,3174,
290.029,,Surface,5,Image 1,1,3176,
2109.59,,Surface,5,Image 1,1,3177,
56186,,Surface,5,Image 1,1,3178,
2651.13,,Surface,5,Image 1,1,3179,
2743.54,,Surface,5,Image 1,1,3181,
291352,,Surface,5,Image 1,1,3183,
1.96913e+06,,Surface,5,Image 1,1,3184,
14467.7,,Surface,5,Image 1,1,3187,
3.86134e+06,,Surface,5,Image 1,1,3189,
2025.47,,Surface,5,Image 1,1,3190,
414.583,,Surface,5,Image 1,1,3191,
51928,,Surface,5,Image 1,1,3193,
11700.5,,Surface,5,Image 1,1,3195,
2622.13,,Surface,5,Image 1,1,3196,
4695.46,,Surface,5,Image 1,1,3197,
682578,,Surface,5,Image 1,1,3198,
39894.5,,Surface,5,Image 1,1,3199,
239169,,Surface,5,Image 1,1,3201,
477.434,,Surface,5,Image 1,1,3202,
3124.81,,Surface,5,Image 1,1,3204,
629654,,Surface,5,Image 1,1,3205,
1666.43,,Surface,5,Image 1,1,3206,
1295.86,,Surface,5,Image 1,1,3208,
327.031,,Surface,5,Image 1,1,3213,
14.0307,,Surface,5,Image 1,1,3216,
263635,,Surface,5,Image 1,1,3217,
138019,,Surface,5,Image 1,1,3218,
11.2167,,Surface,5,Image 1,1,3219,
1049.43,,Surface,5,Image 1,1,3220,
75694.3,,Surface,5,Image 1,1,3222,
4044.65,,Surface,5,Image 1,1,3224,
1.58617e+06,,Surface,5,Image 1,1,3225,
662294,,Surface,5,Image 1,1,3226,
45167.8,,Surface,5,Image 1,1,3228,
49.6554,,Surface,5,Image 1,1,3231,
1.46542e+06,,Surface,5,Image 1,1,3232,
671.419,,Surface,5,Image 1,1,3233,
2.19921,,Surface,5,Image 1,1,3234,
160839,,Surface,5,Image 1,1,3235,
2774.55,,Surface,5,Image 1,1,3236,
1.08264e+06,,Surface,5,Image 1,1,3242,
3.44136e+06,,Surface,5,Image 1,1,3243,
11.8599,,Surface,5,Image 1,1,3246,
559.315,,Surface,5,Image 1,1,3248,
0.0339026,,Surface,5,Image 1,1,3249,
1756.2,,Surface,5,Image 1,1,3251,
826.253,,Surface,5,Image 1,1,3252,
2627.84,,Surface,5,Image 1,1,3253,
28534.9,,Surface,5,Image 1,1,3254,
3464.75,,Surface,5,Image 1,1,3257,
1.61787,,Surface,5,Image 1,1,3259,
4655.42,,Surface,5,Image 1,1,3260,
3072.56,,Surface,5,Image 1,1,3261,
96.4764,,Surface,5,Image 1,1,3263,
830.344,,Surface,5,Image 1,1,3264,
3.24598e+06,,Surface,5,Image 1,1,3265,
1161.16,,Surface,5,Image 1,1,3269,
2145.04,,Surface,5,Image 1,1,3272,
2.44432e+06,,Surface,5,Image 1,1,3273,
1.31517e+06,,Surface,5,Image 1,1,3274,
486884,,Surface,5,Image 1,1,3276,
1.09209e+06,,Surface,5,Image 1,1,3277,
44958.6,,Surface,5,Image 1,1,3280,
9693.62,,Surface,5,Image 1,1,3281,
11485.3,,Surface,5,Image 1,1,3282,
2479.85,,Surface,5,Image 1,1,3283,
0.995421,,Surface,5,Image 1,1,3285,
1.08057e+06,,Surface,5,Image 1,1,3286,
56296.3,,Surface,5,Image 1,1,3287,
1209.27,,Surface,5,Image 1,1,3288,
444.961,,Surface,5,Image 1,1,3293,
5.00381e+06,,Surface,5,Image 1,1,3294,
72250.1,,Surface,5,Image 1,1,3299,
26602.1,,Surface,5,Image 1,1,3300,
3.51841e+06,,Surface,5,Image 1,1,3301,
5589.78,,Surface,5,Image 1,1,3303,
993930,,Surface,5,Image 1,1,3304,
1635.84,,Surface,5,Image 1,1,3307,
0.129274,,Surface,5,Image 1,1,3308,
1888.97,,Surface,5,Image 1,1,3309,
1108.81,,Surface,5,Image 1,1,3310,
1712.65,,Surface,5,Image 1,1,3312,
247493,,Surface,5,Image 1,1,3314,
1814.05,,Surface,5,Image 1,1,3316,
569.749,,Surface,5,Image 1,1,3317,
308023,,Surface,5,Image 1,1,3318,
373894,,Surface,5,Image 1,1,3319,
1.64017e+06,,Surface,5,Image 1,1,3321,
7679.1,,Surface,5,Image 1,1,3325,
2.08066e+06,,Surface,5,Image 1,1,3329,
2884.26,,Surface,5,Image 1,1,3330,
3.84173e+06,,Surface,5,Image 1,1,3332,
10.5505,,Surface,5,Image 1,1,3333,
358.806,,Surface,5,Image 1,1,3334,
1.36921e+06,,Surface,5,Image 1,1,3335,
2.80587e+06,,Surface,5,Image 1,1,3336,
13090.2,,Surface,5,Image 1,1,3339,
1245.01,,Surface,5,Image 1,1,3340,
534.095,,Surface,5,Image 1,1,3341,
182318,,Surface,5,Image 1,1,3342,
492195,,Surface,5,Image 1,1,3343,
2.60351,,Surface,5,Image 1,1,3344,
1.0057e+06,,Surface,5,Image 1,1,3349,
2037.79,,Surface,5,Image 1,1,3352,
21453.2,,Surface,5,Image 1,1,3355,
10446.4,,Surface,5,Image 1,1,3356,
3700.24,,Surface,5,Image 1,1,3358,
4.24995e+06,,Surface,5,Image 1,1,3360,
55657.8,,Surface,5,Image 1,1,3361,
2584.83,,Surface,5,Image 1,1,3363,
230484,,Surface,5,Image 1,1,3364,
1778.58,,Surface,5,Image 1,1,3365,
628269,,Surface,5,Image 1,1,3367,
7921,,Surface,5,Image 1,1,3368,
5489.28,,Surface,5,Image 1,1,3370,
2913.89,,Surface,5,Image 1,1,3372,
15119.6,,Surface,5,Image 1,1,3373,
6246.04,,Surface,5,Image 1,1,3377,
299792,,Surface,5,Image 1,1,3378,
35816.2,,Surface,5,Image 1,1,3382,
298008,,Surface,5,Image 1,1,3383,
5104.39,,Surface,5,Image 1,1,3385,
6478.19,,Surface,5,Image 1,1,3387,
486.619,,Surface,5,Image 1,1,3388,
680150,,Surface,5,Image 1,1,3389,
1.2635e+06,,Surface,5,Image 1,1,3391,
121508,,Surface,5,Image 1,1,3392,
1.33293e+06,,Surface,5,Image 1,1,3393,
265269,,Surface,5,Image 1,1,3394,
2803.28,,Surface,5,Image 1,1,3398,
3.82112e-08,,Surface,5,Image 1,1,3400,
840031,,Surface,5,Image 1,1,3401,
0.647302,,Surface,5,Image 1,1,3402,
1.60733e+06,,Surface,5,Image 1,1,3403,
9080.06,,Surface,5,Image 1,1,3405,
729074,,Surface,5,Image 1,1,3406,
18.1339,,Surface,5,Image 1,1,3407,
313314,,Surface,5,Image 1,1,3408,
9276.53,,Surface,5,Image 1,1,3410,
0.976702,,Surface,5,Image 1,1,3411,
19129.8,,Surface,5,Image 1,1,3412,
3263.72,,Surface,5,Image 1,1,3413,
800.908,,Surface,5,Image 1,1,3414,
4209.1,,Surface,5,Image 1,1,3418,
5335.77,,Surface,5,Image 1,1,3419,
167.401,,Surface,5,Image 1,1,3420,
63.6313,,Surface,5,Image 1,1,3421,
0.000770897,,Surface,5,Image 1,1,3422,
409969,,Surface,5,Image 1,1,3423,
721.618,,Surface,5,Image 1,1,3424,
182373,,Surface,5,Image 1,1,3427,
187315,,Surface,5,Image 1,1,3429,
201337,,Surface,5,Image 1,1,3432,
9741.01,,Surface,5,Image 1,1,3433,
2857.77,,Surface,5,Image 1,1,3435,
812.256,,Surface,5,Image 1,1,3437,
888213,,Surface,5,Image 1,1,3438,
22030.8,,Surface,5,Image 1,1,3439,
1.44651,,Surface,5,Image 1,1,3440,
228.742,,Surface,5,Image 1,1,3442,
103.345,,Surface,5,Image 1,1,3443,
3005.85,,Surface,5,Image 1,1,3444,
11887.8,,Surface,5,Image 1,1,3445,
2.96754e+06,,Surface,5,Image 1,1,3446,
14055.1,,Surface,5,Image 1,1,3448,
3493.28,,Surface,5,Image 1,1,3450,
1788.64,,Surface,5,Image 1,1,3452,
277.524,,Surface,5,Image 1,1,3453,
113763,,Surface,5,Image 1,1,3454,
111.989,,Surface,5,Image 1,1,3458,
329.23,,Surface,5,Image 1,1,3459,
1.73381,,Surface,5,Image 1,1,3460,
33.9584,,Surface,5,Image 1,1,3461,
9.41306e-06,,Surface,5,Image 1,1,3465,
2.03116e+06,,Surface,5,Image 1,1,3466,
85004.3,,Surface,5,Image 1,1,3468,
2560.36,,Surface,5,Image 1,1,3469,
1043.62,,Surface,5,Image 1,1,3470,
1130.18,,Surface,5,Image 1,1,3471,
2556.35,,Surface,5,Image 1,1,3473,
10753.1,,Surface,5,Image 1,1,3475,
14294.4,,Surface,5,Image 1,1,3479,
1.25966e+06,,Surface,5,Image 1,1,3480,
2.31173e+06,,Surface,5,Image 1,1,3483,
1.65853,,Surface,5,Image 1,1,3484,
1.87991e+06,,Surface,5,Image 1,1,3485,
2.83091e-08,,Surface,5,Image 1,1,3488,
22077.6,,Surface,5,Image 1,1,3489,
188.906,,Surface,5,Image 1,1,3490,
11172,,Surface,5,Image 1,1,3491,
1280.32,,Surface,5,Image 1,1,3492,
2480.6,,Surface,5,Image 1,1,3495,
14586.6,,Surface,5,Image 1,1,3496,
5.07113e+06,,Surface,5,Image 1,1,3502,
220.271,,Surface,5,Image 1,1,3504,
213496,,Surface,5,Image 1,1,3505,
834.017,,Surface,5,Image 1,1,3509,
2.85009e+06,,Surface,5,Image 1,1,3510,
136863,,Surface,5,Image 1,1,3512,
1.1421e+06,,Surface,5,Image 1,1,3513,
6688.79,,Surface,5,Image 1,1,3515,
2414.02,,Surface,5,Image 1,1,3519,
3337.67,,Surface,5,Image 1,1,3520,
7.71097,,Surface,5,Image 1,1,3522,
125207,,Surface,5,Image 1,1,3523,
5570.46,,Surface,5,Image 1,1,3525,
524.277,,Surface,5,Image 1,1,3526,
2386.51,,Surface,5,Image 1,1,3534,
1393.06,,Surface,5,Image 1,1,3535,
1483.09,,Surface,5,Image 1,1,3536,
702174,,Surface,5,Image 1,1,3538,
11988.8,,Surface,5,Image 1,1,3539,
1.31466e+06,,Surface,5,Image 1,1,3540,
105135,,Surface,5,Image 1,1,3541,
1.25315e+06,,Surface,5,Image 1,1,3542,
0.000275987,,Surface,5,Image 1,1,3543,
398654,,Surface,5,Image 1,1,3544,
244.782,,Surface,5,Image 1,1,3545,
125573,,Surface,5,Image 1,1,3547,
140317,,Surface,5,Image 1,1,3549,
7947.32,,Surface,5,Image 1,1,3551,
760.394,,Surface,5,Image 1,1,3552,
12088.3,,Surface,5,Image 1,1,3553,
1637.57,,Surface,5,Image 1,1,3555,
1383.7,,Surface,5,Image 1,1,3557,
1068.08,,Surface,5,Image 1,1,3558,
2974.9,,Surface,5,Image 1,1,3560,
906299,,Surface,5,Image 1,1,3561,
503.894,,Surface,5,Image 1,1,3563,
265.719,,Surface,5,Image 1,1,3565,
6826.3,,Surface,5,Image 1,1,3567,
565.369,,Surface,5,Image 1,1,3569,
497.918,,Surface,5,Image 1,1,3570,
372.492,,Surface,5,Image 1,1,3572,
4388.18,,Surface,5,Image 1,1,3573,
2.95439e+06,,Surface,5,Image 1,1,3574,
7627.37,,Surface,5,Image 1,1,3576,
1.3968,,Surface,5,Image 1,1,3577,
3216.64,,Surface,5,Image 1,1,3579,
2184.94,,Surface,5,Image 1,1,3580,
374540,,Surface,5,Image 1,1,3583,
1424.91,,Surface,5,Image 1,1,3585,
1.56603,,Surface,5,Image 1,1,3586,
862.707,,Surface,5,Image 1,1,3588,
363.708,,Surface,5,Image 1,1,3590,
71.8977,,Surface,5,Image 1,1,3593,
62.1546,,Surface,5,Image 1,1,3595,
2407.46,,Surface,5,Image 1,1,3596,
342.974,,Surface,5,Image 1,1,3597,
645863,,Surface,5,Image 1,1,3598,
0.197433,,Surface,5,Image 1,1,3599,
5165.13,,Surface,5,Image 1,1,3600,
21384,,Surface,5,Image 1,1,3601,
86922.2,,Surface,5,Image 1,1,3602,
1.47264e+06,,Surface,5,Image 1,1,3603,
5781.11,,Surface,5,Image 1,1,3604,
2435.33,,Surface,5,Image 1,1,3605,
28722.6,,Surface,5,Image 1,1,3606,
0.0575638,,Surface,5,Image 1,1,3607,
1.23673,,Surface,5,Image 1,1,3609,
809.084,,Surface,5,Image 1,1,3613,
79579.4,,Surface,5,Image 1,1,3615,
1.24432e+06,,Surface,5,Image 1,1,3616,
2717.1,,Surface,5,Image 1,1,3617,
2193.93,,Surface,5,Image 1,1,3618,
233574,,Surface,5,Image 1,1,3619,
562.005,,Surface,5,Image 1,1,3621,
3058.84,,Surface,5,Image 1,1,3622,
2887.09,,Surface,5,Image 1,1,3624,
59.4415,,Surface,5,Image 1,1,3625,
5757.86,,Surface,5,Image 1,1,3630,
859215,,Surface,5,Image 1,1,3634,
4624.79,,Surface,5,Image 1,1,3635,
2622.27,,Surface,5,Image 1,1,3636,
213620,,Surface,5,Image 1,1,3639,
16232.5,,Surface,5,Image 1,1,3640,
122083,,Surface,5,Image 1,1,3642,
0.00369061,,Surface,5,Image 1,1,3644,
4.39468e+06,,Surface,5,Image 1,1,3645,
4.23347e+06,,Surface,5,Image 1,1,3647,
649846,,Surface,5,Image 1,1,3651,
2.44824e+06,,Surface,5,Image 1,1,3652,
708.156,,Surface,5,Image 1,1,3654,
680.897,,Surface,5,Image 1,1,3655,
5543.62,,Surface,5,Image 1,1,3656,
2254.76,,Surface,5,Image 1,1,3659,
142173,,Surface,5,Image 1,1,3660,
985508,,Surface,5,Image 1,1,3661,
151.55,,Surface,5,Image 1,1,3663,
256.595,,Surface,5,Image 1,1,3664,
3911.42,,Surface,5,Image 1,1,3665,
7.95493,,Surface,5,Image 1,1,3666,
0.0170032,,Surface,5,Image 1,1,3667,
8.00595,,Surface,5,Image 1,1,3669,
8670.61,,Surface,5,Image 1,1,3670,
1.12308e+06,,Surface,5,Image 1,1,3672,
1670.89,,Surface,5,Image 1,1,3673,
372703,,Surface,5,Image 1,1,3674,
4.15038e+06,,Surface,5,Image 1,1,3676,
233846,,Surface,5,Image 1,1,3677,
1.23588e+06,,Surface,5,Image 1,1,3679,
24995.6,,Surface,5,Image 1,1,3681,
1.66945,,Surface,5,Image 1,1,3683,
15726,,Surface,5,Image 1,1,3684,
22.3767,,Surface,5,Image 1,1,3685,
3914.38,,Surface,5,Image 1,1,3686,
2347.6,,Surface,5,Image 1,1,3687,
3886.91,,Surface,5,Image 1,1,3689,
113532,,Surface,5,Image 1,1,3691,
20997,,Surface,5,Image 1,1,3692,
4798.55,,Surface,5,Image 1,1,3693,
163083,,Surface,5,Image 1,1,3695,
562963,,Surface,5,Image 1,1,3696,
359625,,Surface,5,Image 1,1,3697,
1886.56,,Surface,5,Image 1,1,3698,
4.06026,,Surface,5,Image 1,1,3699,
11273.1,,Surface,5,Image 1,1,3703,
4483.55,,Surface,5,Image 1,1,3705,
193.346,,Surface,5,Image 1,1,3706,
11341.9,,Surface,5,Image 1,1,3707,
30.3005,,Surface,5,Image 1,1,3708,
1334.14,,Surface,5,Image 1,1,3710,
9052.11,,Surface,5,Image 1,1,3711,
28.9323,,Surface,5,Image 1,1,3712,
636.879,,Surface,5,Image 1,1,3713,
1089.47,,Surface,5,Image 1,1,3715,
105.377,,Surface,5,Image 1,1,3719,
36.667,,Surface,5,Image 1,1,3720,
1900.81,,Surface,5,Image 1,1,3723,
390596,,Surface,5,Image 1,1,3724,
11624.4,,Surface,5,Image 1,1,3725,
648583,,Surface,5,Image 1,1,3726,
90109,,Surface,5,Image 1,1,3729,
564872,,Surface,5,Image 1,1,3730,
2597.49,,Surface,5,Image 1,1,3731,
1038.25,,Surface,5,Image 1,1,3733,
203990,,Surface,5,Image 1,1,3734,
15.2803,,Surface,5,Image 1,1,3736,
9431.74,,Surface,5,Image 1,1,3737,
272689,,Surface,5,Image 1,1,3738,
198.998,,Surface,5,Image 1,1,3739,
513.282,,Surface,5,Image 1,1,3740,
6516.74,,Surface,5,Image 1,1,3742,
15.9908,,Surface,5,Image 1,1,3743,
34708.2,,Surface,5,Image 1,1,3744,
559.226,,Surface,5,Image 1,1,3745,
2197.01,,Surface,5,Image 1,1,3746,
13.1473,,Surface,5,Image 1,1,3748,
494.188,,Surface,5,Image 1,1,3749,
2021.83,,Surface,5,Image 1,1,3750,
113279,,Surface,5,Image 1,1,3753,
875.623,,Surface,5,Image 1,1,3754,
197578,,Surface,5,Image 1,1,3756,
435.941,,Surface,5,Image 1,1,3757,
732.456,,Surface,5,Image 1,1,3759,
0.000114647,,Surface,5,Image 1,1,3761,
8611.4,,Surface,5,Image 1,1,3762,
96.0729,,Surface,5,Image 1,1,3763,
390.657,,Surface,5,Image 1,1,3764,
337121,,Surface,5,Image 1,1,3765,
141404,,Surface,5,Image 1,1,3768,
830.669,,Surface,5,Image 1,1,3769,
3309.59,,Surface,5,Image 1,1,3770,
131973,,Surface,5,Image 1,1,3772,
2.11433e+06,,Surface,5,Image 1,1,3773,
2.34352e+06,,Surface,5,Image 1,1,3774,
1378.22,,Surface,5,Image 1,1,3775,
312.087,,Surface,5,Image 1,1,3776,
11130.2,,Surface,5,Image 1,1,3778,
1610.2,,Surface,5,Image 1,1,3779,
3209.45,,Surface,5,Image 1,1,3780,
3816.77,,Surface,5,Image 1,1,3781,
124052,,Surface,5,Image 1,1,3782,
264444,,Surface,5,Image 1,1,3783,
433.48,,Surface,5,Image 1,1,3784,
5286.34,,Surface,5,Image 1,1,3785,
5348.29,,Surface,5,Image 1,1,3786,
974365,,Surface,5,Image 1,1,3787,
843780,,Surface,5,Image 1,1,3789,
27.3142,,Surface,5,Image 1,1,3791,
79749.6,,Surface,5,Image 1,1,3792,
6123.59,,Surface,5,Image 1,1,3793,
0.129611,,Surface,5,Image 1,1,3794,
924.827,,Surface,5,Image 1,1,3795,
117292,,Surface,5,Image 1,1,3796,
1798.09,,Surface,5,Image 1,1,3797,
11189.2,,Surface,5,Image 1,1,3798,
13.845,,Surface,5,Image 1,1,3801,
5230.19,,Surface,5,Image 1,1,3802,
1.71285,,Surface,5,Image 1,1,3806,
223.329,,Surface,5,Image 1,1,3807,
5752.88,,Surface,5,Image 1,1,3813,
3154.57,,Surface,5,Image 1,1,3814,
3.38308e+06,,Surface,5,Image 1,1,3815,
72340.8,,Surface,5,Image 1,1,3818,
289708,,Surface,5,Image 1,1,3819,
164153,,Surface,5,Image 1,1,3821,
372741,,Surface,5,Image 1,1,3822,
5.40661,,Surface,5,Image 1,1,3823,
285609,,Surface,5,Image 1,1,3826,
938.701,,Surface,5,Image 1,1,3827,
684.802,,Surface,5,Image 1,1,3828,
219.99,,Surface,5,Image 1,1,3830,
0.181805,,Surface,5,Image 1,1,3831,
161645,,Surface,5,Image 1,1,3832,
1372.18,,Surface,5,Image 1,1,3833,
3660.24,,Surface,5,Image 1,1,3834,
428948,,Surface,5,Image 1,1,3835,
4980.41,,Surface,5,Image 1,1,3836,
90.9679,,Surface,5,Image 1,1,3837,
46517.5,,Surface,5,Image 1,1,3839,
3068.55,,Surface,5,Image 1,1,3841,
1520.35,,Surface,5,Image 1,1,3842,
0.195991,,Surface,5,Image 1,1,3843,
2188.56,,Surface,5,Image 1,1,3844,
4894.93,,Surface,5,Image 1,1,3846,
3912.76,,Surface,5,Image 1,1,3847,
26181.9,,Surface,5,Image 1,1,3848,
8363.41,,Surface,5,Image 1,1,3849,
2449.34,,Surface,5,Image 1,1,3851,
1.46982e+06,,Surface,5,Image 1,1,3852,
297707,,Surface,5,Image 1,1,3853,
222862,,Surface,5,Image 1,1,3854,
194625,,Surface,5,Image 1,1,3856,
1.20708,,Surface,5,Image 1,1,3858,
31239.3,,Surface,5,Image 1,1,3859,
7400.04,,Surface,5,Image 1,1,3860,
1213.69,,Surface,5,Image 1,1,3861,
1452.04,,Surface,5,Image 1,1,3863,
3525.33,,Surface,5,Image 1,1,3866,
59322.3,,Surface,5,Image 1,1,3868,
7.45137,,Surface,5,Image 1,1,3869,
10901.4,,Surface,5,Image 1,1,3871,
335.858,,Surface,5,Image 1,1,3873,
6414.48,,Surface,5,Image 1,1,3874,
139064,,Surface,5,Image 1,1,3876,
3197.72,,Surface,5,Image 1,1,3878,
4324.13,,Surface,5,Image 1,1,3879,
344143,,Surface,5,Image 1,1,3880,
485.678,,Surface,5,Image 1,1,3882,
783.337,,Surface,5,Image 1,1,3883,
4365.28,,Surface,5,Image 1,1,3884,
609.149,,Surface,5,Image 1,1,3885,
10214.1,,Surface,5,Image 1,1,3886,
286.998,,Surface,5,Image 1,1,3887,
3741.9,,Surface,5,Image 1,1,3889,
4284.21,,Surface,5,Image 1,1,3890,
8706.37,,Surface,5,Image 1,1,3891,
860.743,,Surface,5,Image 1,1,3892,
373.025,,Surface,5,Image 1,1,3899,
232.621,,Surface,5,Image 1,1,3900,
98.333,,Surface,5,Image 1,1,3901,
38012.4,,Surface,5,Image 1,1,3902,
441070,,Surface,5,Image 1,1,3903,
1943.97,,Surface,5,Image 1,1,3904,
1151.64,,Surface,5,Image 1,1,3906,
401.27,,Surface,5,Image 1,1,3907,
89.1771,,Surface,5,Image 1,1,3910,
5.07883e-06,,Surface,5,Image 1,1,3914,
62285.4,,Surface,5,Image 1,1,3915,
692.233,,Surface,5,Image 1,1,3916,
336.424,,Surface,5,Image 1,1,3917,
1.54693e+06,,Surface,5,Image 1,1,3919,
57443.7,,Surface,5,Image 1,1,3921,
0.00010633,,Surface,5,Image 1,1,3922,
142074,,Surface,5,Image 1,1,3923,
5680.36,,Surface,5,Image 1,1,3924,
3823.87,,Surface,5,Image 1,1,3925,
10655.6,,Surface,5,Image 1,1,3926,
696.229,,Surface,5,Image 1,1,3927,
42.4527,,Surface,5,Image 1,1,3928,
180.987,,Surface,5,Image 1,1,3929,
3379.02,,Surface,5,Image 1,1,3931,
115.757,,Surface,5,Image 1,1,3932,
638.056,,Surface,5,Image 1,1,3933,
3445.85,,Surface,5,Image 1,1,3934,
384.886,,Surface,5,Image 1,1,3935,
57.4531,,Surface,5,Image 1,1,3936,
3025.76,,Surface,5,Image 1,1,3940,
5838.25,,Surface,5,Image 1,1,3943,
1990.64,,Surface,5,Image 1,1,3945,
268,,Surface,5,Image 1,1,3947,
23996.8,,Surface,5,Image 1,1,3948,
1.58387e+06,,Surface,5,Image 1,1,3951,
2096.38,,Surface,5,Image 1,1,3953,
272.805,,Surface,5,Image 1,1,3956,
3249.46,,Surface,5,Image 1,1,3957,
718.73,,Surface,5,Image 1,1,3958,
3922.7,,Surface,5,Image 1,1,3959,
5039.56,,Surface,5,Image 1,1,3960,
277.091,,Surface,5,Image 1,1,3961,
5.16312e+06,,Surface,5,Image 1,1,3963,
3710.91,,Surface,5,Image 1,1,3964,
3544.89,,Surface,5,Image 1,1,3966,
12699.8,,Surface,5,Image 1,1,3968,
509.174,,Surface,5,Image 1,1,3969,
726181,,Surface,5,Image 1,1,3970,
2351.42,,Surface,5,Image 1,1,3971,
4009.87,,Surface,5,Image 1,1,3973,
172.585,,Surface,5,Image 1,1,3974,
1.08564e+06,,Surface,5,Image 1,1,3975,
168840,,Surface,5,Image 1,1,3976,
2.35954e+06,,Surface,5,Image 1,1,3980,
500.93,,Surface,5,Image 1,1,3981,
121.057,,Surface,5,Image 1,1,3983,
7097.97,,Surface,5,Image 1,1,3984,
35325.4,,Surface,5,Image 1,1,3985,
2391.6,,Surface,5,Image 1,1,3986,
687.928,,Surface,5,Image 1,1,3987,
125162,,Surface,5,Image 1,1,3988,
12449.1,,Surface,5,Image 1,1,3994,
453.105,,Surface,5,Image 1,1,3995,
6068.29,,Surface,5,Image 1,1,3997,
4053.02,,Surface,5,Image 1,1,3998,
15049.7,,Surface,5,Image 1,1,3999,
2871.42,,Surface,5,Image 1,1,4000,
110293,,Surface,5,Image 1,1,4001,
106.263,,Surface,5,Image 1,1,4002,
897.78,,Surface,5,Image 1,1,4003,
24435.9,,Surface,5,Image 1,1,4005,
261.44,,Surface,5,Image 1,1,4006,
392274,,Surface,5,Image 1,1,4007,
1.00061e+06,,Surface,5,Image 1,1,4009,
582.45,,Surface,5,Image 1,1,4010,
1595.05,,Surface,5,Image 1,1,4011,
4811.62,,Surface,5,Image 1,1,4012,
8048.36,,Surface,5,Image 1,1,4013,
0.290797,,Surface,5,Image 1,1,4014,
233.563,,Surface,5,Image 1,1,4016,
98.4609,,Surface,5,Image 1,1,4017,
0.449013,,Surface,5,Image 1,1,4018,
617.066,,Surface,5,Image 1,1,4019,
4118.24,,Surface,5,Image 1,1,4020,
47.4922,,Surface,5,Image 1,1,4021,
0.404484,,Surface,5,Image 1,1,4022,
6274.3,,Surface,5,Image 1,1,4023,
3423.91,,Surface,5,Image 1,1,4024,
2228.44,,Surface,5,Image 1,1,4025,
604,,Surface,5,Image 1,1,4026,
8099.7,,Surface,5,Image 1,1,4028,
1892.64,,Surface,5,Image 1,1,4030,
1800.23,,Surface,5,Image 1,1,4031,
3156.95,,Surface,5,Image 1,1,4033,
160.188,,Surface,5,Image 1,1,4034,
3961.02,,Surface,5,Image 1,1,4035,
210.793,,Surface,5,Image 1,1,4036,
1155.07,,Surface,5,Image 1,1,4037,
847.384,,Surface,5,Image 1,1,4038,
2288.07,,Surface,5,Image 1,1,4040,
58.5294,,Surface,5,Image 1,1,4041,
21508,,Surface,5,Image 1,1,4042,
462.133,,Surface,5,Image 1,1,4043,
80155.7,,Surface,5,Image 1,1,4044,
8420.23,,Surface,5,Image 1,1,4045,
1.17547e+06,,Surface,5,Image 1,1,4046,
1444.42,,Surface,5,Image 1,1,4050,
104.886,,Surface,5,Image 1,1,4052,
3479.38,,Surface,5,Image 1,1,4053,
1707.48,,Surface,5,Image 1,1,4054,
1040.91,,Surface,5,Image 1,1,4057,
6.50741,,Surface,5,Image 1,1,4059,
577.688,,Surface,5,Image 1,1,4060,
309.496,,Surface,5,Image 1,1,4061,
1625.98,,Surface,5,Image 1,1,4062,
616.607,,Surface,5,Image 1,1,4063,
3569.11,,Surface,5,Image 1,1,4064,
0.0104584,,Surface,5,Image 1,1,4066,
356.859,,Surface,5,Image 1,1,4068,
286.794,,Surface,5,Image 1,1,4069,
770.475,,Surface,5,Image 1,1,4070,
2374.24,,Surface,5,Image 1,1,4071,
5.35873,,Surface,5,Image 1,1,4072,
1.03052e+06,,Surface,5,Image 1,1,4074,
181481,,Surface,5,Image 1,1,4075,
533749,,Surface,5,Image 1,1,4076,
243.803,,Surface,5,Image 1,1,4077,
12265.5,,Surface,5,Image 1,1,4078,
385.486,,Surface,5,Image 1,1,4079,
12.6807,,Surface,5,Image 1,1,4080,
33872.1,,Surface,5,Image 1,1,4081,
2202.41,,Surface,5,Image 1,1,4082,
2578.81,,Surface,5,Image 1,1,4083,
1279.48,,Surface,5,Image 1,1,4084,
1404.44,,Surface,5,Image 1,1,4085,
2133.31,,Surface,5,Image 1,1,4087,
78.5303,,Surface,5,Image 1,1,4088,
2276.93,,Surface,5,Image 1,1,4090,
1103.01,,Surface,5,Image 1,1,4091,
16347.6,,Surface,5,Image 1,1,4092,
