
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.27498,µm,Surface,LD,1,3402,
0.83591,µm,Surface,LD,1,3403,
3.65247,µm,Surface,LD,1,3405,
1.06913,µm,Surface,LD,1,3406,
2.87852,µm,Surface,LD,1,3407,
4.86406,µm,Surface,LD,1,3408,
3.28538,µm,Surface,LD,1,3410,
9.32274,µm,Surface,LD,1,3411,
3.77406,µm,Surface,LD,1,3412,
3.25633,µm,Surface,LD,1,3413,
4.1318,µm,Surface,LD,1,3414,
3.85321,µm,Surface,LD,1,3418,
2.48003,µm,Surface,LD,1,3419,
1.77528,µm,Surface,LD,1,3420,
2.24012,µm,Surface,LD,1,3421,
6.21307,µm,Surface,LD,1,3422,
4.16133,µm,Surface,LD,1,3423,
3.63185,µm,Surface,LD,1,3424,
2.03828,µm,Surface,LD,1,3427,
4.34901,µm,Surface,LD,1,3429,
4.59362,µm,Surface,LD,1,3432,
4.06319,µm,Surface,LD,1,3433,
3.18497,µm,Surface,LD,1,3435,
4.96033,µm,Surface,LD,1,3437,
4.0778,µm,Surface,LD,1,3438,
4.80527,µm,Surface,LD,1,3439,
7.05883,µm,Surface,LD,1,3440,
2.01906,µm,Surface,LD,1,3442,
2.90562,µm,Surface,LD,1,3443,
1.9125,µm,Surface,LD,1,3444,
1.82171,µm,Surface,LD,1,3445,
1.07199,µm,Surface,LD,1,3446,
2.77124,µm,Surface,LD,1,3448,
3.25124,µm,Surface,LD,1,3450,
2.52016,µm,Surface,LD,1,3452,
4.24986,µm,Surface,LD,1,3453,
3.04257,µm,Surface,LD,1,3454,
5.12973,µm,Surface,LD,1,3458,
3.69015,µm,Surface,LD,1,3459,
6.30608,µm,Surface,LD,1,3460,
5.68855,µm,Surface,LD,1,3461,
6.47218,µm,Surface,LD,1,3465,
0.919645,µm,Surface,LD,1,3466,
3.85776,µm,Surface,LD,1,3468,
3.35366,µm,Surface,LD,1,3469,
1.89512,µm,Surface,LD,1,3470,
2.2672,µm,Surface,LD,1,3471,
3.01969,µm,Surface,LD,1,3473,
2.70177,µm,Surface,LD,1,3475,
3.94866,µm,Surface,LD,1,3479,
3.47587,µm,Surface,LD,1,3480,
0.594689,µm,Surface,LD,1,3483,
8.37295,µm,Surface,LD,1,3484,
2.55836,µm,Surface,LD,1,3485,
8.09472,µm,Surface,LD,1,3488,
1.9117,µm,Surface,LD,1,3489,
2.10452,µm,Surface,LD,1,3490,
3.62524,µm,Surface,LD,1,3491,
1.96663,µm,Surface,LD,1,3492,
3.14188,µm,Surface,LD,1,3495,
4.66009,µm,Surface,LD,1,3496,
3.2655,µm,Surface,LD,1,3502,
2.26824,µm,Surface,LD,1,3504,
3.49801,µm,Surface,LD,1,3505,
2.60424,µm,Surface,LD,1,3509,
0.605609,µm,Surface,LD,1,3510,
3.23777,µm,Surface,LD,1,3512,
1.86767,µm,Surface,LD,1,3513,
4.76445,µm,Surface,LD,1,3515,
2.31921,µm,Surface,LD,1,3519,
2.94973,µm,Surface,LD,1,3520,
5.60499,µm,Surface,LD,1,3522,
3.66371,µm,Surface,LD,1,3523,
2.07487,µm,Surface,LD,1,3525,
1.80088,µm,Surface,LD,1,3526,
2.16255,µm,Surface,LD,1,3534,
2.09388,µm,Surface,LD,1,3535,
1.99605,µm,Surface,LD,1,3536,
1.94086,µm,Surface,LD,1,3538,
3.04599,µm,Surface,LD,1,3539,
2.71586,µm,Surface,LD,1,3540,
1.54737,µm,Surface,LD,1,3541,
5.35997,µm,Surface,LD,1,3542,
6.12464,µm,Surface,LD,1,3543,
1.35568,µm,Surface,LD,1,3544,
4.75157,µm,Surface,LD,1,3545,
0.631028,µm,Surface,LD,1,3547,
6.25584,µm,Surface,LD,1,3549,
2.18409,µm,Surface,LD,1,3551,
1.92471,µm,Surface,LD,1,3552,
2.07086,µm,Surface,LD,1,3553,
1.89622,µm,Surface,LD,1,3555,
3.57041,µm,Surface,LD,1,3557,
4.04742,µm,Surface,LD,1,3558,
3.86662,µm,Surface,LD,1,3560,
4.79512,µm,Surface,LD,1,3561,
2.46923,µm,Surface,LD,1,3563,
5.65833,µm,Surface,LD,1,3565,
4.856,µm,Surface,LD,1,3567,
5.01325,µm,Surface,LD,1,3569,
4.18843,µm,Surface,LD,1,3570,
3.1074,µm,Surface,LD,1,3572,
4.38806,µm,Surface,LD,1,3573,
4.84864,µm,Surface,LD,1,3574,
3.51953,µm,Surface,LD,1,3576,
8.72954,µm,Surface,LD,1,3577,
3.89786,µm,Surface,LD,1,3579,
1.18173,µm,Surface,LD,1,3580,
4.4278,µm,Surface,LD,1,3583,
5.04483,µm,Surface,LD,1,3585,
7.1052,µm,Surface,LD,1,3586,
5.15873,µm,Surface,LD,1,3588,
5.1358,µm,Surface,LD,1,3590,
3.31359,µm,Surface,LD,1,3593,
1.99273,µm,Surface,LD,1,3595,
1.4726,µm,Surface,LD,1,3596,
5.26013,µm,Surface,LD,1,3597,
5.14166,µm,Surface,LD,1,3598,
9.05983,µm,Surface,LD,1,3599,
5.3096,µm,Surface,LD,1,3600,
2.09053,µm,Surface,LD,1,3601,
5.04457,µm,Surface,LD,1,3602,
1.38685,µm,Surface,LD,1,3603,
2.71845,µm,Surface,LD,1,3604,
4.8908,µm,Surface,LD,1,3605,
0.773129,µm,Surface,LD,1,3606,
7.54527,µm,Surface,LD,1,3607,
3.83117,µm,Surface,LD,1,3609,
3.19468,µm,Surface,LD,1,3613,
2.13778,µm,Surface,LD,1,3615,
0.522301,µm,Surface,LD,1,3616,
5.32237,µm,Surface,LD,1,3617,
3.43007,µm,Surface,LD,1,3618,
5.9519,µm,Surface,LD,1,3619,
2.10025,µm,Surface,LD,1,3621,
4.00089,µm,Surface,LD,1,3622,
3.27739,µm,Surface,LD,1,3624,
7.05649,µm,Surface,LD,1,3625,
4.14427,µm,Surface,LD,1,3630,
1.32193,µm,Surface,LD,1,3634,
2.69545,µm,Surface,LD,1,3635,
1.46756,µm,Surface,LD,1,3636,
4.97466,µm,Surface,LD,1,3639,
3.34705,µm,Surface,LD,1,3640,
4.16959,µm,Surface,LD,1,3642,
6.95479,µm,Surface,LD,1,3644,
4.50844,µm,Surface,LD,1,3645,
4.17329,µm,Surface,LD,1,3647,
4.43929,µm,Surface,LD,1,3651,
1.24394,µm,Surface,LD,1,3652,
4.6683,µm,Surface,LD,1,3654,
1.61181,µm,Surface,LD,1,3655,
3.32475,µm,Surface,LD,1,3656,
3.25,µm,Surface,LD,1,3659,
3.85388,µm,Surface,LD,1,3660,
4.69965,µm,Surface,LD,1,3661,
3.70771,µm,Surface,LD,1,3663,
6.25485,µm,Surface,LD,1,3664,
3.51292,µm,Surface,LD,1,3665,
2.10378,µm,Surface,LD,1,3666,
9.67608,µm,Surface,LD,1,3667,
2.12733,µm,Surface,LD,1,3669,
2.2927,µm,Surface,LD,1,3670,
0.760926,µm,Surface,LD,1,3672,
5.72737,µm,Surface,LD,1,3673,
3.39184,µm,Surface,LD,1,3674,
0.754136,µm,Surface,LD,1,3676,
1.78666,µm,Surface,LD,1,3677,
4.49691,µm,Surface,LD,1,3679,
1.23002,µm,Surface,LD,1,3681,
3.283,µm,Surface,LD,1,3683,
3.64053,µm,Surface,LD,1,3684,
5.76459,µm,Surface,LD,1,3685,
1.17244,µm,Surface,LD,1,3686,
1.6453,µm,Surface,LD,1,3687,
4.55643,µm,Surface,LD,1,3689,
2.06428,µm,Surface,LD,1,3691,
5.10693,µm,Surface,LD,1,3692,
3.52352,µm,Surface,LD,1,3693,
3.78631,µm,Surface,LD,1,3695,
4.25969,µm,Surface,LD,1,3696,
2.75843,µm,Surface,LD,1,3697,
4.81407,µm,Surface,LD,1,3698,
4.60352,µm,Surface,LD,1,3699,
5.14981,µm,Surface,LD,1,3703,
4.54912,µm,Surface,LD,1,3705,
3.32493,µm,Surface,LD,1,3706,
4.12914,µm,Surface,LD,1,3707,
3.12186,µm,Surface,LD,1,3708,
3.66919,µm,Surface,LD,1,3710,
2.37434,µm,Surface,LD,1,3711,
2.04248,µm,Surface,LD,1,3712,
5.54083,µm,Surface,LD,1,3713,
2.23475,µm,Surface,LD,1,3715,
2.35206,µm,Surface,LD,1,3719,
7.47947,µm,Surface,LD,1,3720,
1.76773,µm,Surface,LD,1,3723,
4.72769,µm,Surface,LD,1,3724,
3.04801,µm,Surface,LD,1,3725,
4.09511,µm,Surface,LD,1,3726,
6.54599,µm,Surface,LD,1,3729,
4.45007,µm,Surface,LD,1,3730,
6.86147,µm,Surface,LD,1,3731,
4.11932,µm,Surface,LD,1,3733,
1.59792,µm,Surface,LD,1,3734,
6.50449,µm,Surface,LD,1,3736,
1.61985,µm,Surface,LD,1,3737,
0.284481,µm,Surface,LD,1,3738,
5.07348,µm,Surface,LD,1,3739,
3.11821,µm,Surface,LD,1,3740,
4.06983,µm,Surface,LD,1,3742,
4.19015,µm,Surface,LD,1,3743,
5.87562,µm,Surface,LD,1,3744,
3.40922,µm,Surface,LD,1,3745,
3.20774,µm,Surface,LD,1,3746,
6.29224,µm,Surface,LD,1,3748,
4.09837,µm,Surface,LD,1,3749,
0.472817,µm,Surface,LD,1,3750,
0.167128,µm,Surface,LD,1,3753,
5.19779,µm,Surface,LD,1,3754,
1.04581,µm,Surface,LD,1,3756,
3.49534,µm,Surface,LD,1,3757,
2.0503,µm,Surface,LD,1,3759,
9.099,µm,Surface,LD,1,3761,
6.11995,µm,Surface,LD,1,3762,
3.96402,µm,Surface,LD,1,3763,
3.06176,µm,Surface,LD,1,3764,
5.58758,µm,Surface,LD,1,3765,
5.28357,µm,Surface,LD,1,3768,
3.55606,µm,Surface,LD,1,3769,
1.58685,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3772,
5.62354,µm,Surface,LD,1,3773,
5.82484,µm,Surface,LD,1,3774,
2.48363,µm,Surface,LD,1,3775,
0.714555,µm,Surface,LD,1,3776,
5.35593,µm,Surface,LD,1,3778,
5.08659,µm,Surface,LD,1,3779,
2.21595,µm,Surface,LD,1,3780,
1.90635,µm,Surface,LD,1,3781,
6.11651,µm,Surface,LD,1,3782,
5.96764,µm,Surface,LD,1,3783,
1.37412,µm,Surface,LD,1,3784,
2.46402,µm,Surface,LD,1,3785,
6.46979,µm,Surface,LD,1,3786,
4.89234,µm,Surface,LD,1,3787,
5.56797,µm,Surface,LD,1,3789,
1.43474,µm,Surface,LD,1,3791,
6.49626,µm,Surface,LD,1,3792,
2.28762,µm,Surface,LD,1,3793,
7.73973,µm,Surface,LD,1,3794,
3.98472,µm,Surface,LD,1,3795,
2.13251,µm,Surface,LD,1,3796,
5.02475,µm,Surface,LD,1,3797,
4.14343,µm,Surface,LD,1,3798,
6.43459,µm,Surface,LD,1,3801,
3.46096,µm,Surface,LD,1,3802,
4.35425,µm,Surface,LD,1,3806,
2.78967,µm,Surface,LD,1,3807,
0.700808,µm,Surface,LD,1,3813,
1.55101,µm,Surface,LD,1,3814,
0,µm,Surface,LD,1,3815,
6.47353,µm,Surface,LD,1,3818,
4.31284,µm,Surface,LD,1,3819,
1.1486,µm,Surface,LD,1,3821,
5.76452,µm,Surface,LD,1,3822,
2.71285,µm,Surface,LD,1,3823,
0,µm,Surface,LD,1,3826,
1.31593,µm,Surface,LD,1,3827,
7.2181,µm,Surface,LD,1,3828,
3.94195,µm,Surface,LD,1,3830,
8.46472,µm,Surface,LD,1,3831,
5.8272,µm,Surface,LD,1,3832,
3.36164,µm,Surface,LD,1,3833,
2.96782,µm,Surface,LD,1,3834,
6.11576,µm,Surface,LD,1,3835,
4.57512,µm,Surface,LD,1,3836,
6.5013,µm,Surface,LD,1,3837,
5.98778,µm,Surface,LD,1,3839,
0,µm,Surface,LD,1,3841,
5.45791,µm,Surface,LD,1,3842,
8.00827,µm,Surface,LD,1,3843,
6.76113,µm,Surface,LD,1,3844,
0.263023,µm,Surface,LD,1,3846,
1.7152,µm,Surface,LD,1,3847,
0.517607,µm,Surface,LD,1,3848,
4.04949,µm,Surface,LD,1,3849,
4.3324,µm,Surface,LD,1,3851,
5.36167,µm,Surface,LD,1,3852,
5.86238,µm,Surface,LD,1,3853,
1.38985,µm,Surface,LD,1,3854,
4.41569,µm,Surface,LD,1,3856,
3.77495,µm,Surface,LD,1,3858,
6.72286,µm,Surface,LD,1,3859,
5.29302,µm,Surface,LD,1,3860,
3.47456,µm,Surface,LD,1,3861,
5.17747,µm,Surface,LD,1,3863,
5.05501,µm,Surface,LD,1,3866,
6.24811,µm,Surface,LD,1,3868,
6.88514,µm,Surface,LD,1,3869,
3.1449,µm,Surface,LD,1,3871,
1.17452,µm,Surface,LD,1,3873,
3.87373,µm,Surface,LD,1,3874,
1.96786,µm,Surface,LD,1,3876,
5.86568,µm,Surface,LD,1,3878,
4.85131,µm,Surface,LD,1,3879,
6.19906,µm,Surface,LD,1,3880,
6.81448,µm,Surface,LD,1,3882,
4.30196,µm,Surface,LD,1,3883,
5.00209,µm,Surface,LD,1,3884,
5.46326,µm,Surface,LD,1,3885,
5.08746,µm,Surface,LD,1,3886,
3.11051,µm,Surface,LD,1,3887,
2.78869,µm,Surface,LD,1,3889,
5.70445,µm,Surface,LD,1,3890,
2.67012,µm,Surface,LD,1,3891,
4.43491,µm,Surface,LD,1,3892,
4.3584,µm,Surface,LD,1,3899,
5.14667,µm,Surface,LD,1,3900,
8.01986,µm,Surface,LD,1,3901,
2.29122,µm,Surface,LD,1,3902,
5.31887,µm,Surface,LD,1,3903,
5.96882,µm,Surface,LD,1,3904,
5.42313,µm,Surface,LD,1,3906,
6.85464,µm,Surface,LD,1,3907,
4.31233,µm,Surface,LD,1,3910,
3.68713,µm,Surface,LD,1,3914,
5.63362,µm,Surface,LD,1,3915,
4.25103,µm,Surface,LD,1,3916,
6.71663,µm,Surface,LD,1,3917,
5.29096,µm,Surface,LD,1,3919,
4.95736,µm,Surface,LD,1,3921,
6.20382,µm,Surface,LD,1,3922,
7.40358,µm,Surface,LD,1,3923,
7.4011,µm,Surface,LD,1,3924,
6.37436,µm,Surface,LD,1,3925,
2.27534,µm,Surface,LD,1,3926,
3.72689,µm,Surface,LD,1,3927,
9.1315,µm,Surface,LD,1,3928,
1.39293,µm,Surface,LD,1,3929,
2.11895,µm,Surface,LD,1,3931,
7.05803,µm,Surface,LD,1,3932,
4.99175,µm,Surface,LD,1,3933,
2.45403,µm,Surface,LD,1,3934,
3.49753,µm,Surface,LD,1,3935,
4.98925,µm,Surface,LD,1,3936,
2.1157,µm,Surface,LD,1,3940,
2.99612,µm,Surface,LD,1,3943,
4.22851,µm,Surface,LD,1,3945,
7.27355,µm,Surface,LD,1,3947,
7.70651,µm,Surface,LD,1,3948,
5.43748,µm,Surface,LD,1,3951,
2.63857,µm,Surface,LD,1,3953,
5.69083,µm,Surface,LD,1,3956,
7.07079,µm,Surface,LD,1,3957,
5.56092,µm,Surface,LD,1,3958,
2.57277,µm,Surface,LD,1,3959,
5.80647,µm,Surface,LD,1,3960,
5.66949,µm,Surface,LD,1,3961,
5.26236,µm,Surface,LD,1,3963,
1.8326,µm,Surface,LD,1,3964,
5.04099,µm,Surface,LD,1,3966,
7.54716,µm,Surface,LD,1,3968,
5.8405,µm,Surface,LD,1,3969,
5.30565,µm,Surface,LD,1,3970,
1.50879,µm,Surface,LD,1,3971,
1.46314,µm,Surface,LD,1,3973,
1.59242,µm,Surface,LD,1,3974,
4.54201,µm,Surface,LD,1,3975,
6.49069,µm,Surface,LD,1,3976,
5.85925,µm,Surface,LD,1,3980,
4.41529,µm,Surface,LD,1,3981,
4.37707,µm,Surface,LD,1,3983,
1.89471,µm,Surface,LD,1,3984,
5.4586,µm,Surface,LD,1,3985,
4.73413,µm,Surface,LD,1,3986,
5.23854,µm,Surface,LD,1,3987,
2.23089,µm,Surface,LD,1,3988,
3.65146,µm,Surface,LD,1,3994,
5.00375,µm,Surface,LD,1,3995,
4.70502,µm,Surface,LD,1,3997,
0.735099,µm,Surface,LD,1,3998,
0,µm,Surface,LD,1,3999,
5.99288,µm,Surface,LD,1,4000,
1.68745,µm,Surface,LD,1,4001,
8.43045,µm,Surface,LD,1,4002,
6.85114,µm,Surface,LD,1,4003,
6.02952,µm,Surface,LD,1,4005,
4.24339,µm,Surface,LD,1,4006,
6.54431,µm,Surface,LD,1,4007,
4.7607,µm,Surface,LD,1,4009,
6.57028,µm,Surface,LD,1,4010,
6.57086,µm,Surface,LD,1,4011,
0.993129,µm,Surface,LD,1,4012,
3.89894,µm,Surface,LD,1,4013,
10.3048,µm,Surface,LD,1,4014,
6.40459,µm,Surface,LD,1,4016,
7.08523,µm,Surface,LD,1,4017,
6.37559,µm,Surface,LD,1,4018,
2.47342,µm,Surface,LD,1,4019,
2.65022,µm,Surface,LD,1,4020,
5.67093,µm,Surface,LD,1,4021,
6.65874,µm,Surface,LD,1,4022,
6.2758,µm,Surface,LD,1,4023,
2.68948,µm,Surface,LD,1,4024,
3.14566,µm,Surface,LD,1,4025,
3.52913,µm,Surface,LD,1,4026,
6.08587,µm,Surface,LD,1,4028,
4.07761,µm,Surface,LD,1,4030,
2.54559,µm,Surface,LD,1,4031,
4.95605,µm,Surface,LD,1,4033,
1.68889,µm,Surface,LD,1,4034,
3.16607,µm,Surface,LD,1,4035,
5.19332,µm,Surface,LD,1,4036,
2.30108,µm,Surface,LD,1,4037,
3.05765,µm,Surface,LD,1,4038,
1.99299,µm,Surface,LD,1,4040,
3.96409,µm,Surface,LD,1,4041,
4.30388,µm,Surface,LD,1,4042,
3.75207,µm,Surface,LD,1,4043,
6.52171,µm,Surface,LD,1,4044,
6.59858,µm,Surface,LD,1,4045,
6.06088,µm,Surface,LD,1,4046,
4.98021,µm,Surface,LD,1,4050,
4.22719,µm,Surface,LD,1,4052,
0.953555,µm,Surface,LD,1,4053,
1.93565,µm,Surface,LD,1,4054,
4.84186,µm,Surface,LD,1,4057,
3.02244,µm,Surface,LD,1,4059,
6.95249,µm,Surface,LD,1,4060,
0.683404,µm,Surface,LD,1,4061,
7.31276,µm,Surface,LD,1,4062,
6.80871,µm,Surface,LD,1,4063,
5.55592,µm,Surface,LD,1,4064,
7.60124,µm,Surface,LD,1,4066,
6.10519,µm,Surface,LD,1,4068,
4.30353,µm,Surface,LD,1,4069,
4.89629,µm,Surface,LD,1,4070,
7.96632,µm,Surface,LD,1,4071,
8.38391,µm,Surface,LD,1,4072,
5.76075,µm,Surface,LD,1,4074,
4.23267,µm,Surface,LD,1,4075,
6.15397,µm,Surface,LD,1,4076,
3.90662,µm,Surface,LD,1,4077,
3.44233,µm,Surface,LD,1,4078,
3.21992,µm,Surface,LD,1,4079,
2.17577,µm,Surface,LD,1,4080,
6.91466,µm,Surface,LD,1,4081,
6.27921,µm,Surface,LD,1,4082,
4.11769,µm,Surface,LD,1,4083,
5.38467,µm,Surface,LD,1,4084,
4.47138,µm,Surface,LD,1,4085,
2.43619,µm,Surface,LD,1,4087,
5.53708,µm,Surface,LD,1,4088,
2.85456,µm,Surface,LD,1,4090,
7.0133,µm,Surface,LD,1,4091,
1.54978,µm,Surface,LD,1,4092,
4.73976,µm,Surface,LD,1,4093,
6.94958,µm,Surface,LD,1,4094,
5.2021,µm,Surface,LD,1,4097,
2.28213,µm,Surface,LD,1,4098,
6.3095,µm,Surface,LD,1,4099,
2.77097,µm,Surface,LD,1,4100,
1.4962,µm,Surface,LD,1,4101,
5.13664,µm,Surface,LD,1,4102,
10.045,µm,Surface,LD,1,4104,
5.4435,µm,Surface,LD,1,4105,
8.5488,µm,Surface,LD,1,4110,
6.67321,µm,Surface,LD,1,4111,
4.77629,µm,Surface,LD,1,4112,
3.2106,µm,Surface,LD,1,4113,
3.72343,µm,Surface,LD,1,4114,
7.65117,µm,Surface,LD,1,4115,
8.61338,µm,Surface,LD,1,4117,
7.60751,µm,Surface,LD,1,4120,
1.33545,µm,Surface,LD,1,4122,
4.93122,µm,Surface,LD,1,4124,
4.43044,µm,Surface,LD,1,4125,
5.46675,µm,Surface,LD,1,4126,
4.62291,µm,Surface,LD,1,4127,
5.55046,µm,Surface,LD,1,4129,
5.20118,µm,Surface,LD,1,4130,
1.89905,µm,Surface,LD,1,4131,
9.40393,µm,Surface,LD,1,4132,
4.07957,µm,Surface,LD,1,4133,
3.95497,µm,Surface,LD,1,4134,
4.69352,µm,Surface,LD,1,4135,
2.17677,µm,Surface,LD,1,4136,
1.66897,µm,Surface,LD,1,4138,
6.09495,µm,Surface,LD,1,4139,
4.61706,µm,Surface,LD,1,4140,
5.77284,µm,Surface,LD,1,4141,
1.89494,µm,Surface,LD,1,4142,
8.20279,µm,Surface,LD,1,4143,
5.62265,µm,Surface,LD,1,4145,
3.27812,µm,Surface,LD,1,4146,
3.17113,µm,Surface,LD,1,4147,
4.39712,µm,Surface,LD,1,4148,
5.70636,µm,Surface,LD,1,4150,
2.14565,µm,Surface,LD,1,4151,
5.41929,µm,Surface,LD,1,4152,
3.37368,µm,Surface,LD,1,4153,
2.84667,µm,Surface,LD,1,4154,
3.60902,µm,Surface,LD,1,4155,
1.20795,µm,Surface,LD,1,4156,
6.8543,µm,Surface,LD,1,4157,
3.53107,µm,Surface,LD,1,4158,
7.85001,µm,Surface,LD,1,4160,
8.4893,µm,Surface,LD,1,4161,
9.74062,µm,Surface,LD,1,4162,
4.64101,µm,Surface,LD,1,4163,
2.24335,µm,Surface,LD,1,4164,
6.42114,µm,Surface,LD,1,4165,
4.62729,µm,Surface,LD,1,4167,
1.8225,µm,Surface,LD,1,4170,
8.43932,µm,Surface,LD,1,4171,
2.44927,µm,Surface,LD,1,4173,
5.86457,µm,Surface,LD,1,4174,
2.60864,µm,Surface,LD,1,4175,
6.18274,µm,Surface,LD,1,4179,
0,µm,Surface,LD,1,4180,
2.15038,µm,Surface,LD,1,4181,
7.97212,µm,Surface,LD,1,4182,
5.60103,µm,Surface,LD,1,4183,
6.48028,µm,Surface,LD,1,4184,
1.65224,µm,Surface,LD,1,4185,
2.1743,µm,Surface,LD,1,4188,
3.38674,µm,Surface,LD,1,4191,
4.44332,µm,Surface,LD,1,4192,
4.97788,µm,Surface,LD,1,4193,
5.02028,µm,Surface,LD,1,4195,
2.38219,µm,Surface,LD,1,4196,
4.58623,µm,Surface,LD,1,4198,
3.25171,µm,Surface,LD,1,4199,
0.899044,µm,Surface,LD,1,4200,
8.04337,µm,Surface,LD,1,4202,
1.96829,µm,Surface,LD,1,4203,
4.42096,µm,Surface,LD,1,4204,
3.07789,µm,Surface,LD,1,4205,
1.51181,µm,Surface,LD,1,4206,
6.41363,µm,Surface,LD,1,4209,
5.65551,µm,Surface,LD,1,4210,
3.48795,µm,Surface,LD,1,4211,
3.58641,µm,Surface,LD,1,4212,
3.86962,µm,Surface,LD,1,4214,
3.18195,µm,Surface,LD,1,4215,
3.88128,µm,Surface,LD,1,4216,
4.7452,µm,Surface,LD,1,4217,
5.32925,µm,Surface,LD,1,4218,
5.01871,µm,Surface,LD,1,4219,
4.07895,µm,Surface,LD,1,4220,
3.0388,µm,Surface,LD,1,4221,
5.70909,µm,Surface,LD,1,4223,
4.45477,µm,Surface,LD,1,4224,
7.50062,µm,Surface,LD,1,4225,
5.12636,µm,Surface,LD,1,4226,
6.45757,µm,Surface,LD,1,4227,
5.28567,µm,Surface,LD,1,4228,
1.05121,µm,Surface,LD,1,4229,
4.82199,µm,Surface,LD,1,4232,
5.62823,µm,Surface,LD,1,4234,
9.46757,µm,Surface,LD,1,4235,
4.37546,µm,Surface,LD,1,4236,
5.9129,µm,Surface,LD,1,4237,
7.97719,µm,Surface,LD,1,4239,
7.49893,µm,Surface,LD,1,4240,
6.7918,µm,Surface,LD,1,4241,
7.47696,µm,Surface,LD,1,4242,
5.59712,µm,Surface,LD,1,4243,
7.64995,µm,Surface,LD,1,4244,
4.72698,µm,Surface,LD,1,4245,
7.41258,µm,Surface,LD,1,4246,
3.04059,µm,Surface,LD,1,4247,
3.75504,µm,Surface,LD,1,4248,
6.73006,µm,Surface,LD,1,4249,
4.25178,µm,Surface,LD,1,4250,
3.23844,µm,Surface,LD,1,4252,
4.21718,µm,Surface,LD,1,4253,
1.35191,µm,Surface,LD,1,4254,
5.71031,µm,Surface,LD,1,4255,
6.09163,µm,Surface,LD,1,4256,
5.00516,µm,Surface,LD,1,4257,
3.51347,µm,Surface,LD,1,4259,
0.839302,µm,Surface,LD,1,4261,
4.37371,µm,Surface,LD,1,4263,
8.00164,µm,Surface,LD,1,4264,
2.8141,µm,Surface,LD,1,4265,
9.61574,µm,Surface,LD,1,4266,
6.09947,µm,Surface,LD,1,4267,
7.25336,µm,Surface,LD,1,4269,
3.44212,µm,Surface,LD,1,4270,
2.82786,µm,Surface,LD,1,4272,
3.35028,µm,Surface,LD,1,4273,
2.16719,µm,Surface,LD,1,4274,
3.91378,µm,Surface,LD,1,4276,
7.61673,µm,Surface,LD,1,4277,
4.56407,µm,Surface,LD,1,4278,
3.61461,µm,Surface,LD,1,4280,
4.28256,µm,Surface,LD,1,4281,
5.46114,µm,Surface,LD,1,4282,
3.49765,µm,Surface,LD,1,4283,
5.07339,µm,Surface,LD,1,4284,
1.99362,µm,Surface,LD,1,4285,
3.81986,µm,Surface,LD,1,4287,
3.72785,µm,Surface,LD,1,4288,
5.64751,µm,Surface,LD,1,4289,
3.67549,µm,Surface,LD,1,4290,
4.80336,µm,Surface,LD,1,4291,
6.55343,µm,Surface,LD,1,4292,
7.89071,µm,Surface,LD,1,4294,
4.7232,µm,Surface,LD,1,4295,
7.89239,µm,Surface,LD,1,4296,
6.03352,µm,Surface,LD,1,4297,
3.2846,µm,Surface,LD,1,4298,
1.57881,µm,Surface,LD,1,4299,
4.07585,µm,Surface,LD,1,4300,
2.76124,µm,Surface,LD,1,4303,
2.60264,µm,Surface,LD,1,4305,
3.96533,µm,Surface,LD,1,4307,
3.94689,µm,Surface,LD,1,4308,
2.32623,µm,Surface,LD,1,4309,
10.8406,µm,Surface,LD,1,4310,
4.64978,µm,Surface,LD,1,4314,
4.11876,µm,Surface,LD,1,4315,
6.19131,µm,Surface,LD,1,4316,
3.52237,µm,Surface,LD,1,4317,
4.77226,µm,Surface,LD,1,4318,
5.20642,µm,Surface,LD,1,4319,
6.41746,µm,Surface,LD,1,4320,
4.02671,µm,Surface,LD,1,4322,
2.35039,µm,Surface,LD,1,4323,
9.07236,µm,Surface,LD,1,4324,
5.31627,µm,Surface,LD,1,4325,
4.4431,µm,Surface,LD,1,4326,
5.25335,µm,Surface,LD,1,4327,
3.72316,µm,Surface,LD,1,4329,
3.85476,µm,Surface,LD,1,4331,
9.24069,µm,Surface,LD,1,4332,
2.43348,µm,Surface,LD,1,4334,
3.72255,µm,Surface,LD,1,4336,
8.86015,µm,Surface,LD,1,4337,
4.21872,µm,Surface,LD,1,4339,
3.57391,µm,Surface,LD,1,4341,
3.09149,µm,Surface,LD,1,4342,
4.76673,µm,Surface,LD,1,4344,
4.90951,µm,Surface,LD,1,4345,
3.71743,µm,Surface,LD,1,4347,
5.5754,µm,Surface,LD,1,4348,
3.74781,µm,Surface,LD,1,4349,
2.98743,µm,Surface,LD,1,4350,
4.42841,µm,Surface,LD,1,4351,
4.83918,µm,Surface,LD,1,4353,
4.36547,µm,Surface,LD,1,4354,
3.74151,µm,Surface,LD,1,4355,
8.56135,µm,Surface,LD,1,4356,
5.32345,µm,Surface,LD,1,4357,
4.85456,µm,Surface,LD,1,4358,
5.09707,µm,Surface,LD,1,4362,
8.51015,µm,Surface,LD,1,4363,
3.83152,µm,Surface,LD,1,4364,
2.40879,µm,Surface,LD,1,4367,
9.29542,µm,Surface,LD,1,4369,
3.48152,µm,Surface,LD,1,4371,
4.13903,µm,Surface,LD,1,4372,
