
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.850502,,Surface,6,Image 1,1,3339,
2.09592,,Surface,6,Image 1,1,3340,
1.8259,,Surface,6,Image 1,1,3341,
1.42088,,Surface,6,Image 1,1,3342,
1.95747,,Surface,6,Image 1,1,3343,
0.00259987,,Surface,6,Image 1,1,3344,
1.7277,,Surface,6,Image 1,1,3349,
2.15483,,Surface,6,Image 1,1,3352,
0.451733,,Surface,6,Image 1,1,3355,
1.85982,,Surface,6,Image 1,1,3356,
0.618477,,Surface,6,Image 1,1,3358,
3.03543,,Surface,6,Image 1,1,3360,
1.16748,,Surface,6,Image 1,1,3361,
1.33631,,Surface,6,Image 1,1,3363,
2.70426,,Surface,6,Image 1,1,3364,
3.29875,,Surface,6,Image 1,1,3365,
3.37538,,Surface,6,Image 1,1,3367,
2.99685,,Surface,6,Image 1,1,3368,
2.23174,,Surface,6,Image 1,1,3370,
1.69017,,Surface,6,Image 1,1,3372,
1.41456,,Surface,6,Image 1,1,3373,
1.74359,,Surface,6,Image 1,1,3377,
1.10614,,Surface,6,Image 1,1,3378,
4.40214,,Surface,6,Image 1,1,3382,
2.22186,,Surface,6,Image 1,1,3383,
3.92201,,Surface,6,Image 1,1,3385,
3.32245,,Surface,6,Image 1,1,3387,
2.11713,,Surface,6,Image 1,1,3388,
2.1081,,Surface,6,Image 1,1,3389,
2.87548,,Surface,6,Image 1,1,3391,
1.63003,,Surface,6,Image 1,1,3392,
2.38192,,Surface,6,Image 1,1,3393,
2.52142,,Surface,6,Image 1,1,3394,
2.19892,,Surface,6,Image 1,1,3398,
0.00328488,,Surface,6,Image 1,1,3400,
1.47545,,Surface,6,Image 1,1,3401,
0.18219,,Surface,6,Image 1,1,3402,
2.53793,,Surface,6,Image 1,1,3403,
2.98544,,Surface,6,Image 1,1,3405,
1.99768,,Surface,6,Image 1,1,3406,
0.421333,,Surface,6,Image 1,1,3407,
2.34102,,Surface,6,Image 1,1,3408,
2.36582,,Surface,6,Image 1,1,3410,
0.0278655,,Surface,6,Image 1,1,3411,
0.780915,,Surface,6,Image 1,1,3412,
2.08562,,Surface,6,Image 1,1,3413,
0.77879,,Surface,6,Image 1,1,3414,
2.34184,,Surface,6,Image 1,1,3418,
0.534076,,Surface,6,Image 1,1,3419,
0.736877,,Surface,6,Image 1,1,3420,
0.247722,,Surface,6,Image 1,1,3421,
0.112793,,Surface,6,Image 1,1,3422,
0.888336,,Surface,6,Image 1,1,3423,
2.27553,,Surface,6,Image 1,1,3424,
1.22108,,Surface,6,Image 1,1,3427,
0.990007,,Surface,6,Image 1,1,3429,
1.43099,,Surface,6,Image 1,1,3432,
1.558,,Surface,6,Image 1,1,3433,
2.76721,,Surface,6,Image 1,1,3435,
1.05423,,Surface,6,Image 1,1,3437,
1.30039,,Surface,6,Image 1,1,3438,
1.2667,,Surface,6,Image 1,1,3439,
0.0572186,,Surface,6,Image 1,1,3440,
0.758237,,Surface,6,Image 1,1,3442,
1.61179,,Surface,6,Image 1,1,3443,
1.97906,,Surface,6,Image 1,1,3444,
2.61206,,Surface,6,Image 1,1,3445,
1.76898,,Surface,6,Image 1,1,3446,
2.1866,,Surface,6,Image 1,1,3448,
1.99657,,Surface,6,Image 1,1,3450,
1.92399,,Surface,6,Image 1,1,3452,
0.351389,,Surface,6,Image 1,1,3453,
6.42828,,Surface,6,Image 1,1,3454,
0.806638,,Surface,6,Image 1,1,3458,
1.73313,,Surface,6,Image 1,1,3459,
0.0653429,,Surface,6,Image 1,1,3460,
0.0265257,,Surface,6,Image 1,1,3461,
0.0318848,,Surface,6,Image 1,1,3465,
3.86391,,Surface,6,Image 1,1,3466,
1.71562,,Surface,6,Image 1,1,3468,
1.45431,,Surface,6,Image 1,1,3469,
1.30569,,Surface,6,Image 1,1,3470,
0.212157,,Surface,6,Image 1,1,3471,
2.5231,,Surface,6,Image 1,1,3473,
0.95698,,Surface,6,Image 1,1,3475,
1.47273,,Surface,6,Image 1,1,3479,
4.72746,,Surface,6,Image 1,1,3480,
2.41103,,Surface,6,Image 1,1,3483,
0.104006,,Surface,6,Image 1,1,3484,
3.41286,,Surface,6,Image 1,1,3485,
0.0743308,,Surface,6,Image 1,1,3488,
0.386263,,Surface,6,Image 1,1,3489,
0.730133,,Surface,6,Image 1,1,3490,
2.11072,,Surface,6,Image 1,1,3491,
1.9318,,Surface,6,Image 1,1,3492,
1.94994,,Surface,6,Image 1,1,3495,
0.764306,,Surface,6,Image 1,1,3496,
5.12888,,Surface,6,Image 1,1,3502,
0.42925,,Surface,6,Image 1,1,3504,
1.70979,,Surface,6,Image 1,1,3505,
2.72628,,Surface,6,Image 1,1,3509,
2.69947,,Surface,6,Image 1,1,3510,
1.08779,,Surface,6,Image 1,1,3512,
1.2929,,Surface,6,Image 1,1,3513,
0.347243,,Surface,6,Image 1,1,3515,
1.58168,,Surface,6,Image 1,1,3519,
2.28942,,Surface,6,Image 1,1,3520,
0.211067,,Surface,6,Image 1,1,3522,
0.707303,,Surface,6,Image 1,1,3523,
2.43817,,Surface,6,Image 1,1,3525,
0.514129,,Surface,6,Image 1,1,3526,
2.02156,,Surface,6,Image 1,1,3534,
3.17496,,Surface,6,Image 1,1,3535,
2.44743,,Surface,6,Image 1,1,3536,
2.11083,,Surface,6,Image 1,1,3538,
2.08361,,Surface,6,Image 1,1,3539,
2.03734,,Surface,6,Image 1,1,3540,
1.39042,,Surface,6,Image 1,1,3541,
1.6727,,Surface,6,Image 1,1,3542,
0.23573,,Surface,6,Image 1,1,3543,
2.14974,,Surface,6,Image 1,1,3544,
1.34327,,Surface,6,Image 1,1,3545,
1.15803,,Surface,6,Image 1,1,3547,
0.725525,,Surface,6,Image 1,1,3549,
2.11698,,Surface,6,Image 1,1,3551,
1.3848,,Surface,6,Image 1,1,3552,
2.23397,,Surface,6,Image 1,1,3553,
2.47887,,Surface,6,Image 1,1,3555,
2.14449,,Surface,6,Image 1,1,3557,
2.2134,,Surface,6,Image 1,1,3558,
2.15289,,Surface,6,Image 1,1,3560,
1.81099,,Surface,6,Image 1,1,3561,
1.84391,,Surface,6,Image 1,1,3563,
2.52458,,Surface,6,Image 1,1,3565,
0.400533,,Surface,6,Image 1,1,3567,
1.88024,,Surface,6,Image 1,1,3569,
1.93572,,Surface,6,Image 1,1,3570,
2.32365,,Surface,6,Image 1,1,3572,
1.83564,,Surface,6,Image 1,1,3573,
2.87062,,Surface,6,Image 1,1,3574,
2.64249,,Surface,6,Image 1,1,3576,
0.105029,,Surface,6,Image 1,1,3577,
2.16513,,Surface,6,Image 1,1,3579,
1.90897,,Surface,6,Image 1,1,3580,
1.76182,,Surface,6,Image 1,1,3583,
1.31794,,Surface,6,Image 1,1,3585,
0.0552541,,Surface,6,Image 1,1,3586,
0.629971,,Surface,6,Image 1,1,3588,
0.693944,,Surface,6,Image 1,1,3590,
0.135353,,Surface,6,Image 1,1,3593,
0.138735,,Surface,6,Image 1,1,3595,
2.80626,,Surface,6,Image 1,1,3596,
2.11796,,Surface,6,Image 1,1,3597,
1.30508,,Surface,6,Image 1,1,3598,
0.0312444,,Surface,6,Image 1,1,3599,
0.907754,,Surface,6,Image 1,1,3600,
1.08313,,Surface,6,Image 1,1,3601,
0.929344,,Surface,6,Image 1,1,3602,
3.27351,,Surface,6,Image 1,1,3603,
2.43433,,Surface,6,Image 1,1,3604,
1.46372,,Surface,6,Image 1,1,3605,
4.2633,,Surface,6,Image 1,1,3606,
0.158308,,Surface,6,Image 1,1,3607,
0.400342,,Surface,6,Image 1,1,3609,
0.488817,,Surface,6,Image 1,1,3613,
1.25342,,Surface,6,Image 1,1,3615,
1.75308,,Surface,6,Image 1,1,3616,
0.401166,,Surface,6,Image 1,1,3617,
2.04109,,Surface,6,Image 1,1,3618,
1.26821,,Surface,6,Image 1,1,3619,
1.49367,,Surface,6,Image 1,1,3621,
2.13694,,Surface,6,Image 1,1,3622,
1.98091,,Surface,6,Image 1,1,3624,
0.102482,,Surface,6,Image 1,1,3625,
2.34961,,Surface,6,Image 1,1,3630,
1.63711,,Surface,6,Image 1,1,3634,
1.95912,,Surface,6,Image 1,1,3635,
2.1143,,Surface,6,Image 1,1,3636,
2.15888,,Surface,6,Image 1,1,3639,
2.74589,,Surface,6,Image 1,1,3640,
1.25246,,Surface,6,Image 1,1,3642,
0.12757,,Surface,6,Image 1,1,3644,
3.1802,,Surface,6,Image 1,1,3645,
2.73127,,Surface,6,Image 1,1,3647,
1.09439,,Surface,6,Image 1,1,3651,
2.19555,,Surface,6,Image 1,1,3652,
2.44438,,Surface,6,Image 1,1,3654,
1.70343,,Surface,6,Image 1,1,3655,
2.59647,,Surface,6,Image 1,1,3656,
2.03161,,Surface,6,Image 1,1,3659,
0.634278,,Surface,6,Image 1,1,3660,
3.06653,,Surface,6,Image 1,1,3661,
1.19899,,Surface,6,Image 1,1,3663,
0.325244,,Surface,6,Image 1,1,3664,
2.21266,,Surface,6,Image 1,1,3665,
0.655937,,Surface,6,Image 1,1,3666,
0.0841136,,Surface,6,Image 1,1,3667,
0.296475,,Surface,6,Image 1,1,3669,
2.07059,,Surface,6,Image 1,1,3670,
1.78271,,Surface,6,Image 1,1,3672,
0.792611,,Surface,6,Image 1,1,3673,
1.29016,,Surface,6,Image 1,1,3674,
6.46905,,Surface,6,Image 1,1,3676,
2.4248,,Surface,6,Image 1,1,3677,
2.37895,,Surface,6,Image 1,1,3679,
2.70957,,Surface,6,Image 1,1,3681,
0.123824,,Surface,6,Image 1,1,3683,
2.72764,,Surface,6,Image 1,1,3684,
0.0657509,,Surface,6,Image 1,1,3685,
2.33578,,Surface,6,Image 1,1,3686,
2.32523,,Surface,6,Image 1,1,3687,
1.89164,,Surface,6,Image 1,1,3689,
1.17011,,Surface,6,Image 1,1,3691,
0.686296,,Surface,6,Image 1,1,3692,
1.93515,,Surface,6,Image 1,1,3693,
1.47428,,Surface,6,Image 1,1,3695,
2.86622,,Surface,6,Image 1,1,3696,
1.49709,,Surface,6,Image 1,1,3697,
1.15191,,Surface,6,Image 1,1,3698,
0.744496,,Surface,6,Image 1,1,3699,
0.877676,,Surface,6,Image 1,1,3703,
0.8348,,Surface,6,Image 1,1,3705,
1.25968,,Surface,6,Image 1,1,3706,
2.31313,,Surface,6,Image 1,1,3707,
0.374789,,Surface,6,Image 1,1,3708,
1.91918,,Surface,6,Image 1,1,3710,
2.74344,,Surface,6,Image 1,1,3711,
0.147364,,Surface,6,Image 1,1,3712,
0.17935,,Surface,6,Image 1,1,3713,
1.75499,,Surface,6,Image 1,1,3715,
0.188711,,Surface,6,Image 1,1,3719,
0.0850147,,Surface,6,Image 1,1,3720,
0.381175,,Surface,6,Image 1,1,3723,
1.96691,,Surface,6,Image 1,1,3724,
2.66514,,Surface,6,Image 1,1,3725,
1.9792,,Surface,6,Image 1,1,3726,
1.41023,,Surface,6,Image 1,1,3729,
2.90687,,Surface,6,Image 1,1,3730,
2.40676,,Surface,6,Image 1,1,3731,
3.17674,,Surface,6,Image 1,1,3733,
1.45521,,Surface,6,Image 1,1,3734,
0.384661,,Surface,6,Image 1,1,3736,
0.90289,,Surface,6,Image 1,1,3737,
2.39361,,Surface,6,Image 1,1,3738,
1.86931,,Surface,6,Image 1,1,3739,
1.71042,,Surface,6,Image 1,1,3740,
2.60285,,Surface,6,Image 1,1,3742,
0.299333,,Surface,6,Image 1,1,3743,
1.08181,,Surface,6,Image 1,1,3744,
2.14908,,Surface,6,Image 1,1,3745,
2.24857,,Surface,6,Image 1,1,3746,
0.129131,,Surface,6,Image 1,1,3748,
1.92051,,Surface,6,Image 1,1,3749,
2.08138,,Surface,6,Image 1,1,3750,
4.05883,,Surface,6,Image 1,1,3753,
1.67183,,Surface,6,Image 1,1,3754,
0.964761,,Surface,6,Image 1,1,3756,
1.17705,,Surface,6,Image 1,1,3757,
0.809462,,Surface,6,Image 1,1,3759,
0.153141,,Surface,6,Image 1,1,3761,
0.643054,,Surface,6,Image 1,1,3762,
0.881699,,Surface,6,Image 1,1,3763,
2.05693,,Surface,6,Image 1,1,3764,
2.21951,,Surface,6,Image 1,1,3765,
1.53672,,Surface,6,Image 1,1,3768,
1.59846,,Surface,6,Image 1,1,3769,
2.48169,,Surface,6,Image 1,1,3770,
1.89261,,Surface,6,Image 1,1,3772,
2.5058,,Surface,6,Image 1,1,3773,
3.07039,,Surface,6,Image 1,1,3774,
2.45806,,Surface,6,Image 1,1,3775,
2.29282,,Surface,6,Image 1,1,3776,
2.84851,,Surface,6,Image 1,1,3778,
1.51557,,Surface,6,Image 1,1,3779,
2.51465,,Surface,6,Image 1,1,3780,
2.71907,,Surface,6,Image 1,1,3781,
1.48323,,Surface,6,Image 1,1,3782,
1.12214,,Surface,6,Image 1,1,3783,
0.774119,,Surface,6,Image 1,1,3784,
2.42177,,Surface,6,Image 1,1,3785,
1.30839,,Surface,6,Image 1,1,3786,
2.26846,,Surface,6,Image 1,1,3787,
1.72324,,Surface,6,Image 1,1,3789,
0.0381659,,Surface,6,Image 1,1,3791,
0.914715,,Surface,6,Image 1,1,3792,
3.05956,,Surface,6,Image 1,1,3793,
0.0298662,,Surface,6,Image 1,1,3794,
2.11273,,Surface,6,Image 1,1,3795,
1.01441,,Surface,6,Image 1,1,3796,
0.19788,,Surface,6,Image 1,1,3797,
1.8796,,Surface,6,Image 1,1,3798,
0.554244,,Surface,6,Image 1,1,3801,
2.04825,,Surface,6,Image 1,1,3802,
0.200687,,Surface,6,Image 1,1,3806,
0.259064,,Surface,6,Image 1,1,3807,
3.34528,,Surface,6,Image 1,1,3813,
2.17866,,Surface,6,Image 1,1,3814,
3.84186,,Surface,6,Image 1,1,3815,
1.63732,,Surface,6,Image 1,1,3818,
2.81371,,Surface,6,Image 1,1,3819,
1.14873,,Surface,6,Image 1,1,3821,
1.16589,,Surface,6,Image 1,1,3822,
0.164992,,Surface,6,Image 1,1,3823,
2.22277,,Surface,6,Image 1,1,3826,
2.47507,,Surface,6,Image 1,1,3827,
0.573191,,Surface,6,Image 1,1,3828,
2.26224,,Surface,6,Image 1,1,3830,
0.291015,,Surface,6,Image 1,1,3831,
1.48521,,Surface,6,Image 1,1,3832,
1.72347,,Surface,6,Image 1,1,3833,
1.66334,,Surface,6,Image 1,1,3834,
3.43661,,Surface,6,Image 1,1,3835,
0.340819,,Surface,6,Image 1,1,3836,
0.202605,,Surface,6,Image 1,1,3837,
0.723479,,Surface,6,Image 1,1,3839,
3.36483,,Surface,6,Image 1,1,3841,
0.666834,,Surface,6,Image 1,1,3842,
0.276536,,Surface,6,Image 1,1,3843,
0.30129,,Surface,6,Image 1,1,3844,
2.91846,,Surface,6,Image 1,1,3846,
2.07548,,Surface,6,Image 1,1,3847,
3.17168,,Surface,6,Image 1,1,3848,
2.13459,,Surface,6,Image 1,1,3849,
1.89556,,Surface,6,Image 1,1,3851,
2.58188,,Surface,6,Image 1,1,3852,
1.15289,,Surface,6,Image 1,1,3853,
1.20813,,Surface,6,Image 1,1,3854,
0.716237,,Surface,6,Image 1,1,3856,
0.306296,,Surface,6,Image 1,1,3858,
1.05226,,Surface,6,Image 1,1,3859,
1.12106,,Surface,6,Image 1,1,3860,
2.33293,,Surface,6,Image 1,1,3861,
1.83009,,Surface,6,Image 1,1,3863,
1.20044,,Surface,6,Image 1,1,3866,
0.762966,,Surface,6,Image 1,1,3868,
0.0452562,,Surface,6,Image 1,1,3869,
1.88161,,Surface,6,Image 1,1,3871,
0.0692038,,Surface,6,Image 1,1,3873,
2.33382,,Surface,6,Image 1,1,3874,
1.79002,,Surface,6,Image 1,1,3876,
2.17408,,Surface,6,Image 1,1,3878,
2.62435,,Surface,6,Image 1,1,3879,
2.9504,,Surface,6,Image 1,1,3880,
0.118421,,Surface,6,Image 1,1,3882,
1.86561,,Surface,6,Image 1,1,3883,
1.48146,,Surface,6,Image 1,1,3884,
1.21898,,Surface,6,Image 1,1,3885,
1.67939,,Surface,6,Image 1,1,3886,
1.574,,Surface,6,Image 1,1,3887,
2.36455,,Surface,6,Image 1,1,3889,
1.95179,,Surface,6,Image 1,1,3890,
2.70803,,Surface,6,Image 1,1,3891,
1.64443,,Surface,6,Image 1,1,3892,
2.69275,,Surface,6,Image 1,1,3899,
1.59575,,Surface,6,Image 1,1,3900,
0.0801756,,Surface,6,Image 1,1,3901,
0.938159,,Surface,6,Image 1,1,3902,
2.20566,,Surface,6,Image 1,1,3903,
1.20291,,Surface,6,Image 1,1,3904,
2.0756,,Surface,6,Image 1,1,3906,
0.142937,,Surface,6,Image 1,1,3907,
2.15102,,Surface,6,Image 1,1,3910,
0.0367528,,Surface,6,Image 1,1,3914,
6.57127,,Surface,6,Image 1,1,3915,
2.20041,,Surface,6,Image 1,1,3916,
0.306815,,Surface,6,Image 1,1,3917,
4.19194,,Surface,6,Image 1,1,3919,
2.7511,,Surface,6,Image 1,1,3921,
0.00542643,,Surface,6,Image 1,1,3922,
1.21214,,Surface,6,Image 1,1,3923,
0.348974,,Surface,6,Image 1,1,3924,
1.48448,,Surface,6,Image 1,1,3925,
2.55806,,Surface,6,Image 1,1,3926,
0.816183,,Surface,6,Image 1,1,3927,
0.225695,,Surface,6,Image 1,1,3928,
0.148205,,Surface,6,Image 1,1,3929,
2.81777,,Surface,6,Image 1,1,3931,
0.229885,,Surface,6,Image 1,1,3932,
1.05528,,Surface,6,Image 1,1,3933,
2.4185,,Surface,6,Image 1,1,3934,
1.94429,,Surface,6,Image 1,1,3935,
2.4239,,Surface,6,Image 1,1,3936,
3.58621,,Surface,6,Image 1,1,3940,
3.31936,,Surface,6,Image 1,1,3943,
3.42436,,Surface,6,Image 1,1,3945,
0.343856,,Surface,6,Image 1,1,3947,
1.15815,,Surface,6,Image 1,1,3948,
2.16898,,Surface,6,Image 1,1,3951,
5.83416,,Surface,6,Image 1,1,3953,
2.00258,,Surface,6,Image 1,1,3956,
0.591932,,Surface,6,Image 1,1,3957,
4.23552,,Surface,6,Image 1,1,3958,
1.8795,,Surface,6,Image 1,1,3959,
2.78037,,Surface,6,Image 1,1,3960,
2.39054,,Surface,6,Image 1,1,3961,
4.54866,,Surface,6,Image 1,1,3963,
2.88975,,Surface,6,Image 1,1,3964,
2.40982,,Surface,6,Image 1,1,3966,
0.734596,,Surface,6,Image 1,1,3968,
4.58628,,Surface,6,Image 1,1,3969,
1.47469,,Surface,6,Image 1,1,3970,
2.86015,,Surface,6,Image 1,1,3971,
2.77059,,Surface,6,Image 1,1,3973,
2.4938,,Surface,6,Image 1,1,3974,
3.80701,,Surface,6,Image 1,1,3975,
1.21625,,Surface,6,Image 1,1,3976,
1.94285,,Surface,6,Image 1,1,3980,
1.53237,,Surface,6,Image 1,1,3981,
0.102521,,Surface,6,Image 1,1,3983,
2.36735,,Surface,6,Image 1,1,3984,
7.77753,,Surface,6,Image 1,1,3985,
3.10592,,Surface,6,Image 1,1,3986,
0.421069,,Surface,6,Image 1,1,3987,
1.17135,,Surface,6,Image 1,1,3988,
2.95293,,Surface,6,Image 1,1,3994,
0.290275,,Surface,6,Image 1,1,3995,
1.81286,,Surface,6,Image 1,1,3997,
3.2742,,Surface,6,Image 1,1,3998,
3.87465,,Surface,6,Image 1,1,3999,
1.9666,,Surface,6,Image 1,1,4000,
1.156,,Surface,6,Image 1,1,4001,
0.259255,,Surface,6,Image 1,1,4002,
0.268369,,Surface,6,Image 1,1,4003,
1.10859,,Surface,6,Image 1,1,4005,
2.03192,,Surface,6,Image 1,1,4006,
0.980865,,Surface,6,Image 1,1,4007,
3.5906,,Surface,6,Image 1,1,4009,
0.510097,,Surface,6,Image 1,1,4010,
0.937026,,Surface,6,Image 1,1,4011,
3.37871,,Surface,6,Image 1,1,4012,
1.5416,,Surface,6,Image 1,1,4013,
0.0044092,,Surface,6,Image 1,1,4014,
1.67331,,Surface,6,Image 1,1,4016,
0.182955,,Surface,6,Image 1,1,4017,
0.103926,,Surface,6,Image 1,1,4018,
2.57349,,Surface,6,Image 1,1,4019,
2.62796,,Surface,6,Image 1,1,4020,
0.151509,,Surface,6,Image 1,1,4021,
0.166441,,Surface,6,Image 1,1,4022,
1.71986,,Surface,6,Image 1,1,4023,
2.50646,,Surface,6,Image 1,1,4024,
1.12819,,Surface,6,Image 1,1,4025,
1.00795,,Surface,6,Image 1,1,4026,
1.5409,,Surface,6,Image 1,1,4028,
2.77031,,Surface,6,Image 1,1,4030,
2.03186,,Surface,6,Image 1,1,4031,
3.22801,,Surface,6,Image 1,1,4033,
0.741692,,Surface,6,Image 1,1,4034,
1.91506,,Surface,6,Image 1,1,4035,
0.862926,,Surface,6,Image 1,1,4036,
2.30658,,Surface,6,Image 1,1,4037,
1.92347,,Surface,6,Image 1,1,4038,
2.40284,,Surface,6,Image 1,1,4040,
1.11163,,Surface,6,Image 1,1,4041,
3.32767,,Surface,6,Image 1,1,4042,
2.17909,,Surface,6,Image 1,1,4043,
0.687584,,Surface,6,Image 1,1,4044,
1.39656,,Surface,6,Image 1,1,4045,
1.76377,,Surface,6,Image 1,1,4046,
1.08872,,Surface,6,Image 1,1,4050,
1.28304,,Surface,6,Image 1,1,4052,
2.59342,,Surface,6,Image 1,1,4053,
3.07282,,Surface,6,Image 1,1,4054,
0.281932,,Surface,6,Image 1,1,4057,
0.600005,,Surface,6,Image 1,1,4059,
0.15477,,Surface,6,Image 1,1,4060,
2.02092,,Surface,6,Image 1,1,4061,
0.670229,,Surface,6,Image 1,1,4062,
2.37085,,Surface,6,Image 1,1,4063,
1.4416,,Surface,6,Image 1,1,4064,
0.0974512,,Surface,6,Image 1,1,4066,
1.21741,,Surface,6,Image 1,1,4068,
1.42286,,Surface,6,Image 1,1,4069,
1.25443,,Surface,6,Image 1,1,4070,
0.47523,,Surface,6,Image 1,1,4071,
0.109454,,Surface,6,Image 1,1,4072,
3.48096,,Surface,6,Image 1,1,4074,
2.23752,,Surface,6,Image 1,1,4075,
1.58897,,Surface,6,Image 1,1,4076,
0.896483,,Surface,6,Image 1,1,4077,
4.0991,,Surface,6,Image 1,1,4078,
1.26047,,Surface,6,Image 1,1,4079,
0.481167,,Surface,6,Image 1,1,4080,
0.909472,,Surface,6,Image 1,1,4081,
0.532325,,Surface,6,Image 1,1,4082,
2.49775,,Surface,6,Image 1,1,4083,
0.598836,,Surface,6,Image 1,1,4084,
1.87975,,Surface,6,Image 1,1,4085,
1.84832,,Surface,6,Image 1,1,4087,
1.04225,,Surface,6,Image 1,1,4088,
3.4017,,Surface,6,Image 1,1,4090,
0.324881,,Surface,6,Image 1,1,4091,
3.0483,,Surface,6,Image 1,1,4092,
1.68187,,Surface,6,Image 1,1,4093,
0.370596,,Surface,6,Image 1,1,4094,
2.01062,,Surface,6,Image 1,1,4097,
2.17672,,Surface,6,Image 1,1,4098,
1.7515,,Surface,6,Image 1,1,4099,
2.7287,,Surface,6,Image 1,1,4100,
1.62207,,Surface,6,Image 1,1,4101,
2.54185,,Surface,6,Image 1,1,4102,
0.0765319,,Surface,6,Image 1,1,4104,
1.53581,,Surface,6,Image 1,1,4105,
1.13084,,Surface,6,Image 1,1,4110,
1.53828,,Surface,6,Image 1,1,4111,
1.50153,,Surface,6,Image 1,1,4112,
2.45555,,Surface,6,Image 1,1,4113,
1.65559,,Surface,6,Image 1,1,4114,
0.124476,,Surface,6,Image 1,1,4115,
0.202006,,Surface,6,Image 1,1,4117,
1.13882,,Surface,6,Image 1,1,4120,
1.06537,,Surface,6,Image 1,1,4122,
1.47778,,Surface,6,Image 1,1,4124,
4.01571,,Surface,6,Image 1,1,4125,
2.5699,,Surface,6,Image 1,1,4126,
1.80176,,Surface,6,Image 1,1,4127,
0.665719,,Surface,6,Image 1,1,4129,
1.58318,,Surface,6,Image 1,1,4130,
1.20422,,Surface,6,Image 1,1,4131,
0.466863,,Surface,6,Image 1,1,4132,
0.74371,,Surface,6,Image 1,1,4133,
2.22613,,Surface,6,Image 1,1,4134,
2.56418,,Surface,6,Image 1,1,4135,
3.1444,,Surface,6,Image 1,1,4136,
2.77277,,Surface,6,Image 1,1,4138,
0.461083,,Surface,6,Image 1,1,4139,
2.54796,,Surface,6,Image 1,1,4140,
1.4368,,Surface,6,Image 1,1,4141,
1.2227,,Surface,6,Image 1,1,4142,
1.07907,,Surface,6,Image 1,1,4143,
2.52835,,Surface,6,Image 1,1,4145,
1.08073,,Surface,6,Image 1,1,4146,
1.19194,,Surface,6,Image 1,1,4147,
3.21609,,Surface,6,Image 1,1,4148,
0.588301,,Surface,6,Image 1,1,4150,
4.14779,,Surface,6,Image 1,1,4151,
1.40245,,Surface,6,Image 1,1,4152,
1.61885,,Surface,6,Image 1,1,4153,
0.141326,,Surface,6,Image 1,1,4154,
1.98823,,Surface,6,Image 1,1,4155,
2.97978,,Surface,6,Image 1,1,4156,
0.282111,,Surface,6,Image 1,1,4157,
1.67789,,Surface,6,Image 1,1,4158,
0.574886,,Surface,6,Image 1,1,4160,
2.08588,,Surface,6,Image 1,1,4161,
0.031471,,Surface,6,Image 1,1,4162,
1.32218,,Surface,6,Image 1,1,4163,
5.17193,,Surface,6,Image 1,1,4164,
0.929409,,Surface,6,Image 1,1,4165,
0.43774,,Surface,6,Image 1,1,4167,
2.74928,,Surface,6,Image 1,1,4170,
0.517779,,Surface,6,Image 1,1,4171,
1.84925,,Surface,6,Image 1,1,4173,
1.93501,,Surface,6,Image 1,1,4174,
2.29587,,Surface,6,Image 1,1,4175,
1.59304,,Surface,6,Image 1,1,4179,
1.73781,,Surface,6,Image 1,1,4180,
2.22807,,Surface,6,Image 1,1,4181,
0.296713,,Surface,6,Image 1,1,4182,
0.232424,,Surface,6,Image 1,1,4183,
0.665373,,Surface,6,Image 1,1,4184,
2.21021,,Surface,6,Image 1,1,4185,
2.47362,,Surface,6,Image 1,1,4188,
1.03645,,Surface,6,Image 1,1,4191,
1.68893,,Surface,6,Image 1,1,4192,
0.939035,,Surface,6,Image 1,1,4193,
4.00934,,Surface,6,Image 1,1,4195,
0.596912,,Surface,6,Image 1,1,4196,
1.82968,,Surface,6,Image 1,1,4198,
0.0490361,,Surface,6,Image 1,1,4199,
3.28962,,Surface,6,Image 1,1,4200,
1.65446,,Surface,6,Image 1,1,4202,
3.42476,,Surface,6,Image 1,1,4203,
0.696804,,Surface,6,Image 1,1,4204,
2.58174,,Surface,6,Image 1,1,4205,
2.70893,,Surface,6,Image 1,1,4206,
0.298273,,Surface,6,Image 1,1,4209,
10.5637,,Surface,6,Image 1,1,4210,
1.83215,,Surface,6,Image 1,1,4211,
2.38175,,Surface,6,Image 1,1,4212,
2.01246,,Surface,6,Image 1,1,4214,
0.282325,,Surface,6,Image 1,1,4215,
0.16511,,Surface,6,Image 1,1,4216,
1.24395,,Surface,6,Image 1,1,4217,
1.43115,,Surface,6,Image 1,1,4218,
1.96139,,Surface,6,Image 1,1,4219,
1.87074,,Surface,6,Image 1,1,4220,
0.553057,,Surface,6,Image 1,1,4221,
1.8538,,Surface,6,Image 1,1,4223,
0.108836,,Surface,6,Image 1,1,4224,
0.376507,,Surface,6,Image 1,1,4225,
0.880905,,Surface,6,Image 1,1,4226,
1.77407,,Surface,6,Image 1,1,4227,
2.34397,,Surface,6,Image 1,1,4228,
3.23752,,Surface,6,Image 1,1,4229,
2.23533,,Surface,6,Image 1,1,4232,
1.98438,,Surface,6,Image 1,1,4234,
0.413754,,Surface,6,Image 1,1,4235,
2.4645,,Surface,6,Image 1,1,4236,
2.15162,,Surface,6,Image 1,1,4237,
1.94381,,Surface,6,Image 1,1,4239,
0.0819014,,Surface,6,Image 1,1,4240,
0.248007,,Surface,6,Image 1,1,4241,
0.753226,,Surface,6,Image 1,1,4242,
2.25066,,Surface,6,Image 1,1,4243,
