
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.27456,,Surface,2,Image 1,1,3249,
34.2301,,Surface,2,Image 1,1,3251,
13.0874,,Surface,2,Image 1,1,3252,
30.414,,Surface,2,Image 1,1,3253,
7.14147,,Surface,2,Image 1,1,3254,
31.7001,,Surface,2,Image 1,1,3257,
6.5909,,Surface,2,Image 1,1,3259,
16.4147,,Surface,2,Image 1,1,3260,
7.62024,,Surface,2,Image 1,1,3261,
12.8737,,Surface,2,Image 1,1,3263,
19.5991,,Surface,2,Image 1,1,3264,
52.1847,,Surface,2,Image 1,1,3265,
20.6791,,Surface,2,Image 1,1,3269,
19.9269,,Surface,2,Image 1,1,3272,
17.0861,,Surface,2,Image 1,1,3273,
17.6616,,Surface,2,Image 1,1,3274,
14.7731,,Surface,2,Image 1,1,3276,
29.2489,,Surface,2,Image 1,1,3277,
12.7894,,Surface,2,Image 1,1,3280,
31.9784,,Surface,2,Image 1,1,3281,
26.5228,,Surface,2,Image 1,1,3282,
29.6505,,Surface,2,Image 1,1,3283,
8.21587,,Surface,2,Image 1,1,3285,
17.5587,,Surface,2,Image 1,1,3286,
13.3347,,Surface,2,Image 1,1,3287,
10.4299,,Surface,2,Image 1,1,3288,
16.9651,,Surface,2,Image 1,1,3293,
24.5723,,Surface,2,Image 1,1,3294,
11.9977,,Surface,2,Image 1,1,3299,
10.2092,,Surface,2,Image 1,1,3300,
17.1562,,Surface,2,Image 1,1,3301,
13.0602,,Surface,2,Image 1,1,3303,
16.7761,,Surface,2,Image 1,1,3304,
24.1406,,Surface,2,Image 1,1,3307,
6.99813,,Surface,2,Image 1,1,3308,
22.8849,,Surface,2,Image 1,1,3309,
35.3061,,Surface,2,Image 1,1,3310,
6.883,,Surface,2,Image 1,1,3312,
17.6495,,Surface,2,Image 1,1,3314,
25.1129,,Surface,2,Image 1,1,3316,
11.3115,,Surface,2,Image 1,1,3317,
31.738,,Surface,2,Image 1,1,3318,
12.9895,,Surface,2,Image 1,1,3319,
31.3764,,Surface,2,Image 1,1,3321,
23.6567,,Surface,2,Image 1,1,3325,
13.7779,,Surface,2,Image 1,1,3329,
43.5435,,Surface,2,Image 1,1,3330,
20.9796,,Surface,2,Image 1,1,3332,
10.0075,,Surface,2,Image 1,1,3333,
2.77029,,Surface,2,Image 1,1,3334,
25.5504,,Surface,2,Image 1,1,3335,
28.7946,,Surface,2,Image 1,1,3336,
33.9828,,Surface,2,Image 1,1,3339,
25.7554,,Surface,2,Image 1,1,3340,
22.9697,,Surface,2,Image 1,1,3341,
338.492,,Surface,2,Image 1,1,3342,
17.3891,,Surface,2,Image 1,1,3343,
4.57885,,Surface,2,Image 1,1,3344,
27.6215,,Surface,2,Image 1,1,3349,
22.5034,,Surface,2,Image 1,1,3352,
11.9413,,Surface,2,Image 1,1,3355,
35.682,,Surface,2,Image 1,1,3356,
10.1021,,Surface,2,Image 1,1,3358,
27.0542,,Surface,2,Image 1,1,3360,
22.5258,,Surface,2,Image 1,1,3361,
22.704,,Surface,2,Image 1,1,3363,
28.2455,,Surface,2,Image 1,1,3364,
33.9103,,Surface,2,Image 1,1,3365,
19.0647,,Surface,2,Image 1,1,3367,
51.0633,,Surface,2,Image 1,1,3368,
23.692,,Surface,2,Image 1,1,3370,
36.1978,,Surface,2,Image 1,1,3372,
7.9485,,Surface,2,Image 1,1,3373,
21.4202,,Surface,2,Image 1,1,3377,
15.3425,,Surface,2,Image 1,1,3378,
22.685,,Surface,2,Image 1,1,3382,
25.2467,,Surface,2,Image 1,1,3383,
42.5636,,Surface,2,Image 1,1,3385,
39.9356,,Surface,2,Image 1,1,3387,
21.2522,,Surface,2,Image 1,1,3388,
24.9513,,Surface,2,Image 1,1,3389,
44.7362,,Surface,2,Image 1,1,3391,
7.77391,,Surface,2,Image 1,1,3392,
16.2474,,Surface,2,Image 1,1,3393,
27.0869,,Surface,2,Image 1,1,3394,
41.5149,,Surface,2,Image 1,1,3398,
3.04279,,Surface,2,Image 1,1,3400,
13.4819,,Surface,2,Image 1,1,3401,
4.22154,,Surface,2,Image 1,1,3402,
26.2394,,Surface,2,Image 1,1,3403,
45.4955,,Surface,2,Image 1,1,3405,
20.4646,,Surface,2,Image 1,1,3406,
8.0135,,Surface,2,Image 1,1,3407,
16.5269,,Surface,2,Image 1,1,3408,
55.2943,,Surface,2,Image 1,1,3410,
5.5168,,Surface,2,Image 1,1,3411,
15.8121,,Surface,2,Image 1,1,3412,
41.1359,,Surface,2,Image 1,1,3413,
13.4472,,Surface,2,Image 1,1,3414,
30.7141,,Surface,2,Image 1,1,3418,
14.4394,,Surface,2,Image 1,1,3419,
20.7747,,Surface,2,Image 1,1,3420,
13.5349,,Surface,2,Image 1,1,3421,
10.3448,,Surface,2,Image 1,1,3422,
12.9092,,Surface,2,Image 1,1,3423,
31.9043,,Surface,2,Image 1,1,3424,
26.5204,,Surface,2,Image 1,1,3427,
11.0413,,Surface,2,Image 1,1,3429,
10.4614,,Surface,2,Image 1,1,3432,
31.2836,,Surface,2,Image 1,1,3433,
40.3879,,Surface,2,Image 1,1,3435,
20.247,,Surface,2,Image 1,1,3437,
16.8047,,Surface,2,Image 1,1,3438,
10.43,,Surface,2,Image 1,1,3439,
11.3537,,Surface,2,Image 1,1,3440,
13.8483,,Surface,2,Image 1,1,3442,
19.8794,,Surface,2,Image 1,1,3443,
23.0262,,Surface,2,Image 1,1,3444,
41.0705,,Surface,2,Image 1,1,3445,
15.1319,,Surface,2,Image 1,1,3446,
42.8249,,Surface,2,Image 1,1,3448,
24.5706,,Surface,2,Image 1,1,3450,
28.0748,,Surface,2,Image 1,1,3452,
7.21654,,Surface,2,Image 1,1,3453,
31.0352,,Surface,2,Image 1,1,3454,
16.0528,,Surface,2,Image 1,1,3458,
26.3038,,Surface,2,Image 1,1,3459,
6.67756,,Surface,2,Image 1,1,3460,
7.06114,,Surface,2,Image 1,1,3461,
4.70887,,Surface,2,Image 1,1,3465,
17.0614,,Surface,2,Image 1,1,3466,
21.0686,,Surface,2,Image 1,1,3468,
42.1603,,Surface,2,Image 1,1,3469,
21.6049,,Surface,2,Image 1,1,3470,
10.7167,,Surface,2,Image 1,1,3471,
42.8312,,Surface,2,Image 1,1,3473,
8.49729,,Surface,2,Image 1,1,3475,
24.7298,,Surface,2,Image 1,1,3479,
54.5017,,Surface,2,Image 1,1,3480,
20.0456,,Surface,2,Image 1,1,3483,
4.98689,,Surface,2,Image 1,1,3484,
15.0577,,Surface,2,Image 1,1,3485,
3.62855,,Surface,2,Image 1,1,3488,
12.3884,,Surface,2,Image 1,1,3489,
12.7268,,Surface,2,Image 1,1,3490,
55.786,,Surface,2,Image 1,1,3491,
38.5246,,Surface,2,Image 1,1,3492,
19.6006,,Surface,2,Image 1,1,3495,
11.917,,Surface,2,Image 1,1,3496,
53.9257,,Surface,2,Image 1,1,3502,
10.0353,,Surface,2,Image 1,1,3504,
14.1153,,Surface,2,Image 1,1,3505,
25.7636,,Surface,2,Image 1,1,3509,
9.53897,,Surface,2,Image 1,1,3510,
19.5208,,Surface,2,Image 1,1,3512,
19.2172,,Surface,2,Image 1,1,3513,
10.0657,,Surface,2,Image 1,1,3515,
25.6172,,Surface,2,Image 1,1,3519,
34.314,,Surface,2,Image 1,1,3520,
9.55419,,Surface,2,Image 1,1,3522,
19.1299,,Surface,2,Image 1,1,3523,
32.6763,,Surface,2,Image 1,1,3525,
12.6402,,Surface,2,Image 1,1,3526,
26.8452,,Surface,2,Image 1,1,3534,
32.4258,,Surface,2,Image 1,1,3535,
34.5226,,Surface,2,Image 1,1,3536,
13.0598,,Surface,2,Image 1,1,3538,
34.0287,,Surface,2,Image 1,1,3539,
17.3818,,Surface,2,Image 1,1,3540,
12.0766,,Surface,2,Image 1,1,3541,
17.0205,,Surface,2,Image 1,1,3542,
4.81384,,Surface,2,Image 1,1,3543,
14.7649,,Surface,2,Image 1,1,3544,
17.5271,,Surface,2,Image 1,1,3545,
12.9583,,Surface,2,Image 1,1,3547,
10.1503,,Surface,2,Image 1,1,3549,
36.9946,,Surface,2,Image 1,1,3551,
23.3659,,Surface,2,Image 1,1,3552,
44.2452,,Surface,2,Image 1,1,3553,
28.7929,,Surface,2,Image 1,1,3555,
29.3574,,Surface,2,Image 1,1,3557,
25.1889,,Surface,2,Image 1,1,3558,
36.3015,,Surface,2,Image 1,1,3560,
27.7027,,Surface,2,Image 1,1,3561,
21.2719,,Surface,2,Image 1,1,3563,
34.9103,,Surface,2,Image 1,1,3565,
11.3957,,Surface,2,Image 1,1,3567,
36.0693,,Surface,2,Image 1,1,3569,
27.0636,,Surface,2,Image 1,1,3570,
15.794,,Surface,2,Image 1,1,3572,
37.5028,,Surface,2,Image 1,1,3573,
18.1032,,Surface,2,Image 1,1,3574,
43.0094,,Surface,2,Image 1,1,3576,
1.27105,,Surface,2,Image 1,1,3577,
47.1815,,Surface,2,Image 1,1,3579,
30.1234,,Surface,2,Image 1,1,3580,
29.8757,,Surface,2,Image 1,1,3583,
24.2727,,Surface,2,Image 1,1,3585,
6.89852,,Surface,2,Image 1,1,3586,
18.0118,,Surface,2,Image 1,1,3588,
26.7713,,Surface,2,Image 1,1,3590,
7.8556,,Surface,2,Image 1,1,3593,
10.1019,,Surface,2,Image 1,1,3595,
22.1597,,Surface,2,Image 1,1,3596,
11.6843,,Surface,2,Image 1,1,3597,
18.5369,,Surface,2,Image 1,1,3598,
6.76605,,Surface,2,Image 1,1,3599,
25.7815,,Surface,2,Image 1,1,3600,
11.6224,,Surface,2,Image 1,1,3601,
9.98755,,Surface,2,Image 1,1,3602,
17.295,,Surface,2,Image 1,1,3603,
35.3769,,Surface,2,Image 1,1,3604,
30.4508,,Surface,2,Image 1,1,3605,
28.7587,,Surface,2,Image 1,1,3606,
4.83175,,Surface,2,Image 1,1,3607,
8.58789,,Surface,2,Image 1,1,3609,
9.93199,,Surface,2,Image 1,1,3613,
13.7733,,Surface,2,Image 1,1,3615,
13.0422,,Surface,2,Image 1,1,3616,
13.74,,Surface,2,Image 1,1,3617,
30.9655,,Surface,2,Image 1,1,3618,
14.5532,,Surface,2,Image 1,1,3619,
24.2499,,Surface,2,Image 1,1,3621,
37.753,,Surface,2,Image 1,1,3622,
41.083,,Surface,2,Image 1,1,3624,
4.43878,,Surface,2,Image 1,1,3625,
48.0945,,Surface,2,Image 1,1,3630,
20.9329,,Surface,2,Image 1,1,3634,
55.839,,Surface,2,Image 1,1,3635,
32.6545,,Surface,2,Image 1,1,3636,
19.6048,,Surface,2,Image 1,1,3639,
63.1886,,Surface,2,Image 1,1,3640,
22.9441,,Surface,2,Image 1,1,3642,
2.41419,,Surface,2,Image 1,1,3644,
23.9155,,Surface,2,Image 1,1,3645,
22.3944,,Surface,2,Image 1,1,3647,
11.6823,,Surface,2,Image 1,1,3651,
17.9815,,Surface,2,Image 1,1,3652,
36.916,,Surface,2,Image 1,1,3654,
31.7442,,Surface,2,Image 1,1,3655,
39.9149,,Surface,2,Image 1,1,3656,
36.9046,,Surface,2,Image 1,1,3659,
18.2061,,Surface,2,Image 1,1,3660,
12.5913,,Surface,2,Image 1,1,3661,
16.2852,,Surface,2,Image 1,1,3663,
16.9209,,Surface,2,Image 1,1,3664,
37.7475,,Surface,2,Image 1,1,3665,
10.6408,,Surface,2,Image 1,1,3666,
8.93355,,Surface,2,Image 1,1,3667,
6.71653,,Surface,2,Image 1,1,3669,
48.5081,,Surface,2,Image 1,1,3670,
15.9232,,Surface,2,Image 1,1,3672,
13.2792,,Surface,2,Image 1,1,3673,
17.4888,,Surface,2,Image 1,1,3674,
27.5993,,Surface,2,Image 1,1,3676,
16.5032,,Surface,2,Image 1,1,3677,
24.0345,,Surface,2,Image 1,1,3679,
26.9752,,Surface,2,Image 1,1,3681,
8.36422,,Surface,2,Image 1,1,3683,
50.4963,,Surface,2,Image 1,1,3684,
7.88707,,Surface,2,Image 1,1,3685,
37.4979,,Surface,2,Image 1,1,3686,
40.8891,,Surface,2,Image 1,1,3687,
31.1443,,Surface,2,Image 1,1,3689,
15.2858,,Surface,2,Image 1,1,3691,
12.5081,,Surface,2,Image 1,1,3692,
31.7006,,Surface,2,Image 1,1,3693,
14.2703,,Surface,2,Image 1,1,3695,
64.6748,,Surface,2,Image 1,1,3696,
21.0088,,Surface,2,Image 1,1,3697,
19.3724,,Surface,2,Image 1,1,3698,
12.7684,,Surface,2,Image 1,1,3699,
21.3681,,Surface,2,Image 1,1,3703,
16.6346,,Surface,2,Image 1,1,3705,
20.989,,Surface,2,Image 1,1,3706,
44.354,,Surface,2,Image 1,1,3707,
12.0326,,Surface,2,Image 1,1,3708,
42.6752,,Surface,2,Image 1,1,3710,
50.1453,,Surface,2,Image 1,1,3711,
8.83994,,Surface,2,Image 1,1,3712,
13.164,,Surface,2,Image 1,1,3713,
36.728,,Surface,2,Image 1,1,3715,
9.87045,,Surface,2,Image 1,1,3719,
7.57211,,Surface,2,Image 1,1,3720,
11.1691,,Surface,2,Image 1,1,3723,
15.0977,,Surface,2,Image 1,1,3724,
37.2003,,Surface,2,Image 1,1,3725,
32.0886,,Surface,2,Image 1,1,3726,
9.67678,,Surface,2,Image 1,1,3729,
26.084,,Surface,2,Image 1,1,3730,
36.4419,,Surface,2,Image 1,1,3731,
24.5526,,Surface,2,Image 1,1,3733,
12.8351,,Surface,2,Image 1,1,3734,
14.0949,,Surface,2,Image 1,1,3736,
18.1959,,Surface,2,Image 1,1,3737,
26.4212,,Surface,2,Image 1,1,3738,
23.8222,,Surface,2,Image 1,1,3739,
11.6255,,Surface,2,Image 1,1,3740,
30.1691,,Surface,2,Image 1,1,3742,
8.87599,,Surface,2,Image 1,1,3743,
14.7714,,Surface,2,Image 1,1,3744,
18.5672,,Surface,2,Image 1,1,3745,
25.1896,,Surface,2,Image 1,1,3746,
3.80774,,Surface,2,Image 1,1,3748,
23.616,,Surface,2,Image 1,1,3749,
23.7932,,Surface,2,Image 1,1,3750,
29.3978,,Surface,2,Image 1,1,3753,
16.6211,,Surface,2,Image 1,1,3754,
15.6214,,Surface,2,Image 1,1,3756,
16.6502,,Surface,2,Image 1,1,3757,
72.6497,,Surface,2,Image 1,1,3759,
9.65136,,Surface,2,Image 1,1,3761,
14.4956,,Surface,2,Image 1,1,3762,
15.2667,,Surface,2,Image 1,1,3763,
22.3083,,Surface,2,Image 1,1,3764,
19.9238,,Surface,2,Image 1,1,3765,
24.3329,,Surface,2,Image 1,1,3768,
19.4028,,Surface,2,Image 1,1,3769,
30.3117,,Surface,2,Image 1,1,3770,
69.9334,,Surface,2,Image 1,1,3772,
21.7903,,Surface,2,Image 1,1,3773,
23.0628,,Surface,2,Image 1,1,3774,
22.2032,,Surface,2,Image 1,1,3775,
25.5469,,Surface,2,Image 1,1,3776,
17.7906,,Surface,2,Image 1,1,3778,
24.4928,,Surface,2,Image 1,1,3779,
35.1865,,Surface,2,Image 1,1,3780,
28.6569,,Surface,2,Image 1,1,3781,
26.0768,,Surface,2,Image 1,1,3782,
14.0711,,Surface,2,Image 1,1,3783,
19.3049,,Surface,2,Image 1,1,3784,
32.4646,,Surface,2,Image 1,1,3785,
25.286,,Surface,2,Image 1,1,3786,
21.4186,,Surface,2,Image 1,1,3787,
20.9081,,Surface,2,Image 1,1,3789,
9.15684,,Surface,2,Image 1,1,3791,
14.4203,,Surface,2,Image 1,1,3792,
38.6451,,Surface,2,Image 1,1,3793,
5.86775,,Surface,2,Image 1,1,3794,
38.6171,,Surface,2,Image 1,1,3795,
13.9333,,Surface,2,Image 1,1,3796,
10.8574,,Surface,2,Image 1,1,3797,
28.181,,Surface,2,Image 1,1,3798,
5.4879,,Surface,2,Image 1,1,3801,
33.7289,,Surface,2,Image 1,1,3802,
9.11939,,Surface,2,Image 1,1,3806,
10.5327,,Surface,2,Image 1,1,3807,
31.4536,,Surface,2,Image 1,1,3813,
26.8374,,Surface,2,Image 1,1,3814,
161.123,,Surface,2,Image 1,1,3815,
36.5822,,Surface,2,Image 1,1,3818,
45.3721,,Surface,2,Image 1,1,3819,
13.4239,,Surface,2,Image 1,1,3821,
25.4918,,Surface,2,Image 1,1,3822,
6.58787,,Surface,2,Image 1,1,3823,
183.572,,Surface,2,Image 1,1,3826,
25.1947,,Surface,2,Image 1,1,3827,
14.8607,,Surface,2,Image 1,1,3828,
22.1229,,Surface,2,Image 1,1,3830,
6.35826,,Surface,2,Image 1,1,3831,
22.7025,,Surface,2,Image 1,1,3832,
29.0538,,Surface,2,Image 1,1,3833,
21.4753,,Surface,2,Image 1,1,3834,
17.7384,,Surface,2,Image 1,1,3835,
11.2805,,Surface,2,Image 1,1,3836,
5.96136,,Surface,2,Image 1,1,3837,
10.5315,,Surface,2,Image 1,1,3839,
269.707,,Surface,2,Image 1,1,3841,
18.0185,,Surface,2,Image 1,1,3842,
2.24285,,Surface,2,Image 1,1,3843,
9.18095,,Surface,2,Image 1,1,3844,
35.6631,,Surface,2,Image 1,1,3846,
28.0793,,Surface,2,Image 1,1,3847,
36.8593,,Surface,2,Image 1,1,3848,
45.1877,,Surface,2,Image 1,1,3849,
23.5838,,Surface,2,Image 1,1,3851,
18.6911,,Surface,2,Image 1,1,3852,
17.3956,,Surface,2,Image 1,1,3853,
9.36313,,Surface,2,Image 1,1,3854,
14.5473,,Surface,2,Image 1,1,3856,
3.69887,,Surface,2,Image 1,1,3858,
8.05945,,Surface,2,Image 1,1,3859,
23.4874,,Surface,2,Image 1,1,3860,
28.9886,,Surface,2,Image 1,1,3861,
24.2603,,Surface,2,Image 1,1,3863,
30.8573,,Surface,2,Image 1,1,3866,
12.505,,Surface,2,Image 1,1,3868,
4.17015,,Surface,2,Image 1,1,3869,
28.4425,,Surface,2,Image 1,1,3871,
8.07402,,Surface,2,Image 1,1,3873,
58.7758,,Surface,2,Image 1,1,3874,
12.2326,,Surface,2,Image 1,1,3876,
24.7083,,Surface,2,Image 1,1,3878,
28.9194,,Surface,2,Image 1,1,3879,
20.86,,Surface,2,Image 1,1,3880,
6.90161,,Surface,2,Image 1,1,3882,
26.5612,,Surface,2,Image 1,1,3883,
37.0191,,Surface,2,Image 1,1,3884,
19.2314,,Surface,2,Image 1,1,3885,
24.3435,,Surface,2,Image 1,1,3886,
20.0285,,Surface,2,Image 1,1,3887,
26.0474,,Surface,2,Image 1,1,3889,
24.1633,,Surface,2,Image 1,1,3890,
47.4336,,Surface,2,Image 1,1,3891,
33.0387,,Surface,2,Image 1,1,3892,
26.0342,,Surface,2,Image 1,1,3899,
17.6583,,Surface,2,Image 1,1,3900,
6.78933,,Surface,2,Image 1,1,3901,
13.1823,,Surface,2,Image 1,1,3902,
6.03364,,Surface,2,Image 1,1,3903,
23.2549,,Surface,2,Image 1,1,3904,
22.1384,,Surface,2,Image 1,1,3906,
9.41928,,Surface,2,Image 1,1,3907,
17.8491,,Surface,2,Image 1,1,3910,
4.6108,,Surface,2,Image 1,1,3914,
60.8389,,Surface,2,Image 1,1,3915,
27.0292,,Surface,2,Image 1,1,3916,
9.44471,,Surface,2,Image 1,1,3917,
36.9398,,Surface,2,Image 1,1,3919,
30.705,,Surface,2,Image 1,1,3921,
2.05537,,Surface,2,Image 1,1,3922,
15.2018,,Surface,2,Image 1,1,3923,
5.99521,,Surface,2,Image 1,1,3924,
29.4761,,Surface,2,Image 1,1,3925,
45.859,,Surface,2,Image 1,1,3926,
11.5368,,Surface,2,Image 1,1,3927,
12.9301,,Surface,2,Image 1,1,3928,
10.7159,,Surface,2,Image 1,1,3929,
37.3629,,Surface,2,Image 1,1,3931,
9.70275,,Surface,2,Image 1,1,3932,
11.5766,,Surface,2,Image 1,1,3933,
31.1079,,Surface,2,Image 1,1,3934,
21.4392,,Surface,2,Image 1,1,3935,
10.4183,,Surface,2,Image 1,1,3936,
42.9945,,Surface,2,Image 1,1,3940,
28.8081,,Surface,2,Image 1,1,3943,
32.6422,,Surface,2,Image 1,1,3945,
14.6899,,Surface,2,Image 1,1,3947,
9.75877,,Surface,2,Image 1,1,3948,
12.2058,,Surface,2,Image 1,1,3951,
20.6919,,Surface,2,Image 1,1,3953,
25.5894,,Surface,2,Image 1,1,3956,
10.4232,,Surface,2,Image 1,1,3957,
28.0289,,Surface,2,Image 1,1,3958,
35.6743,,Surface,2,Image 1,1,3959,
28.9773,,Surface,2,Image 1,1,3960,
23.6333,,Surface,2,Image 1,1,3961,
38.315,,Surface,2,Image 1,1,3963,
34.5627,,Surface,2,Image 1,1,3964,
21.1045,,Surface,2,Image 1,1,3966,
6.67767,,Surface,2,Image 1,1,3968,
26.9598,,Surface,2,Image 1,1,3969,
18.8158,,Surface,2,Image 1,1,3970,
26.7817,,Surface,2,Image 1,1,3971,
34.8533,,Surface,2,Image 1,1,3973,
19.0297,,Surface,2,Image 1,1,3974,
21.1034,,Surface,2,Image 1,1,3975,
8.90114,,Surface,2,Image 1,1,3976,
16.8786,,Surface,2,Image 1,1,3980,
19.9114,,Surface,2,Image 1,1,3981,
12.0237,,Surface,2,Image 1,1,3983,
47.8003,,Surface,2,Image 1,1,3984,
40.0257,,Surface,2,Image 1,1,3985,
23.9792,,Surface,2,Image 1,1,3986,
8.19449,,Surface,2,Image 1,1,3987,
8.99186,,Surface,2,Image 1,1,3988,
31.2849,,Surface,2,Image 1,1,3994,
12.4099,,Surface,2,Image 1,1,3995,
26.3588,,Surface,2,Image 1,1,3997,
28.8191,,Surface,2,Image 1,1,3998,
47.5684,,Surface,2,Image 1,1,3999,
23.6443,,Surface,2,Image 1,1,4000,
16.5487,,Surface,2,Image 1,1,4001,
4.98122,,Surface,2,Image 1,1,4002,
11.532,,Surface,2,Image 1,1,4003,
11.5108,,Surface,2,Image 1,1,4005,
21.6297,,Surface,2,Image 1,1,4006,
22.6742,,Surface,2,Image 1,1,4007,
21.224,,Surface,2,Image 1,1,4009,
17.9956,,Surface,2,Image 1,1,4010,
33.8169,,Surface,2,Image 1,1,4011,
30.1533,,Surface,2,Image 1,1,4012,
31.7674,,Surface,2,Image 1,1,4013,
2.46786,,Surface,2,Image 1,1,4014,
25.6409,,Surface,2,Image 1,1,4016,
8.20547,,Surface,2,Image 1,1,4017,
8.22518,,Surface,2,Image 1,1,4018,
22.0716,,Surface,2,Image 1,1,4019,
48.5567,,Surface,2,Image 1,1,4020,
11.5031,,Surface,2,Image 1,1,4021,
2.66505,,Surface,2,Image 1,1,4022,
33.0458,,Surface,2,Image 1,1,4023,
31.1101,,Surface,2,Image 1,1,4024,
29.4121,,Surface,2,Image 1,1,4025,
23.6665,,Surface,2,Image 1,1,4026,
18.5375,,Surface,2,Image 1,1,4028,
29.72,,Surface,2,Image 1,1,4030,
25.3713,,Surface,2,Image 1,1,4031,
24.3585,,Surface,2,Image 1,1,4033,
12.1083,,Surface,2,Image 1,1,4034,
29.6479,,Surface,2,Image 1,1,4035,
16.8289,,Surface,2,Image 1,1,4036,
44.8169,,Surface,2,Image 1,1,4037,
26.5338,,Surface,2,Image 1,1,4038,
36.0545,,Surface,2,Image 1,1,4040,
13.7062,,Surface,2,Image 1,1,4041,
28.6605,,Surface,2,Image 1,1,4042,
17.2284,,Surface,2,Image 1,1,4043,
10.207,,Surface,2,Image 1,1,4044,
28.2438,,Surface,2,Image 1,1,4045,
22.3357,,Surface,2,Image 1,1,4046,
22.1179,,Surface,2,Image 1,1,4050,
11.8714,,Surface,2,Image 1,1,4052,
35.151,,Surface,2,Image 1,1,4053,
28.2657,,Surface,2,Image 1,1,4054,
10.6245,,Surface,2,Image 1,1,4057,
5.64879,,Surface,2,Image 1,1,4059,
11.7959,,Surface,2,Image 1,1,4060,
22.5445,,Surface,2,Image 1,1,4061,
15.6819,,Surface,2,Image 1,1,4062,
33.3357,,Surface,2,Image 1,1,4063,
32.8748,,Surface,2,Image 1,1,4064,
8.48642,,Surface,2,Image 1,1,4066,
18.7367,,Surface,2,Image 1,1,4068,
24.1145,,Surface,2,Image 1,1,4069,
25.8044,,Surface,2,Image 1,1,4070,
5.37313,,Surface,2,Image 1,1,4071,
7.98013,,Surface,2,Image 1,1,4072,
14.5798,,Surface,2,Image 1,1,4074,
16.5417,,Surface,2,Image 1,1,4075,
16.9521,,Surface,2,Image 1,1,4076,
17.465,,Surface,2,Image 1,1,4077,
31.3992,,Surface,2,Image 1,1,4078,
18.9101,,Surface,2,Image 1,1,4079,
13.7009,,Surface,2,Image 1,1,4080,
9.19757,,Surface,2,Image 1,1,4081,
16.4579,,Surface,2,Image 1,1,4082,
28.0699,,Surface,2,Image 1,1,4083,
12.6568,,Surface,2,Image 1,1,4084,
27.3719,,Surface,2,Image 1,1,4085,
24.5595,,Surface,2,Image 1,1,4087,
18.2996,,Surface,2,Image 1,1,4088,
32.1765,,Surface,2,Image 1,1,4090,
15.8897,,Surface,2,Image 1,1,4091,
28.8603,,Surface,2,Image 1,1,4092,
18.3938,,Surface,2,Image 1,1,4093,
8.72881,,Surface,2,Image 1,1,4094,
23.1715,,Surface,2,Image 1,1,4097,
33.04,,Surface,2,Image 1,1,4098,
38.0672,,Surface,2,Image 1,1,4099,
7.06671,,Surface,2,Image 1,1,4100,
25.9358,,Surface,2,Image 1,1,4101,
29.5702,,Surface,2,Image 1,1,4102,
7.34826,,Surface,2,Image 1,1,4104,
31.7279,,Surface,2,Image 1,1,4105,
14.0211,,Surface,2,Image 1,1,4110,
21.994,,Surface,2,Image 1,1,4111,
18.2926,,Surface,2,Image 1,1,4112,
25.6933,,Surface,2,Image 1,1,4113,
22.5177,,Surface,2,Image 1,1,4114,
5.46524,,Surface,2,Image 1,1,4115,
6.25577,,Surface,2,Image 1,1,4117,
114.48,,Surface,2,Image 1,1,4120,
12.6114,,Surface,2,Image 1,1,4122,
32.4965,,Surface,2,Image 1,1,4124,
37.06,,Surface,2,Image 1,1,4125,
22.579,,Surface,2,Image 1,1,4126,
24.9022,,Surface,2,Image 1,1,4127,
11.1327,,Surface,2,Image 1,1,4129,
18.772,,Surface,2,Image 1,1,4130,
17.3922,,Surface,2,Image 1,1,4131,
5.1336,,Surface,2,Image 1,1,4132,
16.8471,,Surface,2,Image 1,1,4133,
17.2003,,Surface,2,Image 1,1,4134,
25.3527,,Surface,2,Image 1,1,4135,
38.7293,,Surface,2,Image 1,1,4136,
27.9015,,Surface,2,Image 1,1,4138,
12.187,,Surface,2,Image 1,1,4139,
11.6998,,Surface,2,Image 1,1,4140,
20.809,,Surface,2,Image 1,1,4141,
13.4872,,Surface,2,Image 1,1,4142,
10.2022,,Surface,2,Image 1,1,4143,
40.1742,,Surface,2,Image 1,1,4145,
13.9452,,Surface,2,Image 1,1,4146,
26.1187,,Surface,2,Image 1,1,4147,
20.2835,,Surface,2,Image 1,1,4148,
11.212,,Surface,2,Image 1,1,4150,
42.6469,,Surface,2,Image 1,1,4151,
11.1838,,Surface,2,Image 1,1,4152,
21.5853,,Surface,2,Image 1,1,4153,
7.82506,,Surface,2,Image 1,1,4154,
12.5871,,Surface,2,Image 1,1,4155,
24.4053,,Surface,2,Image 1,1,4156,
6.65856,,Surface,2,Image 1,1,4157,
19.4319,,Surface,2,Image 1,1,4158,
6.66011,,Surface,2,Image 1,1,4160,
17.6375,,Surface,2,Image 1,1,4161,
3.39585,,Surface,2,Image 1,1,4162,
7.44449,,Surface,2,Image 1,1,4163,
33.5989,,Surface,2,Image 1,1,4164,
20.8184,,Surface,2,Image 1,1,4165,
13.4688,,Surface,2,Image 1,1,4167,
39.8494,,Surface,2,Image 1,1,4170,
6.89874,,Surface,2,Image 1,1,4171,
25.8724,,Surface,2,Image 1,1,4173,
32.5276,,Surface,2,Image 1,1,4174,
30.1141,,Surface,2,Image 1,1,4175,
29.3311,,Surface,2,Image 1,1,4179,
