
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.445313,,Surface,6,Image 1,1,3407,
2.41113,,Surface,6,Image 1,1,3408,
2.44336,,Surface,6,Image 1,1,3410,
0.0229034,,Surface,6,Image 1,1,3411,
0.672852,,Surface,6,Image 1,1,3412,
2.09082,,Surface,6,Image 1,1,3413,
0.577148,,Surface,6,Image 1,1,3414,
2.39746,,Surface,6,Image 1,1,3418,
0.445801,,Surface,6,Image 1,1,3419,
0.703613,,Surface,6,Image 1,1,3420,
0.244385,,Surface,6,Image 1,1,3421,
0.105316,,Surface,6,Image 1,1,3422,
0.68457,,Surface,6,Image 1,1,3423,
2.42676,,Surface,6,Image 1,1,3424,
1.17773,,Surface,6,Image 1,1,3427,
0.845703,,Surface,6,Image 1,1,3429,
1.24121,,Surface,6,Image 1,1,3432,
1.4668,,Surface,6,Image 1,1,3433,
2.80469,,Surface,6,Image 1,1,3435,
1.05518,,Surface,6,Image 1,1,3437,
1.19531,,Surface,6,Image 1,1,3438,
1.33301,,Surface,6,Image 1,1,3439,
0.0504761,,Surface,6,Image 1,1,3440,
0.699219,,Surface,6,Image 1,1,3442,
1.51953,,Surface,6,Image 1,1,3443,
1.97266,,Surface,6,Image 1,1,3444,
2.53125,,Surface,6,Image 1,1,3445,
1.62305,,Surface,6,Image 1,1,3446,
2.03906,,Surface,6,Image 1,1,3448,
2.01758,,Surface,6,Image 1,1,3450,
1.88379,,Surface,6,Image 1,1,3452,
0.278809,,Surface,6,Image 1,1,3453,
5.97266,,Surface,6,Image 1,1,3454,
0.598633,,Surface,6,Image 1,1,3458,
1.44336,,Surface,6,Image 1,1,3459,
0.0551147,,Surface,6,Image 1,1,3460,
0.0248108,,Surface,6,Image 1,1,3461,
0.0247192,,Surface,6,Image 1,1,3465,
3.76172,,Surface,6,Image 1,1,3466,
1.41602,,Surface,6,Image 1,1,3468,
1.4209,,Surface,6,Image 1,1,3469,
1.15527,,Surface,6,Image 1,1,3470,
0.156494,,Surface,6,Image 1,1,3471,
2.53809,,Surface,6,Image 1,1,3473,
0.936279,,Surface,6,Image 1,1,3475,
1.16211,,Surface,6,Image 1,1,3479,
3.89844,,Surface,6,Image 1,1,3480,
1.72461,,Surface,6,Image 1,1,3483,
0.0771484,,Surface,6,Image 1,1,3484,
2.87109,,Surface,6,Image 1,1,3485,
0.0829926,,Surface,6,Image 1,1,3488,
0.25293,,Surface,6,Image 1,1,3489,
0.558105,,Surface,6,Image 1,1,3490,
2.09668,,Surface,6,Image 1,1,3491,
1.95605,,Surface,6,Image 1,1,3492,
1.83691,,Surface,6,Image 1,1,3495,
0.690918,,Surface,6,Image 1,1,3496,
2.60938,,Surface,6,Image 1,1,3502,
0.414795,,Surface,6,Image 1,1,3504,
1.60449,,Surface,6,Image 1,1,3505,
2.49121,,Surface,6,Image 1,1,3509,
2.24805,,Surface,6,Image 1,1,3510,
0.878906,,Surface,6,Image 1,1,3512,
1.35156,,Surface,6,Image 1,1,3513,
0.287109,,Surface,6,Image 1,1,3515,
1.40918,,Surface,6,Image 1,1,3519,
2.1416,,Surface,6,Image 1,1,3520,
0.156494,,Surface,6,Image 1,1,3522,
0.557617,,Surface,6,Image 1,1,3523,
2.41504,,Surface,6,Image 1,1,3525,
0.513672,,Surface,6,Image 1,1,3526,
1.72266,,Surface,6,Image 1,1,3534,
3.09277,,Surface,6,Image 1,1,3535,
2.47412,,Surface,6,Image 1,1,3536,
2.10547,,Surface,6,Image 1,1,3538,
2.02637,,Surface,6,Image 1,1,3539,
1.96582,,Surface,6,Image 1,1,3540,
1.3877,,Surface,6,Image 1,1,3541,
1.22461,,Surface,6,Image 1,1,3542,
0.211365,,Surface,6,Image 1,1,3543,
2.0498,,Surface,6,Image 1,1,3544,
1.32983,,Surface,6,Image 1,1,3545,
0.802734,,Surface,6,Image 1,1,3547,
0.547852,,Surface,6,Image 1,1,3549,
2.02832,,Surface,6,Image 1,1,3551,
1.33105,,Surface,6,Image 1,1,3552,
2.18652,,Surface,6,Image 1,1,3553,
2.50879,,Surface,6,Image 1,1,3555,
2.10986,,Surface,6,Image 1,1,3557,
2.09473,,Surface,6,Image 1,1,3558,
2.04297,,Surface,6,Image 1,1,3560,
1.66797,,Surface,6,Image 1,1,3561,
1.78125,,Surface,6,Image 1,1,3563,
2.49707,,Surface,6,Image 1,1,3565,
0.251953,,Surface,6,Image 1,1,3567,
1.80713,,Surface,6,Image 1,1,3569,
1.94971,,Surface,6,Image 1,1,3570,
2.22949,,Surface,6,Image 1,1,3572,
1.77051,,Surface,6,Image 1,1,3573,
2.63867,,Surface,6,Image 1,1,3574,
2.39941,,Surface,6,Image 1,1,3576,
0.100952,,Surface,6,Image 1,1,3577,
2.08691,,Surface,6,Image 1,1,3579,
1.86377,,Surface,6,Image 1,1,3580,
1.70996,,Surface,6,Image 1,1,3583,
1.21777,,Surface,6,Image 1,1,3585,
0.0470886,,Surface,6,Image 1,1,3586,
0.483887,,Surface,6,Image 1,1,3588,
0.649414,,Surface,6,Image 1,1,3590,
0.127747,,Surface,6,Image 1,1,3593,
0.0744629,,Surface,6,Image 1,1,3595,
2.74414,,Surface,6,Image 1,1,3596,
1.9502,,Surface,6,Image 1,1,3597,
1.04297,,Surface,6,Image 1,1,3598,
0.00897217,,Surface,6,Image 1,1,3599,
0.805176,,Surface,6,Image 1,1,3600,
1.06445,,Surface,6,Image 1,1,3601,
0.817383,,Surface,6,Image 1,1,3602,
3.20996,,Surface,6,Image 1,1,3603,
2.36328,,Surface,6,Image 1,1,3604,
1.35254,,Surface,6,Image 1,1,3605,
3.76953,,Surface,6,Image 1,1,3606,
0.128906,,Surface,6,Image 1,1,3607,
0.392212,,Surface,6,Image 1,1,3609,
0.475342,,Surface,6,Image 1,1,3613,
1.31299,,Surface,6,Image 1,1,3615,
1.44727,,Surface,6,Image 1,1,3616,
0.296387,,Surface,6,Image 1,1,3617,
1.91699,,Surface,6,Image 1,1,3618,
1.1748,,Surface,6,Image 1,1,3619,
1.5166,,Surface,6,Image 1,1,3621,
1.95605,,Surface,6,Image 1,1,3622,
1.65234,,Surface,6,Image 1,1,3624,
0.0810547,,Surface,6,Image 1,1,3625,
2.39063,,Surface,6,Image 1,1,3630,
1.45898,,Surface,6,Image 1,1,3634,
1.88867,,Surface,6,Image 1,1,3635,
2.25,,Surface,6,Image 1,1,3636,
2.2334,,Surface,6,Image 1,1,3639,
2.61426,,Surface,6,Image 1,1,3640,
1.12598,,Surface,6,Image 1,1,3642,
0.128723,,Surface,6,Image 1,1,3644,
3.00586,,Surface,6,Image 1,1,3645,
2.23633,,Surface,6,Image 1,1,3647,
0.936523,,Surface,6,Image 1,1,3651,
1.98047,,Surface,6,Image 1,1,3652,
2.4248,,Surface,6,Image 1,1,3654,
1.81299,,Surface,6,Image 1,1,3655,
2.60938,,Surface,6,Image 1,1,3656,
1.59961,,Surface,6,Image 1,1,3659,
0.550781,,Surface,6,Image 1,1,3660,
3.0332,,Surface,6,Image 1,1,3661,
1.19995,,Surface,6,Image 1,1,3663,
0.266113,,Surface,6,Image 1,1,3664,
2.15625,,Surface,6,Image 1,1,3665,
0.66272,,Surface,6,Image 1,1,3666,
0.0795898,,Surface,6,Image 1,1,3667,
0.271484,,Surface,6,Image 1,1,3669,
2.01416,,Surface,6,Image 1,1,3670,
1.22852,,Surface,6,Image 1,1,3672,
0.736084,,Surface,6,Image 1,1,3673,
0.916016,,Surface,6,Image 1,1,3674,
6.46484,,Surface,6,Image 1,1,3676,
2.38184,,Surface,6,Image 1,1,3677,
2.24512,,Surface,6,Image 1,1,3679,
2.52344,,Surface,6,Image 1,1,3681,
0.11554,,Surface,6,Image 1,1,3683,
2.7002,,Surface,6,Image 1,1,3684,
0.0527344,,Surface,6,Image 1,1,3685,
2.27832,,Surface,6,Image 1,1,3686,
2.38721,,Surface,6,Image 1,1,3687,
1.88086,,Surface,6,Image 1,1,3689,
1.0498,,Surface,6,Image 1,1,3691,
0.577148,,Surface,6,Image 1,1,3692,
1.99121,,Surface,6,Image 1,1,3693,
1.49512,,Surface,6,Image 1,1,3695,
2.71582,,Surface,6,Image 1,1,3696,
1.5459,,Surface,6,Image 1,1,3697,
1.0166,,Surface,6,Image 1,1,3698,
0.728516,,Surface,6,Image 1,1,3699,
0.870605,,Surface,6,Image 1,1,3703,
0.660645,,Surface,6,Image 1,1,3705,
1.20605,,Surface,6,Image 1,1,3706,
2.32031,,Surface,6,Image 1,1,3707,
0.349365,,Surface,6,Image 1,1,3708,
1.8877,,Surface,6,Image 1,1,3710,
2.58398,,Surface,6,Image 1,1,3711,
0.124512,,Surface,6,Image 1,1,3712,
0.149658,,Surface,6,Image 1,1,3713,
1.84912,,Surface,6,Image 1,1,3715,
0.194458,,Surface,6,Image 1,1,3719,
0.0418701,,Surface,6,Image 1,1,3720,
0.37085,,Surface,6,Image 1,1,3723,
1.81738,,Surface,6,Image 1,1,3724,
2.62988,,Surface,6,Image 1,1,3725,
1.79492,,Surface,6,Image 1,1,3726,
1.3916,,Surface,6,Image 1,1,3729,
2.7959,,Surface,6,Image 1,1,3730,
2.48047,,Surface,6,Image 1,1,3731,
3.03027,,Surface,6,Image 1,1,3733,
1.21094,,Surface,6,Image 1,1,3734,
0.322998,,Surface,6,Image 1,1,3736,
0.819824,,Surface,6,Image 1,1,3737,
1.76172,,Surface,6,Image 1,1,3738,
1.83594,,Surface,6,Image 1,1,3739,
1.70215,,Surface,6,Image 1,1,3740,
2.51855,,Surface,6,Image 1,1,3742,
0.295532,,Surface,6,Image 1,1,3743,
0.803711,,Surface,6,Image 1,1,3744,
1.82227,,Surface,6,Image 1,1,3745,
2.17871,,Surface,6,Image 1,1,3746,
0.134827,,Surface,6,Image 1,1,3748,
1.88525,,Surface,6,Image 1,1,3749,
1.07031,,Surface,6,Image 1,1,3750,
4.23242,,Surface,6,Image 1,1,3753,
1.66016,,Surface,6,Image 1,1,3754,
0.895508,,Surface,6,Image 1,1,3756,
1.10254,,Surface,6,Image 1,1,3757,
0.654297,,Surface,6,Image 1,1,3759,
0.157257,,Surface,6,Image 1,1,3761,
0.601074,,Surface,6,Image 1,1,3762,
0.839844,,Surface,6,Image 1,1,3763,
1.90234,,Surface,6,Image 1,1,3764,
2.01367,,Surface,6,Image 1,1,3765,
1.20313,,Surface,6,Image 1,1,3768,
1.53711,,Surface,6,Image 1,1,3769,
2.4707,,Surface,6,Image 1,1,3770,
1.9043,,Surface,6,Image 1,1,3772,
2.08008,,Surface,6,Image 1,1,3773,
3.16406,,Surface,6,Image 1,1,3774,
2.44434,,Surface,6,Image 1,1,3775,
2.29932,,Surface,6,Image 1,1,3776,
2.82129,,Surface,6,Image 1,1,3778,
1.56104,,Surface,6,Image 1,1,3779,
2.53027,,Surface,6,Image 1,1,3780,
2.69824,,Surface,6,Image 1,1,3781,
1.45215,,Surface,6,Image 1,1,3782,
1.01367,,Surface,6,Image 1,1,3783,
0.682129,,Surface,6,Image 1,1,3784,
2.3252,,Surface,6,Image 1,1,3785,
1.43262,,Surface,6,Image 1,1,3786,
2.0625,,Surface,6,Image 1,1,3787,
1.60352,,Surface,6,Image 1,1,3789,
0.0310974,,Surface,6,Image 1,1,3791,
0.923584,,Surface,6,Image 1,1,3792,
3.00879,,Surface,6,Image 1,1,3793,
0.0250549,,Surface,6,Image 1,1,3794,
1.98877,,Surface,6,Image 1,1,3795,
0.959961,,Surface,6,Image 1,1,3796,
0.158203,,Surface,6,Image 1,1,3797,
1.97559,,Surface,6,Image 1,1,3798,
0.593872,,Surface,6,Image 1,1,3801,
1.91016,,Surface,6,Image 1,1,3802,
0.192505,,Surface,6,Image 1,1,3806,
0.215088,,Surface,6,Image 1,1,3807,
2.89844,,Surface,6,Image 1,1,3813,
2.12695,,Surface,6,Image 1,1,3814,
3.92578,,Surface,6,Image 1,1,3815,
1.625,,Surface,6,Image 1,1,3818,
2.91992,,Surface,6,Image 1,1,3819,
0.97168,,Surface,6,Image 1,1,3821,
1.05371,,Surface,6,Image 1,1,3822,
0.134644,,Surface,6,Image 1,1,3823,
2.26074,,Surface,6,Image 1,1,3826,
2.63721,,Surface,6,Image 1,1,3827,
0.505371,,Surface,6,Image 1,1,3828,
2.32373,,Surface,6,Image 1,1,3830,
0.29834,,Surface,6,Image 1,1,3831,
1.40918,,Surface,6,Image 1,1,3832,
1.72412,,Surface,6,Image 1,1,3833,
1.6123,,Surface,6,Image 1,1,3834,
3.59961,,Surface,6,Image 1,1,3835,
0.249023,,Surface,6,Image 1,1,3836,
0.162842,,Surface,6,Image 1,1,3837,
0.728516,,Surface,6,Image 1,1,3839,
3.16602,,Surface,6,Image 1,1,3841,
0.618652,,Surface,6,Image 1,1,3842,
0.24939,,Surface,6,Image 1,1,3843,
0.241699,,Surface,6,Image 1,1,3844,
2.8125,,Surface,6,Image 1,1,3846,
2.02832,,Surface,6,Image 1,1,3847,
3.44922,,Surface,6,Image 1,1,3848,
2.146,,Surface,6,Image 1,1,3849,
1.93848,,Surface,6,Image 1,1,3851,
2.41992,,Surface,6,Image 1,1,3852,
1.06152,,Surface,6,Image 1,1,3853,
1.11328,,Surface,6,Image 1,1,3854,
0.49707,,Surface,6,Image 1,1,3856,
0.27124,,Surface,6,Image 1,1,3858,
0.696289,,Surface,6,Image 1,1,3859,
0.911133,,Surface,6,Image 1,1,3860,
2.24902,,Surface,6,Image 1,1,3861,
1.76416,,Surface,6,Image 1,1,3863,
0.941406,,Surface,6,Image 1,1,3866,
0.625977,,Surface,6,Image 1,1,3868,
0.0402527,,Surface,6,Image 1,1,3869,
1.74316,,Surface,6,Image 1,1,3871,
0.052063,,Surface,6,Image 1,1,3873,
2.20215,,Surface,6,Image 1,1,3874,
1.71387,,Surface,6,Image 1,1,3876,
2.12891,,Surface,6,Image 1,1,3878,
2.69922,,Surface,6,Image 1,1,3879,
2.75391,,Surface,6,Image 1,1,3880,
0.100464,,Surface,6,Image 1,1,3882,
1.91504,,Surface,6,Image 1,1,3883,
1.25195,,Surface,6,Image 1,1,3884,
0.931641,,Surface,6,Image 1,1,3885,
1.71387,,Surface,6,Image 1,1,3886,
1.5127,,Surface,6,Image 1,1,3887,
2.08398,,Surface,6,Image 1,1,3889,
1.83789,,Surface,6,Image 1,1,3890,
2.69141,,Surface,6,Image 1,1,3891,
1.65967,,Surface,6,Image 1,1,3892,
2.43164,,Surface,6,Image 1,1,3899,
1.56592,,Surface,6,Image 1,1,3900,
0.0598755,,Surface,6,Image 1,1,3901,
0.854004,,Surface,6,Image 1,1,3902,
2.2373,,Surface,6,Image 1,1,3903,
1.09863,,Surface,6,Image 1,1,3904,
2.00732,,Surface,6,Image 1,1,3906,
0.106445,,Surface,6,Image 1,1,3907,
2.10303,,Surface,6,Image 1,1,3910,
0.0365677,,Surface,6,Image 1,1,3914,
2.92188,,Surface,6,Image 1,1,3915,
2.08887,,Surface,6,Image 1,1,3916,
0.273193,,Surface,6,Image 1,1,3917,
3.48047,,Surface,6,Image 1,1,3919,
2.65137,,Surface,6,Image 1,1,3921,
0.00459671,,Surface,6,Image 1,1,3922,
1.1665,,Surface,6,Image 1,1,3923,
0.316162,,Surface,6,Image 1,1,3924,
1.37598,,Surface,6,Image 1,1,3925,
2.4668,,Surface,6,Image 1,1,3926,
0.861816,,Surface,6,Image 1,1,3927,
0.210815,,Surface,6,Image 1,1,3928,
0.116211,,Surface,6,Image 1,1,3929,
2.80762,,Surface,6,Image 1,1,3931,
0.227905,,Surface,6,Image 1,1,3932,
0.658203,,Surface,6,Image 1,1,3933,
2.2998,,Surface,6,Image 1,1,3934,
1.96338,,Surface,6,Image 1,1,3935,
1.73242,,Surface,6,Image 1,1,3936,
3.56836,,Surface,6,Image 1,1,3940,
3.08594,,Surface,6,Image 1,1,3943,
3.18555,,Surface,6,Image 1,1,3945,
0.23584,,Surface,6,Image 1,1,3947,
1.15918,,Surface,6,Image 1,1,3948,
1.93945,,Surface,6,Image 1,1,3951,
3.96094,,Surface,6,Image 1,1,3953,
1.93066,,Surface,6,Image 1,1,3956,
0.521973,,Surface,6,Image 1,1,3957,
4.2959,,Surface,6,Image 1,1,3958,
1.90039,,Surface,6,Image 1,1,3959,
1.27344,,Surface,6,Image 1,1,3960,
2.37012,,Surface,6,Image 1,1,3961,
4.16406,,Surface,6,Image 1,1,3963,
2.96289,,Surface,6,Image 1,1,3964,
2.26465,,Surface,6,Image 1,1,3966,
0.744873,,Surface,6,Image 1,1,3968,
4.63379,,Surface,6,Image 1,1,3969,
1.19336,,Surface,6,Image 1,1,3970,
2.76758,,Surface,6,Image 1,1,3971,
2.6582,,Surface,6,Image 1,1,3973,
2.41016,,Surface,6,Image 1,1,3974,
3.87695,,Surface,6,Image 1,1,3975,
1.2832,,Surface,6,Image 1,1,3976,
1.74023,,Surface,6,Image 1,1,3980,
1.56055,,Surface,6,Image 1,1,3981,
0.0960083,,Surface,6,Image 1,1,3983,
2.17773,,Surface,6,Image 1,1,3984,
4.48438,,Surface,6,Image 1,1,3985,
3.0791,,Surface,6,Image 1,1,3986,
0.333008,,Surface,6,Image 1,1,3987,
1.10645,,Surface,6,Image 1,1,3988,
2.89648,,Surface,6,Image 1,1,3994,
0.251953,,Surface,6,Image 1,1,3995,
1.65234,,Surface,6,Image 1,1,3997,
3.28125,,Surface,6,Image 1,1,3998,
3.41797,,Surface,6,Image 1,1,3999,
1.85449,,Surface,6,Image 1,1,4000,
1.18066,,Surface,6,Image 1,1,4001,
0.25885,,Surface,6,Image 1,1,4002,
0.241699,,Surface,6,Image 1,1,4003,
1.1709,,Surface,6,Image 1,1,4005,
1.8418,,Surface,6,Image 1,1,4006,
0.900391,,Surface,6,Image 1,1,4007,
3.52051,,Surface,6,Image 1,1,4009,
0.42334,,Surface,6,Image 1,1,4010,
0.883301,,Surface,6,Image 1,1,4011,
3.2793,,Surface,6,Image 1,1,4012,
1.44629,,Surface,6,Image 1,1,4013,
0.00203705,,Surface,6,Image 1,1,4014,
1.54736,,Surface,6,Image 1,1,4016,
0.150146,,Surface,6,Image 1,1,4017,
0.0933228,,Surface,6,Image 1,1,4018,
2.56885,,Surface,6,Image 1,1,4019,
2.52441,,Surface,6,Image 1,1,4020,
0.137085,,Surface,6,Image 1,1,4021,
0.106201,,Surface,6,Image 1,1,4022,
1.75098,,Surface,6,Image 1,1,4023,
2.41113,,Surface,6,Image 1,1,4024,
1.08691,,Surface,6,Image 1,1,4025,
0.942871,,Surface,6,Image 1,1,4026,
1.35938,,Surface,6,Image 1,1,4028,
2.73633,,Surface,6,Image 1,1,4030,
2.00781,,Surface,6,Image 1,1,4031,
3.18604,,Surface,6,Image 1,1,4033,
0.778809,,Surface,6,Image 1,1,4034,
1.88574,,Surface,6,Image 1,1,4035,
0.692871,,Surface,6,Image 1,1,4036,
2.30273,,Surface,6,Image 1,1,4037,
1.90088,,Surface,6,Image 1,1,4038,
2.43262,,Surface,6,Image 1,1,4040,
1.10596,,Surface,6,Image 1,1,4041,
3.21289,,Surface,6,Image 1,1,4042,
2.20239,,Surface,6,Image 1,1,4043,
0.59668,,Surface,6,Image 1,1,4044,
1.24316,,Surface,6,Image 1,1,4045,
1.58398,,Surface,6,Image 1,1,4046,
1.04834,,Surface,6,Image 1,1,4050,
1.3313,,Surface,6,Image 1,1,4052,
2.5332,,Surface,6,Image 1,1,4053,
3.1499,,Surface,6,Image 1,1,4054,
0.250488,,Surface,6,Image 1,1,4057,
0.54126,,Surface,6,Image 1,1,4059,
0.143188,,Surface,6,Image 1,1,4060,
1.12891,,Surface,6,Image 1,1,4061,
0.496582,,Surface,6,Image 1,1,4062,
2.08008,,Surface,6,Image 1,1,4063,
1.30664,,Surface,6,Image 1,1,4064,
0.0927124,,Surface,6,Image 1,1,4066,
1.19873,,Surface,6,Image 1,1,4068,
1.45459,,Surface,6,Image 1,1,4069,
1.28223,,Surface,6,Image 1,1,4070,
0.438965,,Surface,6,Image 1,1,4071,
0.09021,,Surface,6,Image 1,1,4072,
3.69238,,Surface,6,Image 1,1,4074,
2.17188,,Surface,6,Image 1,1,4075,
1.44727,,Surface,6,Image 1,1,4076,
0.814453,,Surface,6,Image 1,1,4077,
3.62109,,Surface,6,Image 1,1,4078,
1.24854,,Surface,6,Image 1,1,4079,
0.44165,,Surface,6,Image 1,1,4080,
0.903564,,Surface,6,Image 1,1,4081,
0.545654,,Surface,6,Image 1,1,4082,
2.43066,,Surface,6,Image 1,1,4083,
0.490234,,Surface,6,Image 1,1,4084,
1.94678,,Surface,6,Image 1,1,4085,
1.7373,,Surface,6,Image 1,1,4087,
0.766602,,Surface,6,Image 1,1,4088,
3.33984,,Surface,6,Image 1,1,4090,
0.278076,,Surface,6,Image 1,1,4091,
3.06055,,Surface,6,Image 1,1,4092,
1.62549,,Surface,6,Image 1,1,4093,
0.312012,,Surface,6,Image 1,1,4094,
2.01172,,Surface,6,Image 1,1,4097,
2.08301,,Surface,6,Image 1,1,4098,
1.60742,,Surface,6,Image 1,1,4099,
2.79492,,Surface,6,Image 1,1,4100,
1.49121,,Surface,6,Image 1,1,4101,
2.49268,,Surface,6,Image 1,1,4102,
0.0647583,,Surface,6,Image 1,1,4104,
1.40625,,Surface,6,Image 1,1,4105,
0.948242,,Surface,6,Image 1,1,4110,
1.55371,,Surface,6,Image 1,1,4111,
1.2998,,Surface,6,Image 1,1,4112,
2.44629,,Surface,6,Image 1,1,4113,
1.69238,,Surface,6,Image 1,1,4114,
0.0860596,,Surface,6,Image 1,1,4115,
0.163086,,Surface,6,Image 1,1,4117,
1.01855,,Surface,6,Image 1,1,4120,
0.912109,,Surface,6,Image 1,1,4122,
1.35352,,Surface,6,Image 1,1,4124,
3.77344,,Surface,6,Image 1,1,4125,
2.52979,,Surface,6,Image 1,1,4126,
1.72559,,Surface,6,Image 1,1,4127,
0.444336,,Surface,6,Image 1,1,4129,
1.61304,,Surface,6,Image 1,1,4130,
0.964844,,Surface,6,Image 1,1,4131,
0.416504,,Surface,6,Image 1,1,4132,
0.741699,,Surface,6,Image 1,1,4133,
2.22925,,Surface,6,Image 1,1,4134,
2.61035,,Surface,6,Image 1,1,4135,
3.12207,,Surface,6,Image 1,1,4136,
2.5918,,Surface,6,Image 1,1,4138,
0.36792,,Surface,6,Image 1,1,4139,
2.4707,,Surface,6,Image 1,1,4140,
1.37842,,Surface,6,Image 1,1,4141,
1.31152,,Surface,6,Image 1,1,4142,
1.03125,,Surface,6,Image 1,1,4143,
2.54688,,Surface,6,Image 1,1,4145,
0.887695,,Surface,6,Image 1,1,4146,
1.19824,,Surface,6,Image 1,1,4147,
3.10352,,Surface,6,Image 1,1,4148,
0.614746,,Surface,6,Image 1,1,4150,
3.48438,,Surface,6,Image 1,1,4151,
1.27832,,Surface,6,Image 1,1,4152,
1.60791,,Surface,6,Image 1,1,4153,
0.106323,,Surface,6,Image 1,1,4154,
2.0874,,Surface,6,Image 1,1,4155,
3.0293,,Surface,6,Image 1,1,4156,
0.288452,,Surface,6,Image 1,1,4157,
1.57715,,Surface,6,Image 1,1,4158,
0.46875,,Surface,6,Image 1,1,4160,
1.87207,,Surface,6,Image 1,1,4161,
0.0274353,,Surface,6,Image 1,1,4162,
1.31006,,Surface,6,Image 1,1,4163,
4.22266,,Surface,6,Image 1,1,4164,
0.900879,,Surface,6,Image 1,1,4165,
0.408447,,Surface,6,Image 1,1,4167,
2.73145,,Surface,6,Image 1,1,4170,
0.438965,,Surface,6,Image 1,1,4171,
1.86816,,Surface,6,Image 1,1,4173,
1.81055,,Surface,6,Image 1,1,4174,
2.125,,Surface,6,Image 1,1,4175,
1.60645,,Surface,6,Image 1,1,4179,
1.58398,,Surface,6,Image 1,1,4180,
2.16211,,Surface,6,Image 1,1,4181,
0.294434,,Surface,6,Image 1,1,4182,
0.203369,,Surface,6,Image 1,1,4183,
0.337891,,Surface,6,Image 1,1,4184,
2.04102,,Surface,6,Image 1,1,4185,
2.36719,,Surface,6,Image 1,1,4188,
0.947754,,Surface,6,Image 1,1,4191,
1.7627,,Surface,6,Image 1,1,4192,
0.850098,,Surface,6,Image 1,1,4193,
2.58984,,Surface,6,Image 1,1,4195,
0.334961,,Surface,6,Image 1,1,4196,
1.81348,,Surface,6,Image 1,1,4198,
0.0459747,,Surface,6,Image 1,1,4199,
3.10742,,Surface,6,Image 1,1,4200,
1.31836,,Surface,6,Image 1,1,4202,
3.57227,,Surface,6,Image 1,1,4203,
0.657715,,Surface,6,Image 1,1,4204,
2.46387,,Surface,6,Image 1,1,4205,
2.57422,,Surface,6,Image 1,1,4206,
0.274658,,Surface,6,Image 1,1,4209,
7.10938,,Surface,6,Image 1,1,4210,
1.80615,,Surface,6,Image 1,1,4211,
2.2168,,Surface,6,Image 1,1,4212,
2.0293,,Surface,6,Image 1,1,4214,
0.198975,,Surface,6,Image 1,1,4215,
0.155762,,Surface,6,Image 1,1,4216,
0.732422,,Surface,6,Image 1,1,4217,
1.41748,,Surface,6,Image 1,1,4218,
1.87305,,Surface,6,Image 1,1,4219,
1.80225,,Surface,6,Image 1,1,4220,
0.404053,,Surface,6,Image 1,1,4221,
1.75586,,Surface,6,Image 1,1,4223,
0.111542,,Surface,6,Image 1,1,4224,
0.351318,,Surface,6,Image 1,1,4225,
0.847168,,Surface,6,Image 1,1,4226,
1.68848,,Surface,6,Image 1,1,4227,
2.3811,,Surface,6,Image 1,1,4228,
3.1582,,Surface,6,Image 1,1,4229,
2.32764,,Surface,6,Image 1,1,4232,
1.87012,,Surface,6,Image 1,1,4234,
0.389038,,Surface,6,Image 1,1,4235,
2.50195,,Surface,6,Image 1,1,4236,
2.0498,,Surface,6,Image 1,1,4237,
1.91211,,Surface,6,Image 1,1,4239,
0.0851746,,Surface,6,Image 1,1,4240,
0.229004,,Surface,6,Image 1,1,4241,
0.693115,,Surface,6,Image 1,1,4242,
2.24756,,Surface,6,Image 1,1,4243,
0.180176,,Surface,6,Image 1,1,4244,
1.84668,,Surface,6,Image 1,1,4245,
0.122803,,Surface,6,Image 1,1,4246,
2.33276,,Surface,6,Image 1,1,4247,
1.28613,,Surface,6,Image 1,1,4248,
0.712402,,Surface,6,Image 1,1,4249,
1.7373,,Surface,6,Image 1,1,4250,
1.97559,,Surface,6,Image 1,1,4252,
1.12695,,Surface,6,Image 1,1,4253,
0.537598,,Surface,6,Image 1,1,4254,
0.765137,,Surface,6,Image 1,1,4255,
0.97998,,Surface,6,Image 1,1,4256,
1.5354,,Surface,6,Image 1,1,4257,
2.72461,,Surface,6,Image 1,1,4259,
0.773438,,Surface,6,Image 1,1,4261,
1.37646,,Surface,6,Image 1,1,4263,
0.404785,,Surface,6,Image 1,1,4264,
1.01514,,Surface,6,Image 1,1,4265,
0.0724792,,Surface,6,Image 1,1,4266,
1.3689,,Surface,6,Image 1,1,4267,
0.45166,,Surface,6,Image 1,1,4269,
1.44434,,Surface,6,Image 1,1,4270,
2.77832,,Surface,6,Image 1,1,4272,
0.711914,,Surface,6,Image 1,1,4273,
3.90234,,Surface,6,Image 1,1,4274,
3.94629,,Surface,6,Image 1,1,4276,
0.174316,,Surface,6,Image 1,1,4277,
1.83398,,Surface,6,Image 1,1,4278,
1.23242,,Surface,6,Image 1,1,4280,
1.89307,,Surface,6,Image 1,1,4281,
1.65894,,Surface,6,Image 1,1,4282,
1.8623,,Surface,6,Image 1,1,4283,
2.46875,,Surface,6,Image 1,1,4284,
0.565918,,Surface,6,Image 1,1,4285,
0.55127,,Surface,6,Image 1,1,4287,
1.35352,,Surface,6,Image 1,1,4288,
1.51465,,Surface,6,Image 1,1,4289,
1.51416,,Surface,6,Image 1,1,4290,
0.0355835,,Surface,6,Image 1,1,4291,
0.501709,,Surface,6,Image 1,1,4292,
