
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.998252,,Surface,6,Image 1,1,3526,
5.89275,,Surface,6,Image 1,1,3534,
4.28583,,Surface,6,Image 1,1,3535,
3.44824,,Surface,6,Image 1,1,3536,
3.85623,,Surface,6,Image 1,1,3538,
4.15485,,Surface,6,Image 1,1,3539,
3.66949,,Surface,6,Image 1,1,3540,
2.97178,,Surface,6,Image 1,1,3541,
5.79018,,Surface,6,Image 1,1,3542,
0.36102,,Surface,6,Image 1,1,3543,
4.38026,,Surface,6,Image 1,1,3544,
1.75531,,Surface,6,Image 1,1,3545,
4.1245,,Surface,6,Image 1,1,3547,
2.31344,,Surface,6,Image 1,1,3549,
3.5823,,Surface,6,Image 1,1,3551,
3.39595,,Surface,6,Image 1,1,3552,
3.77678,,Surface,6,Image 1,1,3553,
3.51147,,Surface,6,Image 1,1,3555,
3.23799,,Surface,6,Image 1,1,3557,
3.72449,,Surface,6,Image 1,1,3558,
3.90479,,Surface,6,Image 1,1,3560,
4.80558,,Surface,6,Image 1,1,3561,
3.00724,,Surface,6,Image 1,1,3563,
3.5944,,Surface,6,Image 1,1,3565,
2.26608,,Surface,6,Image 1,1,3567,
2.5876,,Surface,6,Image 1,1,3569,
2.57317,,Surface,6,Image 1,1,3570,
3.63319,,Surface,6,Image 1,1,3572,
3.01995,,Surface,6,Image 1,1,3573,
6.40023,,Surface,6,Image 1,1,3574,
5.01806,,Surface,6,Image 1,1,3576,
0.154363,,Surface,6,Image 1,1,3577,
3.3205,,Surface,6,Image 1,1,3579,
2.65648,,Surface,6,Image 1,1,3580,
4.43061,,Surface,6,Image 1,1,3583,
2.66183,,Surface,6,Image 1,1,3585,
0.134542,,Surface,6,Image 1,1,3586,
2.06745,,Surface,6,Image 1,1,3588,
1.61295,,Surface,6,Image 1,1,3590,
0.226402,,Surface,6,Image 1,1,3593,
0.507411,,Surface,6,Image 1,1,3595,
6.17674,,Surface,6,Image 1,1,3596,
4.22272,,Surface,6,Image 1,1,3597,
4.58133,,Surface,6,Image 1,1,3598,
0.220024,,Surface,6,Image 1,1,3599,
1.99212,,Surface,6,Image 1,1,3600,
1.59568,,Surface,6,Image 1,1,3601,
2.45867,,Surface,6,Image 1,1,3602,
5.29754,,Surface,6,Image 1,1,3603,
6.15182,,Surface,6,Image 1,1,3604,
3.98996,,Surface,6,Image 1,1,3605,
9.91958,,Surface,6,Image 1,1,3606,
0.475328,,Surface,6,Image 1,1,3607,
0.555256,,Surface,6,Image 1,1,3609,
0.829386,,Surface,6,Image 1,1,3613,
1.87148,,Surface,6,Image 1,1,3615,
6.66408,,Surface,6,Image 1,1,3616,
1.42787,,Surface,6,Image 1,1,3617,
4.00194,,Surface,6,Image 1,1,3618,
2.43327,,Surface,6,Image 1,1,3619,
2.2057,,Surface,6,Image 1,1,3621,
4.2282,,Surface,6,Image 1,1,3622,
5.84448,,Surface,6,Image 1,1,3624,
0.270994,,Surface,6,Image 1,1,3625,
3.92727,,Surface,6,Image 1,1,3630,
4.56548,,Surface,6,Image 1,1,3634,
3.38435,,Surface,6,Image 1,1,3635,
4.01078,,Surface,6,Image 1,1,3636,
3.62454,,Surface,6,Image 1,1,3639,
4.93977,,Surface,6,Image 1,1,3640,
3.00687,,Surface,6,Image 1,1,3642,
0.215743,,Surface,6,Image 1,1,3644,
7.00892,,Surface,6,Image 1,1,3645,
7.85715,,Surface,6,Image 1,1,3647,
3.59469,,Surface,6,Image 1,1,3651,
5.61635,,Surface,6,Image 1,1,3652,
3.14367,,Surface,6,Image 1,1,3654,
2.52442,,Surface,6,Image 1,1,3655,
4.26768,,Surface,6,Image 1,1,3656,
6.67424,,Surface,6,Image 1,1,3659,
1.9062,,Surface,6,Image 1,1,3660,
5.47897,,Surface,6,Image 1,1,3661,
1.63808,,Surface,6,Image 1,1,3663,
1.13559,,Surface,6,Image 1,1,3664,
3.76192,,Surface,6,Image 1,1,3665,
0.797285,,Surface,6,Image 1,1,3666,
0.203831,,Surface,6,Image 1,1,3667,
0.43177,,Surface,6,Image 1,1,3669,
2.85167,,Surface,6,Image 1,1,3670,
7.82372,,Surface,6,Image 1,1,3672,
1.43351,,Surface,6,Image 1,1,3673,
6.05524,,Surface,6,Image 1,1,3674,
10.0821,,Surface,6,Image 1,1,3676,
4.44781,,Surface,6,Image 1,1,3677,
4.54147,,Surface,6,Image 1,1,3679,
9.03247,,Surface,6,Image 1,1,3681,
0.234202,,Surface,6,Image 1,1,3683,
4.94425,,Surface,6,Image 1,1,3684,
0.185232,,Surface,6,Image 1,1,3685,
4.23255,,Surface,6,Image 1,1,3686,
3.10623,,Surface,6,Image 1,1,3687,
3.13708,,Surface,6,Image 1,1,3689,
3.11046,,Surface,6,Image 1,1,3691,
2.09967,,Surface,6,Image 1,1,3692,
2.82174,,Surface,6,Image 1,1,3693,
2.71769,,Surface,6,Image 1,1,3695,
4.97251,,Surface,6,Image 1,1,3696,
2.82651,,Surface,6,Image 1,1,3697,
3.35258,,Surface,6,Image 1,1,3698,
1.2847,,Surface,6,Image 1,1,3699,
1.53617,,Surface,6,Image 1,1,3703,
1.84942,,Surface,6,Image 1,1,3705,
2.12082,,Surface,6,Image 1,1,3706,
3.33367,,Surface,6,Image 1,1,3707,
0.950167,,Surface,6,Image 1,1,3708,
3.61176,,Surface,6,Image 1,1,3710,
5.65157,,Surface,6,Image 1,1,3711,
0.253151,,Surface,6,Image 1,1,3712,
0.616625,,Surface,6,Image 1,1,3713,
2.59872,,Surface,6,Image 1,1,3715,
0.357635,,Surface,6,Image 1,1,3719,
0.417933,,Surface,6,Image 1,1,3720,
0.831452,,Surface,6,Image 1,1,3723,
3.87866,,Surface,6,Image 1,1,3724,
4.43541,,Surface,6,Image 1,1,3725,
5.78943,,Surface,6,Image 1,1,3726,
2.60636,,Surface,6,Image 1,1,3729,
5.24067,,Surface,6,Image 1,1,3730,
4.02839,,Surface,6,Image 1,1,3731,
5.13314,,Surface,6,Image 1,1,3733,
3.57982,,Surface,6,Image 1,1,3734,
0.858371,,Surface,6,Image 1,1,3736,
1.71006,,Surface,6,Image 1,1,3737,
10.5309,,Surface,6,Image 1,1,3738,
3.08882,,Surface,6,Image 1,1,3739,
2.88872,,Surface,6,Image 1,1,3740,
4.30714,,Surface,6,Image 1,1,3742,
0.430544,,Surface,6,Image 1,1,3743,
3.68413,,Surface,6,Image 1,1,3744,
5.06564,,Surface,6,Image 1,1,3745,
4.22224,,Surface,6,Image 1,1,3746,
0.20977,,Surface,6,Image 1,1,3748,
2.78058,,Surface,6,Image 1,1,3749,
16.646,,Surface,6,Image 1,1,3750,
6.53608,,Surface,6,Image 1,1,3753,
2.15781,,Surface,6,Image 1,1,3754,
2.3999,,Surface,6,Image 1,1,3756,
2.59202,,Surface,6,Image 1,1,3757,
2.43219,,Surface,6,Image 1,1,3759,
0.206684,,Surface,6,Image 1,1,3761,
1.45876,,Surface,6,Image 1,1,3762,
1.55694,,Surface,6,Image 1,1,3763,
3.39294,,Surface,6,Image 1,1,3764,
5.07998,,Surface,6,Image 1,1,3765,
4.8019,,Surface,6,Image 1,1,3768,
2.56181,,Surface,6,Image 1,1,3769,
4.54249,,Surface,6,Image 1,1,3770,
3.03788,,Surface,6,Image 1,1,3772,
7.38056,,Surface,6,Image 1,1,3773,
5.70899,,Surface,6,Image 1,1,3774,
3.34899,,Surface,6,Image 1,1,3775,
2.84649,,Surface,6,Image 1,1,3776,
4.69836,,Surface,6,Image 1,1,3778,
2.00366,,Surface,6,Image 1,1,3779,
4.43114,,Surface,6,Image 1,1,3780,
3.86496,,Surface,6,Image 1,1,3781,
3.43139,,Surface,6,Image 1,1,3782,
2.44343,,Surface,6,Image 1,1,3783,
1.87735,,Surface,6,Image 1,1,3784,
4.72023,,Surface,6,Image 1,1,3785,
2.5461,,Surface,6,Image 1,1,3786,
6.26427,,Surface,6,Image 1,1,3787,
4.59292,,Surface,6,Image 1,1,3789,
0.093172,,Surface,6,Image 1,1,3791,
1.35143,,Surface,6,Image 1,1,3792,
4.7244,,Surface,6,Image 1,1,3793,
0.0668668,,Surface,6,Image 1,1,3794,
3.06575,,Surface,6,Image 1,1,3795,
2.15922,,Surface,6,Image 1,1,3796,
0.604317,,Surface,6,Image 1,1,3797,
3.61283,,Surface,6,Image 1,1,3798,
0.705184,,Surface,6,Image 1,1,3801,
4.21649,,Surface,6,Image 1,1,3802,
0.411224,,Surface,6,Image 1,1,3806,
0.758231,,Surface,6,Image 1,1,3807,
9.39951,,Surface,6,Image 1,1,3813,
4.11007,,Surface,6,Image 1,1,3814,
7.80257,,Surface,6,Image 1,1,3815,
4.62376,,Surface,6,Image 1,1,3818,
5.1139,,Surface,6,Image 1,1,3819,
3.5374,,Surface,6,Image 1,1,3821,
3.20516,,Surface,6,Image 1,1,3822,
0.433438,,Surface,6,Image 1,1,3823,
3.54647,,Surface,6,Image 1,1,3826,
3.38116,,Surface,6,Image 1,1,3827,
1.18999,,Surface,6,Image 1,1,3828,
2.6357,,Surface,6,Image 1,1,3830,
0.454714,,Surface,6,Image 1,1,3831,
3.40568,,Surface,6,Image 1,1,3832,
2.42603,,Surface,6,Image 1,1,3833,
2.99345,,Surface,6,Image 1,1,3834,
5.54324,,Surface,6,Image 1,1,3835,
1.53424,,Surface,6,Image 1,1,3836,
0.593215,,Surface,6,Image 1,1,3837,
1.33458,,Surface,6,Image 1,1,3839,
6.75705,,Surface,6,Image 1,1,3841,
1.40269,,Surface,6,Image 1,1,3842,
0.436418,,Surface,6,Image 1,1,3843,
0.971238,,Surface,6,Image 1,1,3844,
5.7468,,Surface,6,Image 1,1,3846,
3.33518,,Surface,6,Image 1,1,3847,
7.77024,,Surface,6,Image 1,1,3848,
3.11622,,Surface,6,Image 1,1,3849,
3.69044,,Surface,6,Image 1,1,3851,
6.04169,,Surface,6,Image 1,1,3852,
2.82499,,Surface,6,Image 1,1,3853,
2.70615,,Surface,6,Image 1,1,3854,
2.79726,,Surface,6,Image 1,1,3856,
0.50135,,Surface,6,Image 1,1,3858,
3.16509,,Surface,6,Image 1,1,3859,
3.30858,,Surface,6,Image 1,1,3860,
3.99441,,Surface,6,Image 1,1,3861,
2.5973,,Surface,6,Image 1,1,3863,
3.06188,,Surface,6,Image 1,1,3866,
2.98912,,Surface,6,Image 1,1,3868,
0.112591,,Surface,6,Image 1,1,3869,
4.25763,,Surface,6,Image 1,1,3871,
0.210807,,Surface,6,Image 1,1,3873,
4.21649,,Surface,6,Image 1,1,3874,
2.58427,,Surface,6,Image 1,1,3876,
4.56493,,Surface,6,Image 1,1,3878,
4.12334,,Surface,6,Image 1,1,3879,
5.68089,,Surface,6,Image 1,1,3880,
0.348574,,Surface,6,Image 1,1,3882,
3.0735,,Surface,6,Image 1,1,3883,
4.41142,,Surface,6,Image 1,1,3884,
3.56847,,Surface,6,Image 1,1,3885,
3.41651,,Surface,6,Image 1,1,3886,
3.52987,,Surface,6,Image 1,1,3887,
6.77328,,Surface,6,Image 1,1,3889,
3.5096,,Surface,6,Image 1,1,3890,
4.39172,,Surface,6,Image 1,1,3891,
2.47674,,Surface,6,Image 1,1,3892,
5.24681,,Surface,6,Image 1,1,3899,
2.33098,,Surface,6,Image 1,1,3900,
0.222019,,Surface,6,Image 1,1,3901,
1.79052,,Surface,6,Image 1,1,3902,
3.92306,,Surface,6,Image 1,1,3903,
2.67659,,Surface,6,Image 1,1,3904,
2.97131,,Surface,6,Image 1,1,3906,
0.720263,,Surface,6,Image 1,1,3907,
2.81071,,Surface,6,Image 1,1,3910,
0.0459787,,Surface,6,Image 1,1,3914,
39.7967,,Surface,6,Image 1,1,3915,
3.55661,,Surface,6,Image 1,1,3916,
0.693776,,Surface,6,Image 1,1,3917,
16.0026,,Surface,6,Image 1,1,3919,
4.42221,,Surface,6,Image 1,1,3921,
0.0132832,,Surface,6,Image 1,1,3922,
2.39627,,Surface,6,Image 1,1,3923,
0.886283,,Surface,6,Image 1,1,3924,
3.24197,,Surface,6,Image 1,1,3925,
5.15749,,Surface,6,Image 1,1,3926,
1.06613,,Surface,6,Image 1,1,3927,
0.434482,,Surface,6,Image 1,1,3928,
0.457354,,Surface,6,Image 1,1,3929,
3.86047,,Surface,6,Image 1,1,3931,
0.362592,,Surface,6,Image 1,1,3932,
7.33631,,Surface,6,Image 1,1,3933,
4.33421,,Surface,6,Image 1,1,3934,
2.65714,,Surface,6,Image 1,1,3935,
6.34717,,Surface,6,Image 1,1,3936,
6.34198,,Surface,6,Image 1,1,3940,
6.10198,,Surface,6,Image 1,1,3943,
6.20208,,Surface,6,Image 1,1,3945,
1.47042,,Surface,6,Image 1,1,3947,
2.88563,,Surface,6,Image 1,1,3948,
5.42097,,Surface,6,Image 1,1,3951,
17.4494,,Surface,6,Image 1,1,3953,
3.27055,,Surface,6,Image 1,1,3956,
1.60552,,Surface,6,Image 1,1,3957,
5.90726,,Surface,6,Image 1,1,3958,
4.31363,,Surface,6,Image 1,1,3959,
21.2502,,Surface,6,Image 1,1,3960,
3.43149,,Surface,6,Image 1,1,3961,
21.2196,,Surface,6,Image 1,1,3963,
3.97101,,Surface,6,Image 1,1,3964,
4.54241,,Surface,6,Image 1,1,3966,
1.05627,,Surface,6,Image 1,1,3968,
5.95476,,Surface,6,Image 1,1,3969,
7.02709,,Surface,6,Image 1,1,3970,
5.12521,,Surface,6,Image 1,1,3971,
5.83175,,Surface,6,Image 1,1,3973,
4.82361,,Surface,6,Image 1,1,3974,
6.5628,,Surface,6,Image 1,1,3975,
2.79144,,Surface,6,Image 1,1,3976,
5.11583,,Surface,6,Image 1,1,3980,
2.40205,,Surface,6,Image 1,1,3981,
0.235426,,Surface,6,Image 1,1,3983,
4.96857,,Surface,6,Image 1,1,3984,
40.0993,,Surface,6,Image 1,1,3985,
4.52722,,Surface,6,Image 1,1,3986,
1.43989,,Surface,6,Image 1,1,3987,
2.49658,,Surface,6,Image 1,1,3988,
5.7149,,Surface,6,Image 1,1,3994,
1.28789,,Surface,6,Image 1,1,3995,
4.4225,,Surface,6,Image 1,1,3997,
5.20117,,Surface,6,Image 1,1,3998,
9.46195,,Surface,6,Image 1,1,3999,
4.22808,,Surface,6,Image 1,1,4000,
2.53464,,Surface,6,Image 1,1,4001,
0.352638,,Surface,6,Image 1,1,4002,
0.819741,,Surface,6,Image 1,1,4003,
2.38514,,Surface,6,Image 1,1,4005,
4.79042,,Surface,6,Image 1,1,4006,
2.39175,,Surface,6,Image 1,1,4007,
5.36838,,Surface,6,Image 1,1,4009,
1.58276,,Surface,6,Image 1,1,4010,
1.86935,,Surface,6,Image 1,1,4011,
6.19472,,Surface,6,Image 1,1,4012,
4.05174,,Surface,6,Image 1,1,4013,
0.0200357,,Surface,6,Image 1,1,4014,
2.56958,,Surface,6,Image 1,1,4016,
0.648317,,Surface,6,Image 1,1,4017,
0.199156,,Surface,6,Image 1,1,4018,
3.54039,,Surface,6,Image 1,1,4019,
5.04785,,Surface,6,Image 1,1,4020,
0.414481,,Surface,6,Image 1,1,4021,
0.507794,,Surface,6,Image 1,1,4022,
3.78761,,Surface,6,Image 1,1,4023,
4.29632,,Surface,6,Image 1,1,4024,
2.99675,,Surface,6,Image 1,1,4025,
1.98334,,Surface,6,Image 1,1,4026,
3.85543,,Surface,6,Image 1,1,4028,
4.87246,,Surface,6,Image 1,1,4030,
3.90694,,Surface,6,Image 1,1,4031,
4.1337,,Surface,6,Image 1,1,4033,
1.20723,,Surface,6,Image 1,1,4034,
3.15864,,Surface,6,Image 1,1,4035,
1.99978,,Surface,6,Image 1,1,4036,
3.44354,,Surface,6,Image 1,1,4037,
3.00287,,Surface,6,Image 1,1,4038,
3.53976,,Surface,6,Image 1,1,4040,
2.12029,,Surface,6,Image 1,1,4041,
5.60489,,Surface,6,Image 1,1,4042,
2.67418,,Surface,6,Image 1,1,4043,
2.26958,,Surface,6,Image 1,1,4044,
3.81632,,Surface,6,Image 1,1,4045,
5.02699,,Surface,6,Image 1,1,4046,
1.83667,,Surface,6,Image 1,1,4050,
1.53,,Surface,6,Image 1,1,4052,
5.31453,,Surface,6,Image 1,1,4053,
3.6437,,Surface,6,Image 1,1,4054,
1.41552,,Surface,6,Image 1,1,4057,
1.13803,,Surface,6,Image 1,1,4059,
0.481284,,Surface,6,Image 1,1,4060,
11.7043,,Surface,6,Image 1,1,4061,
1.66327,,Surface,6,Image 1,1,4062,
5.09914,,Surface,6,Image 1,1,4063,
3.77815,,Surface,6,Image 1,1,4064,
0.228485,,Surface,6,Image 1,1,4066,
1.89781,,Surface,6,Image 1,1,4068,
2.20928,,Surface,6,Image 1,1,4069,
2.37499,,Surface,6,Image 1,1,4070,
0.909031,,Surface,6,Image 1,1,4071,
0.262082,,Surface,6,Image 1,1,4072,
4.76369,,Surface,6,Image 1,1,4074,
3.79761,,Surface,6,Image 1,1,4075,
3.84969,,Surface,6,Image 1,1,4076,
2.14456,,Surface,6,Image 1,1,4077,
13.2848,,Surface,6,Image 1,1,4078,
1.88738,,Surface,6,Image 1,1,4079,
0.894862,,Surface,6,Image 1,1,4080,
1.28601,,Surface,6,Image 1,1,4081,
0.913116,,Surface,6,Image 1,1,4082,
3.8904,,Surface,6,Image 1,1,4083,
2.22574,,Surface,6,Image 1,1,4084,
2.6232,,Surface,6,Image 1,1,4085,
3.77061,,Surface,6,Image 1,1,4087,
2.90483,,Surface,6,Image 1,1,4088,
5.7725,,Surface,6,Image 1,1,4090,
0.905545,,Surface,6,Image 1,1,4091,
6.02666,,Surface,6,Image 1,1,4092,
2.29591,,Surface,6,Image 1,1,4093,
1.35719,,Surface,6,Image 1,1,4094,
3.24687,,Surface,6,Image 1,1,4097,
3.64609,,Surface,6,Image 1,1,4098,
4.04787,,Surface,6,Image 1,1,4099,
5.17137,,Surface,6,Image 1,1,4100,
3.64061,,Surface,6,Image 1,1,4101,
3.45867,,Surface,6,Image 1,1,4102,
0.146029,,Surface,6,Image 1,1,4104,
3.41009,,Surface,6,Image 1,1,4105,
3.61463,,Surface,6,Image 1,1,4110,
2.6151,,Surface,6,Image 1,1,4111,
3.07905,,Surface,6,Image 1,1,4112,
3.83225,,Surface,6,Image 1,1,4113,
2.71419,,Surface,6,Image 1,1,4114,
0.488072,,Surface,6,Image 1,1,4115,
0.422163,,Surface,6,Image 1,1,4117,
3.23897,,Surface,6,Image 1,1,4120,
3.22122,,Surface,6,Image 1,1,4122,
4.22774,,Surface,6,Image 1,1,4124,
8.19685,,Surface,6,Image 1,1,4125,
3.12289,,Surface,6,Image 1,1,4126,
2.96597,,Surface,6,Image 1,1,4127,
3.57892,,Surface,6,Image 1,1,4129,
1.93785,,Surface,6,Image 1,1,4130,
5.75124,,Surface,6,Image 1,1,4131,
1.23272,,Surface,6,Image 1,1,4132,
1.24052,,Surface,6,Image 1,1,4133,
2.46726,,Surface,6,Image 1,1,4134,
3.77657,,Surface,6,Image 1,1,4135,
4.43566,,Surface,6,Image 1,1,4136,
5.10148,,Surface,6,Image 1,1,4138,
1.08348,,Surface,6,Image 1,1,4139,
5.83851,,Surface,6,Image 1,1,4140,
2.47414,,Surface,6,Image 1,1,4141,
2.14753,,Surface,6,Image 1,1,4142,
2.34562,,Surface,6,Image 1,1,4143,
4.23081,,Surface,6,Image 1,1,4145,
2.9317,,Surface,6,Image 1,1,4146,
2.11791,,Surface,6,Image 1,1,4147,
5.53388,,Surface,6,Image 1,1,4148,
1.18805,,Surface,6,Image 1,1,4150,
11.7617,,Surface,6,Image 1,1,4151,
3.3379,,Surface,6,Image 1,1,4152,
2.2795,,Surface,6,Image 1,1,4153,
0.457164,,Surface,6,Image 1,1,4154,
2.61193,,Surface,6,Image 1,1,4155,
5.65059,,Surface,6,Image 1,1,4156,
0.422067,,Surface,6,Image 1,1,4157,
3.00609,,Surface,6,Image 1,1,4158,
1.48975,,Surface,6,Image 1,1,4160,
4.26261,,Surface,6,Image 1,1,4161,
0.0718027,,Surface,6,Image 1,1,4162,
2.06706,,Surface,6,Image 1,1,4163,
15.5898,,Surface,6,Image 1,1,4164,
1.77875,,Surface,6,Image 1,1,4165,
1.08136,,Surface,6,Image 1,1,4167,
5.01427,,Surface,6,Image 1,1,4170,
1.48327,,Surface,6,Image 1,1,4171,
4.10054,,Surface,6,Image 1,1,4173,
5.36182,,Surface,6,Image 1,1,4174,
4.97182,,Surface,6,Image 1,1,4175,
2.79406,,Surface,6,Image 1,1,4179,
5.57257,,Surface,6,Image 1,1,4180,
4.71038,,Surface,6,Image 1,1,4181,
0.668832,,Surface,6,Image 1,1,4182,
0.578556,,Surface,6,Image 1,1,4183,
3.42221,,Surface,6,Image 1,1,4184,
5.20495,,Surface,6,Image 1,1,4185,
4.37408,,Surface,6,Image 1,1,4188,
1.91073,,Surface,6,Image 1,1,4191,
2.32269,,Surface,6,Image 1,1,4192,
1.86869,,Surface,6,Image 1,1,4193,
11.8187,,Surface,6,Image 1,1,4195,
3.14569,,Surface,6,Image 1,1,4196,
3.08205,,Surface,6,Image 1,1,4198,
0.0901457,,Surface,6,Image 1,1,4199,
6.49532,,Surface,6,Image 1,1,4200,
4.31217,,Surface,6,Image 1,1,4202,
5.05144,,Surface,6,Image 1,1,4203,
1.65239,,Surface,6,Image 1,1,4204,
3.8775,,Surface,6,Image 1,1,4205,
4.63913,,Surface,6,Image 1,1,4206,
0.679607,,Surface,6,Image 1,1,4209,
39.8611,,Surface,6,Image 1,1,4210,
2.74776,,Surface,6,Image 1,1,4211,
3.90708,,Surface,6,Image 1,1,4212,
3.55878,,Surface,6,Image 1,1,4214,
0.790525,,Surface,6,Image 1,1,4215,
0.325639,,Surface,6,Image 1,1,4216,
7.14156,,Surface,6,Image 1,1,4217,
2.16404,,Surface,6,Image 1,1,4218,
3.33442,,Surface,6,Image 1,1,4219,
2.63543,,Surface,6,Image 1,1,4220,
0.891998,,Surface,6,Image 1,1,4221,
3.45528,,Surface,6,Image 1,1,4223,
0.14186,,Surface,6,Image 1,1,4224,
1.00432,,Surface,6,Image 1,1,4225,
1.74725,,Surface,6,Image 1,1,4226,
3.44657,,Surface,6,Image 1,1,4227,
2.58947,,Surface,6,Image 1,1,4228,
5.51742,,Surface,6,Image 1,1,4229,
3.05736,,Surface,6,Image 1,1,4232,
3.48998,,Surface,6,Image 1,1,4234,
0.607587,,Surface,6,Image 1,1,4235,
5.07674,,Surface,6,Image 1,1,4236,
3.72148,,Surface,6,Image 1,1,4237,
3.92648,,Surface,6,Image 1,1,4239,
0.118412,,Surface,6,Image 1,1,4240,
0.669215,,Surface,6,Image 1,1,4241,
1.2241,,Surface,6,Image 1,1,4242,
2.95456,,Surface,6,Image 1,1,4243,
1.53418,,Surface,6,Image 1,1,4244,
3.43798,,Surface,6,Image 1,1,4245,
0.649165,,Surface,6,Image 1,1,4246,
2.54359,,Surface,6,Image 1,1,4247,
2.91712,,Surface,6,Image 1,1,4248,
2.09718,,Surface,6,Image 1,1,4249,
2.94734,,Surface,6,Image 1,1,4250,
3.31414,,Surface,6,Image 1,1,4252,
5.04135,,Surface,6,Image 1,1,4253,
1.48907,,Surface,6,Image 1,1,4254,
1.33781,,Surface,6,Image 1,1,4255,
1.84092,,Surface,6,Image 1,1,4256,
2.07533,,Surface,6,Image 1,1,4257,
4.82029,,Surface,6,Image 1,1,4259,
4.01387,,Surface,6,Image 1,1,4261,
1.74685,,Surface,6,Image 1,1,4263,
1.61308,,Surface,6,Image 1,1,4264,
2.24124,,Surface,6,Image 1,1,4265,
0.13541,,Surface,6,Image 1,1,4266,
1.78224,,Surface,6,Image 1,1,4267,
1.22208,,Surface,6,Image 1,1,4269,
2.86763,,Surface,6,Image 1,1,4270,
3.96836,,Surface,6,Image 1,1,4272,
2.46304,,Surface,6,Image 1,1,4273,
9.1343,,Surface,6,Image 1,1,4274,
4.80689,,Surface,6,Image 1,1,4276,
0.795983,,Surface,6,Image 1,1,4277,
4.73074,,Surface,6,Image 1,1,4278,
5.31767,,Surface,6,Image 1,1,4280,
2.70946,,Surface,6,Image 1,1,4281,
2.04628,,Surface,6,Image 1,1,4282,
3.37786,,Surface,6,Image 1,1,4283,
8.4073,,Surface,6,Image 1,1,4284,
1.87123,,Surface,6,Image 1,1,4285,
1.59052,,Surface,6,Image 1,1,4287,
2.18055,,Surface,6,Image 1,1,4288,
2.13838,,Surface,6,Image 1,1,4289,
2.20845,,Surface,6,Image 1,1,4290,
0.119271,,Surface,6,Image 1,1,4291,
1.09418,,Surface,6,Image 1,1,4292,
0.84494,,Surface,6,Image 1,1,4294,
2.37504,,Surface,6,Image 1,1,4295,
0.414295,,Surface,6,Image 1,1,4296,
1.10311,,Surface,6,Image 1,1,4297,
0.537958,,Surface,6,Image 1,1,4298,
5.58884,,Surface,6,Image 1,1,4299,
2.11982,,Surface,6,Image 1,1,4300,
2.72869,,Surface,6,Image 1,1,4303,
4.70587,,Surface,6,Image 1,1,4305,
13.0565,,Surface,6,Image 1,1,4307,
4.26089,,Surface,6,Image 1,1,4308,
6.42285,,Surface,6,Image 1,1,4309,
0.0718514,,Surface,6,Image 1,1,4310,
4.8454,,Surface,6,Image 1,1,4314,
1.8384,,Surface,6,Image 1,1,4315,
1.44528,,Surface,6,Image 1,1,4316,
2.88627,,Surface,6,Image 1,1,4317,
6.24528,,Surface,6,Image 1,1,4318,
5.41011,,Surface,6,Image 1,1,4319,
0.470784,,Surface,6,Image 1,1,4320,
1.82083,,Surface,6,Image 1,1,4322,
3.66049,,Surface,6,Image 1,1,4323,
0.335745,,Surface,6,Image 1,1,4324,
3.91983,,Surface,6,Image 1,1,4325,
1.88609,,Surface,6,Image 1,1,4326,
1.03188,,Surface,6,Image 1,1,4327,
3.07559,,Surface,6,Image 1,1,4329,
2.5536,,Surface,6,Image 1,1,4331,
0.29345,,Surface,6,Image 1,1,4332,
2.97452,,Surface,6,Image 1,1,4334,
3.86205,,Surface,6,Image 1,1,4336,
0.0910351,,Surface,6,Image 1,1,4337,
2.70727,,Surface,6,Image 1,1,4339,
3.0635,,Surface,6,Image 1,1,4341,
2.17161,,Surface,6,Image 1,1,4342,
2.2205,,Surface,6,Image 1,1,4344,
1.73547,,Surface,6,Image 1,1,4345,
3.0293,,Surface,6,Image 1,1,4347,
3.26538,,Surface,6,Image 1,1,4348,
1.83594,,Surface,6,Image 1,1,4349,
0.405902,,Surface,6,Image 1,1,4350,
2.41051,,Surface,6,Image 1,1,4351,
2.85954,,Surface,6,Image 1,1,4353,
3.96341,,Surface,6,Image 1,1,4354,
0.534889,,Surface,6,Image 1,1,4355,
0.917071,,Surface,6,Image 1,1,4356,
0.220142,,Surface,6,Image 1,1,4357,
0.0620317,,Surface,6,Image 1,1,4358,
3.00825,,Surface,6,Image 1,1,4362,
0.113013,,Surface,6,Image 1,1,4363,
0.683044,,Surface,6,Image 1,1,4364,
5.18536,,Surface,6,Image 1,1,4367,
3.40692,,Surface,6,Image 1,1,4369,
3.15375,,Surface,6,Image 1,1,4371,
2.79165,,Surface,6,Image 1,1,4372,
0.801327,,Surface,6,Image 1,1,4373,
4.7311,,Surface,6,Image 1,1,4374,
0.621379,,Surface,6,Image 1,1,4376,
2.12436,,Surface,6,Image 1,1,4377,
3.60246,,Surface,6,Image 1,1,4379,
2.12462,,Surface,6,Image 1,1,4380,
3.04991,,Surface,6,Image 1,1,4381,
5.82001,,Surface,6,Image 1,1,4382,
2.53194,,Surface,6,Image 1,1,4383,
6.5233,,Surface,6,Image 1,1,4385,
3.20047,,Surface,6,Image 1,1,4386,
2.72769,,Surface,6,Image 1,1,4387,
0.621638,,Surface,6,Image 1,1,4388,
3.01339,,Surface,6,Image 1,1,4390,
4.33543,,Surface,6,Image 1,1,4392,
3.77686,,Surface,6,Image 1,1,4393,
