
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.8185,,Surface,5,Image 1,1,3218,
0.713786,,Surface,5,Image 1,1,3219,
19.8632,,Surface,5,Image 1,1,3220,
70.6552,,Surface,5,Image 1,1,3222,
10.86,,Surface,5,Image 1,1,3224,
364.936,,Surface,5,Image 1,1,3225,
178.261,,Surface,5,Image 1,1,3226,
52.4303,,Surface,5,Image 1,1,3228,
3.64165,,Surface,5,Image 1,1,3231,
266.938,,Surface,5,Image 1,1,3232,
4.62935,,Surface,5,Image 1,1,3233,
0.619614,,Surface,5,Image 1,1,3234,
77.8034,,Surface,5,Image 1,1,3235,
5.60021,,Surface,5,Image 1,1,3236,
184.535,,Surface,5,Image 1,1,3242,
255.603,,Surface,5,Image 1,1,3243,
1.49277,,Surface,5,Image 1,1,3246,
5.86531,,Surface,5,Image 1,1,3248,
0.167449,,Surface,5,Image 1,1,3249,
6.49501,,Surface,5,Image 1,1,3251,
6.05267,,Surface,5,Image 1,1,3252,
5.99466,,Surface,5,Image 1,1,3253,
37.225,,Surface,5,Image 1,1,3254,
9.1582,,Surface,5,Image 1,1,3257,
0.677087,,Surface,5,Image 1,1,3259,
18.3506,,Surface,5,Image 1,1,3260,
21.9405,,Surface,5,Image 1,1,3261,
4.75971,,Surface,5,Image 1,1,3263,
15.13,,Surface,5,Image 1,1,3264,
268.384,,Surface,5,Image 1,1,3265,
8.7307,,Surface,5,Image 1,1,3269,
13.6639,,Surface,5,Image 1,1,3272,
271.582,,Surface,5,Image 1,1,3273,
204.058,,Surface,5,Image 1,1,3274,
175.838,,Surface,5,Image 1,1,3276,
281.061,,Surface,5,Image 1,1,3277,
78.9674,,Surface,5,Image 1,1,3280,
35.352,,Surface,5,Image 1,1,3281,
17.91,,Surface,5,Image 1,1,3282,
8.36909,,Surface,5,Image 1,1,3283,
0.467597,,Surface,5,Image 1,1,3285,
273.199,,Surface,5,Image 1,1,3286,
76.5639,,Surface,5,Image 1,1,3287,
5.55821,,Surface,5,Image 1,1,3288,
7.37243,,Surface,5,Image 1,1,3293,
210.062,,Surface,5,Image 1,1,3294,
104.943,,Surface,5,Image 1,1,3299,
60.645,,Surface,5,Image 1,1,3300,
186.256,,Surface,5,Image 1,1,3301,
23.4094,,Surface,5,Image 1,1,3303,
231.05,,Surface,5,Image 1,1,3304,
7.79793,,Surface,5,Image 1,1,3307,
0.245177,,Surface,5,Image 1,1,3308,
8.38862,,Surface,5,Image 1,1,3309,
6.73476,,Surface,5,Image 1,1,3310,
21.2585,,Surface,5,Image 1,1,3312,
163.109,,Surface,5,Image 1,1,3314,
6.38971,,Surface,5,Image 1,1,3316,
14.0883,,Surface,5,Image 1,1,3317,
158.334,,Surface,5,Image 1,1,3318,
146.114,,Surface,5,Image 1,1,3319,
233.06,,Surface,5,Image 1,1,3321,
19.928,,Surface,5,Image 1,1,3325,
326.892,,Surface,5,Image 1,1,3329,
8.81967,,Surface,5,Image 1,1,3330,
382.077,,Surface,5,Image 1,1,3332,
2.59237,,Surface,5,Image 1,1,3333,
14.1157,,Surface,5,Image 1,1,3334,
271.187,,Surface,5,Image 1,1,3335,
323.08,,Surface,5,Image 1,1,3336,
57.4771,,Surface,5,Image 1,1,3339,
6.1051,,Surface,5,Image 1,1,3340,
5.25592,,Surface,5,Image 1,1,3341,
133.084,,Surface,5,Image 1,1,3342,
141.942,,Surface,5,Image 1,1,3343,
0.937257,,Surface,5,Image 1,1,3344,
250.999,,Surface,5,Image 1,1,3349,
8.97309,,Surface,5,Image 1,1,3352,
58.0857,,Surface,5,Image 1,1,3355,
17.3004,,Surface,5,Image 1,1,3356,
32.0362,,Surface,5,Image 1,1,3358,
233.714,,Surface,5,Image 1,1,3360,
94.0919,,Surface,5,Image 1,1,3361,
14.7414,,Surface,5,Image 1,1,3363,
188.348,,Surface,5,Image 1,1,3364,
10.6134,,Surface,5,Image 1,1,3365,
119.739,,Surface,5,Image 1,1,3367,
11.5263,,Surface,5,Image 1,1,3368,
17.0619,,Surface,5,Image 1,1,3370,
13.6223,,Surface,5,Image 1,1,3372,
44.2506,,Surface,5,Image 1,1,3373,
27.136,,Surface,5,Image 1,1,3377,
73.3151,,Surface,5,Image 1,1,3378,
37.3386,,Surface,5,Image 1,1,3382,
189.622,,Surface,5,Image 1,1,3383,
9.40571,,Surface,5,Image 1,1,3385,
14.213,,Surface,5,Image 1,1,3387,
4.62321,,Surface,5,Image 1,1,3388,
141.076,,Surface,5,Image 1,1,3389,
162.117,,Surface,5,Image 1,1,3391,
86.8654,,Surface,5,Image 1,1,3392,
240.931,,Surface,5,Image 1,1,3393,
138.638,,Surface,5,Image 1,1,3394,
8.13225,,Surface,5,Image 1,1,3398,
0.000124755,,Surface,5,Image 1,1,3400,
156.2,,Surface,5,Image 1,1,3401,
0.692495,,Surface,5,Image 1,1,3402,
236.323,,Surface,5,Image 1,1,3403,
12.8273,,Surface,5,Image 1,1,3405,
167.75,,Surface,5,Image 1,1,3406,
2.23674,,Surface,5,Image 1,1,3407,
139.488,,Surface,5,Image 1,1,3408,
14.4091,,Surface,5,Image 1,1,3410,
0.6907,,Surface,5,Image 1,1,3411,
74.6755,,Surface,5,Image 1,1,3412,
7.81462,,Surface,5,Image 1,1,3413,
6.01498,,Surface,5,Image 1,1,3414,
10.7245,,Surface,5,Image 1,1,3418,
26.6132,,Surface,5,Image 1,1,3419,
4.13295,,Surface,5,Image 1,1,3420,
4.14127,,Surface,5,Image 1,1,3421,
0.0218114,,Surface,5,Image 1,1,3422,
167.976,,Surface,5,Image 1,1,3423,
8.148,,Surface,5,Image 1,1,3424,
59.9331,,Surface,5,Image 1,1,3427,
103.893,,Surface,5,Image 1,1,3429,
87.7662,,Surface,5,Image 1,1,3432,
38.1334,,Surface,5,Image 1,1,3433,
8.40723,,Surface,5,Image 1,1,3435,
9.26789,,Surface,5,Image 1,1,3437,
114.171,,Surface,5,Image 1,1,3438,
49.1303,,Surface,5,Image 1,1,3439,
0.723815,,Surface,5,Image 1,1,3440,
3.44672,,Surface,5,Image 1,1,3442,
2.42655,,Surface,5,Image 1,1,3443,
9.06416,,Surface,5,Image 1,1,3444,
17.2488,,Surface,5,Image 1,1,3445,
214.28,,Surface,5,Image 1,1,3446,
22.1916,,Surface,5,Image 1,1,3448,
9.14156,,Surface,5,Image 1,1,3450,
6.62454,,Surface,5,Image 1,1,3452,
11.5562,,Surface,5,Image 1,1,3453,
76.9658,,Surface,5,Image 1,1,3454,
2.0746,,Surface,5,Image 1,1,3458,
6.46232,,Surface,5,Image 1,1,3459,
0.623219,,Surface,5,Image 1,1,3460,
2.14248,,Surface,5,Image 1,1,3461,
0.00202025,,Surface,5,Image 1,1,3465,
257.305,,Surface,5,Image 1,1,3466,
100.328,,Surface,5,Image 1,1,3468,
12.6996,,Surface,5,Image 1,1,3469,
8.45383,,Surface,5,Image 1,1,3470,
10.0543,,Surface,5,Image 1,1,3471,
7.60864,,Surface,5,Image 1,1,3473,
50.3393,,Surface,5,Image 1,1,3475,
27.0824,,Surface,5,Image 1,1,3479,
229.708,,Surface,5,Image 1,1,3480,
255.088,,Surface,5,Image 1,1,3483,
0.623476,,Surface,5,Image 1,1,3484,
219.254,,Surface,5,Image 1,1,3485,
7.5245e-05,,Surface,5,Image 1,1,3488,
53.4685,,Surface,5,Image 1,1,3489,
7.05573,,Surface,5,Image 1,1,3490,
17.1262,,Surface,5,Image 1,1,3491,
6.75831,,Surface,5,Image 1,1,3492,
6.42671,,Surface,5,Image 1,1,3495,
52.9602,,Surface,5,Image 1,1,3496,
255.307,,Surface,5,Image 1,1,3502,
7.17991,,Surface,5,Image 1,1,3504,
157.195,,Surface,5,Image 1,1,3505,
4.82185,,Surface,5,Image 1,1,3509,
340.435,,Surface,5,Image 1,1,3510,
122.705,,Surface,5,Image 1,1,3512,
110.432,,Surface,5,Image 1,1,3513,
32.5576,,Surface,5,Image 1,1,3515,
11.9387,,Surface,5,Image 1,1,3519,
7.81197,,Surface,5,Image 1,1,3520,
1.87824,,Surface,5,Image 1,1,3522,
64.8416,,Surface,5,Image 1,1,3523,
9.90996,,Surface,5,Image 1,1,3525,
8.08877,,Surface,5,Image 1,1,3526,
8.54237,,Surface,5,Image 1,1,3534,
8.43009,,Surface,5,Image 1,1,3535,
8.32421,,Surface,5,Image 1,1,3536,
142.459,,Surface,5,Image 1,1,3538,
17.1399,,Surface,5,Image 1,1,3539,
215.695,,Surface,5,Image 1,1,3540,
81.1129,,Surface,5,Image 1,1,3541,
230.676,,Surface,5,Image 1,1,3542,
0.0100531,,Surface,5,Image 1,1,3543,
144.784,,Surface,5,Image 1,1,3544,
4.06201,,Surface,5,Image 1,1,3545,
145.699,,Surface,5,Image 1,1,3547,
126.852,,Surface,5,Image 1,1,3549,
10.0848,,Surface,5,Image 1,1,3551,
6.67439,,Surface,5,Image 1,1,3552,
15.1716,,Surface,5,Image 1,1,3553,
5.9994,,Surface,5,Image 1,1,3555,
7.5032,,Surface,5,Image 1,1,3557,
5.11245,,Surface,5,Image 1,1,3558,
8.93506,,Surface,5,Image 1,1,3560,
220.631,,Surface,5,Image 1,1,3561,
4.29995,,Surface,5,Image 1,1,3563,
6.16935,,Surface,5,Image 1,1,3565,
57.527,,Surface,5,Image 1,1,3567,
5.52228,,Surface,5,Image 1,1,3569,
7.55979,,Surface,5,Image 1,1,3570,
5.08965,,Surface,5,Image 1,1,3572,
7.70235,,Surface,5,Image 1,1,3573,
234.281,,Surface,5,Image 1,1,3574,
12.8968,,Surface,5,Image 1,1,3576,
0.923314,,Surface,5,Image 1,1,3577,
10.2264,,Surface,5,Image 1,1,3579,
10.1079,,Surface,5,Image 1,1,3580,
94.3319,,Surface,5,Image 1,1,3583,
11.3105,,Surface,5,Image 1,1,3585,
0.77484,,Surface,5,Image 1,1,3586,
12.7468,,Surface,5,Image 1,1,3588,
3.97757,,Surface,5,Image 1,1,3590,
3.30916,,Surface,5,Image 1,1,3593,
3.0559,,Surface,5,Image 1,1,3595,
9.21021,,Surface,5,Image 1,1,3596,
7.37666,,Surface,5,Image 1,1,3597,
217.207,,Surface,5,Image 1,1,3598,
0.284191,,Surface,5,Image 1,1,3599,
22.1045,,Surface,5,Image 1,1,3600,
42.6367,,Surface,5,Image 1,1,3601,
87.3941,,Surface,5,Image 1,1,3602,
196.343,,Surface,5,Image 1,1,3603,
10.0977,,Surface,5,Image 1,1,3604,
13.9967,,Surface,5,Image 1,1,3605,
48.4282,,Surface,5,Image 1,1,3606,
0.199975,,Surface,5,Image 1,1,3607,
0.663089,,Surface,5,Image 1,1,3609,
11.827,,Surface,5,Image 1,1,3613,
57.9988,,Surface,5,Image 1,1,3615,
284.977,,Surface,5,Image 1,1,3616,
33.1887,,Surface,5,Image 1,1,3617,
8.38918,,Surface,5,Image 1,1,3618,
94.3456,,Surface,5,Image 1,1,3619,
6.82111,,Surface,5,Image 1,1,3621,
9.32086,,Surface,5,Image 1,1,3622,
8.49975,,Surface,5,Image 1,1,3624,
4.02968,,Surface,5,Image 1,1,3625,
11.6136,,Surface,5,Image 1,1,3630,
115.269,,Surface,5,Image 1,1,3634,
9.61846,,Surface,5,Image 1,1,3635,
12.8732,,Surface,5,Image 1,1,3636,
75.9091,,Surface,5,Image 1,1,3639,
16.5178,,Surface,5,Image 1,1,3640,
140.49,,Surface,5,Image 1,1,3642,
0.0476337,,Surface,5,Image 1,1,3644,
261.807,,Surface,5,Image 1,1,3645,
342.669,,Surface,5,Image 1,1,3647,
183.52,,Surface,5,Image 1,1,3651,
153.998,,Surface,5,Image 1,1,3652,
6.05968,,Surface,5,Image 1,1,3654,
10.2875,,Surface,5,Image 1,1,3655,
8.08113,,Surface,5,Image 1,1,3656,
11.4124,,Surface,5,Image 1,1,3659,
149.716,,Surface,5,Image 1,1,3660,
166.908,,Surface,5,Image 1,1,3661,
4.41543,,Surface,5,Image 1,1,3663,
4.79124,,Surface,5,Image 1,1,3664,
9.48749,,Surface,5,Image 1,1,3665,
1.46431,,Surface,5,Image 1,1,3666,
0.0805851,,Surface,5,Image 1,1,3667,
1.49812,,Surface,5,Image 1,1,3669,
10.9485,,Surface,5,Image 1,1,3670,
301.701,,Surface,5,Image 1,1,3672,
17.1409,,Surface,5,Image 1,1,3673,
109.467,,Surface,5,Image 1,1,3674,
332.704,,Surface,5,Image 1,1,3676,
130.171,,Surface,5,Image 1,1,3677,
213.133,,Surface,5,Image 1,1,3679,
37.5425,,Surface,5,Image 1,1,3681,
0.6477,,Surface,5,Image 1,1,3683,
11.209,,Surface,5,Image 1,1,3684,
1.84046,,Surface,5,Image 1,1,3685,
10.8735,,Surface,5,Image 1,1,3686,
7.26352,,Surface,5,Image 1,1,3687,
10.4004,,Surface,5,Image 1,1,3689,
68.6577,,Surface,5,Image 1,1,3691,
44.6775,,Surface,5,Image 1,1,3692,
9.96936,,Surface,5,Image 1,1,3693,
66.8124,,Surface,5,Image 1,1,3695,
166.894,,Surface,5,Image 1,1,3696,
154.431,,Surface,5,Image 1,1,3697,
15.435,,Surface,5,Image 1,1,3698,
1.22206,,Surface,5,Image 1,1,3699,
23.4516,,Surface,5,Image 1,1,3703,
18.9631,,Surface,5,Image 1,1,3705,
5.9871,,Surface,5,Image 1,1,3706,
13.1049,,Surface,5,Image 1,1,3707,
1.45006,,Surface,5,Image 1,1,3708,
7.65813,,Surface,5,Image 1,1,3710,
12.0609,,Surface,5,Image 1,1,3711,
1.87706,,Surface,5,Image 1,1,3712,
7.83402,,Surface,5,Image 1,1,3713,
8.15503,,Surface,5,Image 1,1,3715,
2.31824,,Surface,5,Image 1,1,3719,
2.23162,,Surface,5,Image 1,1,3720,
20.4272,,Surface,5,Image 1,1,3723,
90.2985,,Surface,5,Image 1,1,3724,
13.6119,,Surface,5,Image 1,1,3725,
200.769,,Surface,5,Image 1,1,3726,
81.6074,,Surface,5,Image 1,1,3729,
85.9235,,Surface,5,Image 1,1,3730,
12.6283,,Surface,5,Image 1,1,3731,
6.21301,,Surface,5,Image 1,1,3733,
99.1829,,Surface,5,Image 1,1,3734,
2.06421,,Surface,5,Image 1,1,3736,
32.1421,,Surface,5,Image 1,1,3737,
109.344,,Surface,5,Image 1,1,3738,
4.27177,,Surface,5,Image 1,1,3739,
7.20555,,Surface,5,Image 1,1,3740,
9.62666,,Surface,5,Image 1,1,3742,
1.83102,,Surface,5,Image 1,1,3743,
63.2651,,Surface,5,Image 1,1,3744,
6.09452,,Surface,5,Image 1,1,3745,
8.21421,,Surface,5,Image 1,1,3746,
1.87995,,Surface,5,Image 1,1,3748,
4.65284,,Surface,5,Image 1,1,3749,
6.8755,,Surface,5,Image 1,1,3750,
99.4294,,Surface,5,Image 1,1,3753,
8.70166,,Surface,5,Image 1,1,3754,
78.1297,,Surface,5,Image 1,1,3756,
4.13426,,Surface,5,Image 1,1,3757,
4.51555,,Surface,5,Image 1,1,3759,
0.00887283,,Surface,5,Image 1,1,3761,
17.8206,,Surface,5,Image 1,1,3762,
3.50888,,Surface,5,Image 1,1,3763,
3.949,,Surface,5,Image 1,1,3764,
124.6,,Surface,5,Image 1,1,3765,
102.768,,Surface,5,Image 1,1,3768,
5.74245,,Surface,5,Image 1,1,3769,
6.27725,,Surface,5,Image 1,1,3770,
99.7575,,Surface,5,Image 1,1,3772,
243.67,,Surface,5,Image 1,1,3773,
198.799,,Surface,5,Image 1,1,3774,
6.39171,,Surface,5,Image 1,1,3775,
3.77704,,Surface,5,Image 1,1,3776,
30.1788,,Surface,5,Image 1,1,3778,
9.33733,,Surface,5,Image 1,1,3779,
7.61035,,Surface,5,Image 1,1,3780,
13.7779,,Surface,5,Image 1,1,3781,
88.4699,,Surface,5,Image 1,1,3782,
162.407,,Surface,5,Image 1,1,3783,
3.84341,,Surface,5,Image 1,1,3784,
7.70572,,Surface,5,Image 1,1,3785,
28.2668,,Surface,5,Image 1,1,3786,
110.371,,Surface,5,Image 1,1,3787,
172.656,,Surface,5,Image 1,1,3789,
3.27626,,Surface,5,Image 1,1,3791,
49.5681,,Surface,5,Image 1,1,3792,
12.4075,,Surface,5,Image 1,1,3793,
0.295802,,Surface,5,Image 1,1,3794,
5.1858,,Surface,5,Image 1,1,3795,
91.8707,,Surface,5,Image 1,1,3796,
10.1522,,Surface,5,Image 1,1,3797,
13.9988,,Surface,5,Image 1,1,3798,
2.4177,,Surface,5,Image 1,1,3801,
9.96426,,Surface,5,Image 1,1,3802,
0.71354,,Surface,5,Image 1,1,3806,
6.77329,,Surface,5,Image 1,1,3807,
13.948,,Surface,5,Image 1,1,3813,
10.5552,,Surface,5,Image 1,1,3814,
316.681,,Surface,5,Image 1,1,3815,
97.1038,,Surface,5,Image 1,1,3818,
85.0139,,Surface,5,Image 1,1,3819,
84.3724,,Surface,5,Image 1,1,3821,
155.995,,Surface,5,Image 1,1,3822,
1.2233,,Surface,5,Image 1,1,3823,
127.69,,Surface,5,Image 1,1,3826,
6.11769,,Surface,5,Image 1,1,3827,
6.33674,,Surface,5,Image 1,1,3828,
3.89651,,Surface,5,Image 1,1,3830,
0.347401,,Surface,5,Image 1,1,3831,
82.1086,,Surface,5,Image 1,1,3832,
5.28068,,Surface,5,Image 1,1,3833,
15.59,,Surface,5,Image 1,1,3834,
148.035,,Surface,5,Image 1,1,3835,
36.2342,,Surface,5,Image 1,1,3836,
4.24818,,Surface,5,Image 1,1,3837,
73.3816,,Surface,5,Image 1,1,3839,
13.5013,,Surface,5,Image 1,1,3841,
16.8315,,Surface,5,Image 1,1,3842,
0.377143,,Surface,5,Image 1,1,3843,
10.5465,,Surface,5,Image 1,1,3844,
8.80054,,Surface,5,Image 1,1,3846,
9.42563,,Surface,5,Image 1,1,3847,
48.4271,,Surface,5,Image 1,1,3848,
10.0004,,Surface,5,Image 1,1,3849,
17.3382,,Surface,5,Image 1,1,3851,
179.95,,Surface,5,Image 1,1,3852,
123.685,,Surface,5,Image 1,1,3853,
75.8233,,Surface,5,Image 1,1,3854,
157.961,,Surface,5,Image 1,1,3856,
0.824613,,Surface,5,Image 1,1,3858,
69.9253,,Surface,5,Image 1,1,3859,
15.8512,,Surface,5,Image 1,1,3860,
6.15228,,Surface,5,Image 1,1,3861,
6.611,,Surface,5,Image 1,1,3863,
12.3631,,Surface,5,Image 1,1,3866,
66.1104,,Surface,5,Image 1,1,3868,
1.78907,,Surface,5,Image 1,1,3869,
9.29695,,Surface,5,Image 1,1,3871,
7.81906,,Surface,5,Image 1,1,3873,
10.2292,,Surface,5,Image 1,1,3874,
98.0144,,Surface,5,Image 1,1,3876,
11.4234,,Surface,5,Image 1,1,3878,
7.44138,,Surface,5,Image 1,1,3879,
96.2733,,Surface,5,Image 1,1,3880,
5.38781,,Surface,5,Image 1,1,3882,
7.39467,,Surface,5,Image 1,1,3883,
8.82162,,Surface,5,Image 1,1,3884,
11.812,,Surface,5,Image 1,1,3885,
23.7601,,Surface,5,Image 1,1,3886,
3.44051,,Surface,5,Image 1,1,3887,
10.5584,,Surface,5,Image 1,1,3889,
25.0145,,Surface,5,Image 1,1,3890,
10.0212,,Surface,5,Image 1,1,3891,
5.01856,,Surface,5,Image 1,1,3892,
5.22721,,Surface,5,Image 1,1,3899,
4.02154,,Surface,5,Image 1,1,3900,
5.43893,,Surface,5,Image 1,1,3901,
47.0615,,Surface,5,Image 1,1,3902,
149.041,,Surface,5,Image 1,1,3903,
18.611,,Surface,5,Image 1,1,3904,
6.45234,,Surface,5,Image 1,1,3906,
4.79206,,Surface,5,Image 1,1,3907,
2.64027,,Surface,5,Image 1,1,3910,
0.00196096,,Surface,5,Image 1,1,3914,
38.8964,,Surface,5,Image 1,1,3915,
5.26795,,Surface,5,Image 1,1,3916,
3.66474,,Surface,5,Image 1,1,3917,
211.754,,Surface,5,Image 1,1,3919,
48.3318,,Surface,5,Image 1,1,3921,
0.00786618,,Surface,5,Image 1,1,3922,
67.5146,,Surface,5,Image 1,1,3923,
26.0441,,Surface,5,Image 1,1,3924,
8.42471,,Surface,5,Image 1,1,3925,
11.0053,,Surface,5,Image 1,1,3926,
9.39273,,Surface,5,Image 1,1,3927,
5.28215,,Surface,5,Image 1,1,3928,
3.4688,,Surface,5,Image 1,1,3929,
6.07716,,Surface,5,Image 1,1,3931,
3.68199,,Surface,5,Image 1,1,3932,
4.61138,,Surface,5,Image 1,1,3933,
7.62227,,Surface,5,Image 1,1,3934,
4.68312,,Surface,5,Image 1,1,3935,
3.26677,,Surface,5,Image 1,1,3936,
7.65599,,Surface,5,Image 1,1,3940,
12.4346,,Surface,5,Image 1,1,3943,
6.53837,,Surface,5,Image 1,1,3945,
4.36821,,Surface,5,Image 1,1,3947,
107.327,,Surface,5,Image 1,1,3948,
166.877,,Surface,5,Image 1,1,3951,
17.8642,,Surface,5,Image 1,1,3953,
3.63011,,Surface,5,Image 1,1,3956,
17.9157,,Surface,5,Image 1,1,3957,
4.90814,,Surface,5,Image 1,1,3958,
6.879,,Surface,5,Image 1,1,3959,
21.4139,,Surface,5,Image 1,1,3960,
3.5903,,Surface,5,Image 1,1,3961,
223.168,,Surface,5,Image 1,1,3963,
7.94354,,Surface,5,Image 1,1,3964,
7.88389,,Surface,5,Image 1,1,3966,
59.1566,,Surface,5,Image 1,1,3968,
5.95845,,Surface,5,Image 1,1,3969,
199.074,,Surface,5,Image 1,1,3970,
6.48427,,Surface,5,Image 1,1,3971,
9.20413,,Surface,5,Image 1,1,3973,
3.2469,,Surface,5,Image 1,1,3974,
118.95,,Surface,5,Image 1,1,3975,
90.7913,,Surface,5,Image 1,1,3976,
183.309,,Surface,5,Image 1,1,3980,
6.73925,,Surface,5,Image 1,1,3981,
4.94032,,Surface,5,Image 1,1,3983,
9.42782,,Surface,5,Image 1,1,3984,
42.5115,,Surface,5,Image 1,1,3985,
6.98157,,Surface,5,Image 1,1,3986,
12.7311,,Surface,5,Image 1,1,3987,
88.3031,,Surface,5,Image 1,1,3988,
18.9553,,Surface,5,Image 1,1,3994,
4.57277,,Surface,5,Image 1,1,3995,
12.2961,,Surface,5,Image 1,1,3997,
15.1807,,Surface,5,Image 1,1,3998,
17.8726,,Surface,5,Image 1,1,3999,
6.50529,,Surface,5,Image 1,1,4000,
97.027,,Surface,5,Image 1,1,4001,
3.94173,,Surface,5,Image 1,1,4002,
9.84214,,Surface,5,Image 1,1,4003,
53.4937,,Surface,5,Image 1,1,4005,
3.3008,,Surface,5,Image 1,1,4006,
157.717,,Surface,5,Image 1,1,4007,
151.363,,Surface,5,Image 1,1,4009,
6.05823,,Surface,5,Image 1,1,4010,
8.48079,,Surface,5,Image 1,1,4011,
6.6792,,Surface,5,Image 1,1,4012,
14.7061,,Surface,5,Image 1,1,4013,
0.367806,,Surface,5,Image 1,1,4014,
6.06439,,Surface,5,Image 1,1,4016,
2.74454,,Surface,5,Image 1,1,4017,
0.575492,,Surface,5,Image 1,1,4018,
4.97386,,Surface,5,Image 1,1,4019,
11.8251,,Surface,5,Image 1,1,4020,
3.34932,,Surface,5,Image 1,1,4021,
0.387726,,Surface,5,Image 1,1,4022,
12.8559,,Surface,5,Image 1,1,4023,
6.94782,,Surface,5,Image 1,1,4024,
7.86147,,Surface,5,Image 1,1,4025,
3.93507,,Surface,5,Image 1,1,4026,
11.9664,,Surface,5,Image 1,1,4028,
8.38179,,Surface,5,Image 1,1,4030,
8.37347,,Surface,5,Image 1,1,4031,
9.32044,,Surface,5,Image 1,1,4033,
3.30576,,Surface,5,Image 1,1,4034,
7.45458,,Surface,5,Image 1,1,4035,
4.75374,,Surface,5,Image 1,1,4036,
8.12359,,Surface,5,Image 1,1,4037,
5.58176,,Surface,5,Image 1,1,4038,
7.51555,,Surface,5,Image 1,1,4040,
3.03004,,Surface,5,Image 1,1,4041,
24.3087,,Surface,5,Image 1,1,4042,
5.5476,,Surface,5,Image 1,1,4043,
77.9304,,Surface,5,Image 1,1,4044,
16.2925,,Surface,5,Image 1,1,4045,
151.671,,Surface,5,Image 1,1,4046,
8.64786,,Surface,5,Image 1,1,4050,
4.23159,,Surface,5,Image 1,1,4052,
7.27948,,Surface,5,Image 1,1,4053,
7.39299,,Surface,5,Image 1,1,4054,
7.47518,,Surface,5,Image 1,1,4057,
1.00194,,Surface,5,Image 1,1,4059,
5.9087,,Surface,5,Image 1,1,4060,
3.34249,,Surface,5,Image 1,1,4061,
11.1982,,Surface,5,Image 1,1,4062,
6.16788,,Surface,5,Image 1,1,4063,
8.10304,,Surface,5,Image 1,1,4064,
0.0675862,,Surface,5,Image 1,1,4066,
6.89448,,Surface,5,Image 1,1,4068,
4.26056,,Surface,5,Image 1,1,4069,
6.37821,,Surface,5,Image 1,1,4070,
20.8216,,Surface,5,Image 1,1,4071,
1.31427,,Surface,5,Image 1,1,4072,
156.592,,Surface,5,Image 1,1,4074,
127.261,,Surface,5,Image 1,1,4075,
108.088,,Surface,5,Image 1,1,4076,
3.87511,,Surface,5,Image 1,1,4077,
11.4386,,Surface,5,Image 1,1,4078,
3.5781,,Surface,5,Image 1,1,4079,
1.10015,,Surface,5,Image 1,1,4080,
42.6342,,Surface,5,Image 1,1,4081,
10.4507,,Surface,5,Image 1,1,4082,
6.81008,,Surface,5,Image 1,1,4083,
13.2482,,Surface,5,Image 1,1,4084,
8.92804,,Surface,5,Image 1,1,4085,
7.10322,,Surface,5,Image 1,1,4087,
3.64705,,Surface,5,Image 1,1,4088,
10.3591,,Surface,5,Image 1,1,4090,
8.44533,,Surface,5,Image 1,1,4091,
51.3716,,Surface,5,Image 1,1,4092,
3.63641,,Surface,5,Image 1,1,4093,
12.5075,,Surface,5,Image 1,1,4094,
25.3551,,Surface,5,Image 1,1,4097,
6.80916,,Surface,5,Image 1,1,4098,
19.7588,,Surface,5,Image 1,1,4099,
205.883,,Surface,5,Image 1,1,4100,
124.51,,Surface,5,Image 1,1,4101,
23.5771,,Surface,5,Image 1,1,4102,
1.84485,,Surface,5,Image 1,1,4104,
4.90965,,Surface,5,Image 1,1,4105,
136.028,,Surface,5,Image 1,1,4110,
4.99095,,Surface,5,Image 1,1,4111,
6.14024,,Surface,5,Image 1,1,4112,
7.10119,,Surface,5,Image 1,1,4113,
4.05112,,Surface,5,Image 1,1,4114,
1.34283,,Surface,5,Image 1,1,4115,
0.970917,,Surface,5,Image 1,1,4117,
56.6922,,Surface,5,Image 1,1,4120,
76.4227,,Surface,5,Image 1,1,4122,
10.9111,,Surface,5,Image 1,1,4124,
27.8762,,Surface,5,Image 1,1,4125,
13.4181,,Surface,5,Image 1,1,4126,
4.87401,,Surface,5,Image 1,1,4127,
135.352,,Surface,5,Image 1,1,4129,
5.2828,,Surface,5,Image 1,1,4130,
55.294,,Surface,5,Image 1,1,4131,
2.5289,,Surface,5,Image 1,1,4132,
12.0841,,Surface,5,Image 1,1,4133,
5.49459,,Surface,5,Image 1,1,4134,
70.2695,,Surface,5,Image 1,1,4135,
6.20957,,Surface,5,Image 1,1,4136,
13.8317,,Surface,5,Image 1,1,4138,
4.31183,,Surface,5,Image 1,1,4139,
158.905,,Surface,5,Image 1,1,4140,
8.23522,,Surface,5,Image 1,1,4141,
11.3234,,Surface,5,Image 1,1,4142,
65.3994,,Surface,5,Image 1,1,4143,
15.2649,,Surface,5,Image 1,1,4145,
114.785,,Surface,5,Image 1,1,4146,
9.94077,,Surface,5,Image 1,1,4147,
4.14095,,Surface,5,Image 1,1,4148,
7.98572,,Surface,5,Image 1,1,4150,
12.7027,,Surface,5,Image 1,1,4151,
103.694,,Surface,5,Image 1,1,4152,
5.62136,,Surface,5,Image 1,1,4153,
2.57166,,Surface,5,Image 1,1,4154,
71.0194,,Surface,5,Image 1,1,4155,
10.3591,,Surface,5,Image 1,1,4156,
