
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.990158,,Surface,6,Image 1,1,2920,
0.497794,,Surface,6,Image 1,1,2921,
0.0469473,,Surface,6,Image 1,1,2923,
1.39234,,Surface,6,Image 1,1,2925,
0.0338826,,Surface,6,Image 1,1,2926,
0.237278,,Surface,6,Image 1,1,2929,
0.000706901,,Surface,6,Image 1,1,2930,
1.15638,,Surface,6,Image 1,1,2933,
0.339827,,Surface,6,Image 1,1,2935,
0.980245,,Surface,6,Image 1,1,2942,
7.39186,,Surface,6,Image 1,1,2944,
0.108498,,Surface,6,Image 1,1,2945,
0.14225,,Surface,6,Image 1,1,2946,
0.449715,,Surface,6,Image 1,1,2947,
0.0102955,,Surface,6,Image 1,1,2948,
0.245612,,Surface,6,Image 1,1,2952,
0.437813,,Surface,6,Image 1,1,2953,
0.180526,,Surface,6,Image 1,1,2954,
4.57068,,Surface,6,Image 1,1,2955,
0.145965,,Surface,6,Image 1,1,2956,
0.609686,,Surface,6,Image 1,1,2959,
0.614328,,Surface,6,Image 1,1,2961,
0.391373,,Surface,6,Image 1,1,2966,
0.508063,,Surface,6,Image 1,1,2967,
0.807561,,Surface,6,Image 1,1,2968,
0.997269,,Surface,6,Image 1,1,2970,
0.513033,,Surface,6,Image 1,1,2972,
0.396808,,Surface,6,Image 1,1,2974,
0.0111849,,Surface,6,Image 1,1,2976,
0.346484,,Surface,6,Image 1,1,2977,
0.0294887,,Surface,6,Image 1,1,2980,
1.07843,,Surface,6,Image 1,1,2982,
0.421334,,Surface,6,Image 1,1,2983,
6.67216,,Surface,6,Image 1,1,2984,
0.506918,,Surface,6,Image 1,1,2985,
0.539975,,Surface,6,Image 1,1,2986,
0.0141815,,Surface,6,Image 1,1,2988,
1.21246,,Surface,6,Image 1,1,2993,
0.117579,,Surface,6,Image 1,1,2996,
0.0925909,,Surface,6,Image 1,1,3004,
0.574107,,Surface,6,Image 1,1,3008,
0.116696,,Surface,6,Image 1,1,3009,
1.24672,,Surface,6,Image 1,1,3010,
2.00595,,Surface,6,Image 1,1,3011,
1.82721,,Surface,6,Image 1,1,3013,
1.30574,,Surface,6,Image 1,1,3014,
0.483048,,Surface,6,Image 1,1,3015,
0.117069,,Surface,6,Image 1,1,3019,
2.40223,,Surface,6,Image 1,1,3024,
1.44335,,Surface,6,Image 1,1,3027,
1.8007,,Surface,6,Image 1,1,3030,
0.414064,,Surface,6,Image 1,1,3032,
1.03568,,Surface,6,Image 1,1,3034,
1.45018,,Surface,6,Image 1,1,3036,
2.00574,,Surface,6,Image 1,1,3037,
0.0406626,,Surface,6,Image 1,1,3039,
0.624701,,Surface,6,Image 1,1,3042,
1.03361,,Surface,6,Image 1,1,3046,
1.72086,,Surface,6,Image 1,1,3048,
0.0501651,,Surface,6,Image 1,1,3050,
0.359372,,Surface,6,Image 1,1,3053,
2.84994,,Surface,6,Image 1,1,3054,
2.01735,,Surface,6,Image 1,1,3055,
0.372941,,Surface,6,Image 1,1,3056,
0.0883777,,Surface,6,Image 1,1,3057,
0.701267,,Surface,6,Image 1,1,3058,
1.82903,,Surface,6,Image 1,1,3062,
0.768735,,Surface,6,Image 1,1,3063,
0.267114,,Surface,6,Image 1,1,3064,
0.640494,,Surface,6,Image 1,1,3065,
0.19301,,Surface,6,Image 1,1,3067,
0.657123,,Surface,6,Image 1,1,3068,
0.5535,,Surface,6,Image 1,1,3069,
1.42152,,Surface,6,Image 1,1,3070,
1.23466,,Surface,6,Image 1,1,3072,
0.253973,,Surface,6,Image 1,1,3073,
0.0392125,,Surface,6,Image 1,1,3076,
0.336281,,Surface,6,Image 1,1,3077,
1.08035,,Surface,6,Image 1,1,3078,
0.0635486,,Surface,6,Image 1,1,3085,
2.44966,,Surface,6,Image 1,1,3087,
1.57221,,Surface,6,Image 1,1,3089,
1.53012,,Surface,6,Image 1,1,3090,
2.54282,,Surface,6,Image 1,1,3092,
0.0453507,,Surface,6,Image 1,1,3097,
0.981213,,Surface,6,Image 1,1,3099,
0.0284172,,Surface,6,Image 1,1,3101,
1.63022,,Surface,6,Image 1,1,3104,
1.52488,,Surface,6,Image 1,1,3107,
1.73899,,Surface,6,Image 1,1,3108,
0.912353,,Surface,6,Image 1,1,3110,
0.807855,,Surface,6,Image 1,1,3112,
0.730008,,Surface,6,Image 1,1,3115,
1.08109,,Surface,6,Image 1,1,3116,
2.48288,,Surface,6,Image 1,1,3117,
0.628774,,Surface,6,Image 1,1,3118,
0.452778,,Surface,6,Image 1,1,3120,
0.0318808,,Surface,6,Image 1,1,3121,
1.07174,,Surface,6,Image 1,1,3123,
0.0371661,,Surface,6,Image 1,1,3124,
0.112019,,Surface,6,Image 1,1,3125,
0.422909,,Surface,6,Image 1,1,3126,
0.686072,,Surface,6,Image 1,1,3128,
0.0621648,,Surface,6,Image 1,1,3130,
0.00677864,,Surface,6,Image 1,1,3137,
0.534004,,Surface,6,Image 1,1,3138,
0.122311,,Surface,6,Image 1,1,3142,
0.00830243,,Surface,6,Image 1,1,3146,
1.03746,,Surface,6,Image 1,1,3150,
0.75969,,Surface,6,Image 1,1,3151,
0.533322,,Surface,6,Image 1,1,3159,
2.16308,,Surface,6,Image 1,1,3160,
1.97657,,Surface,6,Image 1,1,3165,
0.0307175,,Surface,6,Image 1,1,3168,
1.41334,,Surface,6,Image 1,1,3169,
1.21657,,Surface,6,Image 1,1,3170,
0.58052,,Surface,6,Image 1,1,3172,
0.186186,,Surface,6,Image 1,1,3173,
0.160252,,Surface,6,Image 1,1,3174,
0.355617,,Surface,6,Image 1,1,3176,
0.396525,,Surface,6,Image 1,1,3177,
0.853162,,Surface,6,Image 1,1,3178,
0.35173,,Surface,6,Image 1,1,3179,
0.671009,,Surface,6,Image 1,1,3181,
0.741218,,Surface,6,Image 1,1,3183,
8.0191,,Surface,6,Image 1,1,3184,
0.15585,,Surface,6,Image 1,1,3187,
1.43338,,Surface,6,Image 1,1,3189,
0.630383,,Surface,6,Image 1,1,3190,
0.148808,,Surface,6,Image 1,1,3191,
0.607347,,Surface,6,Image 1,1,3193,
0.50982,,Surface,6,Image 1,1,3195,
0.473984,,Surface,6,Image 1,1,3196,
0.372603,,Surface,6,Image 1,1,3197,
0.75542,,Surface,6,Image 1,1,3198,
0.562977,,Surface,6,Image 1,1,3199,
0.793416,,Surface,6,Image 1,1,3201,
0.395741,,Surface,6,Image 1,1,3202,
0.9356,,Surface,6,Image 1,1,3204,
1.2788,,Surface,6,Image 1,1,3205,
0.350853,,Surface,6,Image 1,1,3206,
0.574087,,Surface,6,Image 1,1,3208,
0.529008,,Surface,6,Image 1,1,3213,
0.0784901,,Surface,6,Image 1,1,3216,
0.596937,,Surface,6,Image 1,1,3217,
0.659002,,Surface,6,Image 1,1,3218,
0.15653,,Surface,6,Image 1,1,3219,
0.189713,,Surface,6,Image 1,1,3220,
0.619463,,Surface,6,Image 1,1,3222,
0.546935,,Surface,6,Image 1,1,3224,
1.23901,,Surface,6,Image 1,1,3225,
1.11412,,Surface,6,Image 1,1,3226,
0.696475,,Surface,6,Image 1,1,3228,
0.131271,,Surface,6,Image 1,1,3231,
0.843181,,Surface,6,Image 1,1,3232,
0.50503,,Surface,6,Image 1,1,3233,
0.102664,,Surface,6,Image 1,1,3234,
0.577642,,Surface,6,Image 1,1,3235,
0.473524,,Surface,6,Image 1,1,3236,
1.0678,,Surface,6,Image 1,1,3242,
1.47994,,Surface,6,Image 1,1,3243,
0.0323552,,Surface,6,Image 1,1,3246,
0.0886358,,Surface,6,Image 1,1,3248,
0.00318292,,Surface,6,Image 1,1,3249,
0.660496,,Surface,6,Image 1,1,3251,
0.334931,,Surface,6,Image 1,1,3252,
0.615494,,Surface,6,Image 1,1,3253,
0.380276,,Surface,6,Image 1,1,3254,
0.762302,,Surface,6,Image 1,1,3257,
0.0563156,,Surface,6,Image 1,1,3259,
0.441392,,Surface,6,Image 1,1,3260,
0.146742,,Surface,6,Image 1,1,3261,
0.205438,,Surface,6,Image 1,1,3263,
0.428622,,Surface,6,Image 1,1,3264,
1.38842,,Surface,6,Image 1,1,3265,
0.533385,,Surface,6,Image 1,1,3269,
0.350707,,Surface,6,Image 1,1,3272,
1.19445,,Surface,6,Image 1,1,3273,
0.938482,,Surface,6,Image 1,1,3274,
1.08175,,Surface,6,Image 1,1,3276,
1.88134,,Surface,6,Image 1,1,3277,
0.242182,,Surface,6,Image 1,1,3280,
0.634379,,Surface,6,Image 1,1,3281,
0.861823,,Surface,6,Image 1,1,3282,
0.753483,,Surface,6,Image 1,1,3283,
0.0182376,,Surface,6,Image 1,1,3285,
1.582,,Surface,6,Image 1,1,3286,
0.391595,,Surface,6,Image 1,1,3287,
0.209883,,Surface,6,Image 1,1,3288,
0.242405,,Surface,6,Image 1,1,3293,
1.362,,Surface,6,Image 1,1,3294,
1.03186,,Surface,6,Image 1,1,3299,
0.35001,,Surface,6,Image 1,1,3300,
0.897749,,Surface,6,Image 1,1,3301,
0.295271,,Surface,6,Image 1,1,3303,
0.993079,,Surface,6,Image 1,1,3304,
0.776685,,Surface,6,Image 1,1,3307,
0.059855,,Surface,6,Image 1,1,3308,
1.33092,,Surface,6,Image 1,1,3309,
0.403644,,Surface,6,Image 1,1,3310,
0.277548,,Surface,6,Image 1,1,3312,
0.872905,,Surface,6,Image 1,1,3314,
0.431549,,Surface,6,Image 1,1,3316,
0.199785,,Surface,6,Image 1,1,3317,
0.756066,,Surface,6,Image 1,1,3318,
1.02384,,Surface,6,Image 1,1,3319,
1.47948,,Surface,6,Image 1,1,3321,
0.361591,,Surface,6,Image 1,1,3325,
1.77149,,Surface,6,Image 1,1,3329,
0.952306,,Surface,6,Image 1,1,3330,
1.25412,,Surface,6,Image 1,1,3332,
0.0991196,,Surface,6,Image 1,1,3333,
0.21281,,Surface,6,Image 1,1,3334,
1.92341,,Surface,6,Image 1,1,3335,
1.65637,,Surface,6,Image 1,1,3336,
0.386213,,Surface,6,Image 1,1,3339,
0.60934,,Surface,6,Image 1,1,3340,
0.663236,,Surface,6,Image 1,1,3341,
0.612786,,Surface,6,Image 1,1,3342,
0.776008,,Surface,6,Image 1,1,3343,
0.00193499,,Surface,6,Image 1,1,3344,
1.45865,,Surface,6,Image 1,1,3349,
0.689433,,Surface,6,Image 1,1,3352,
0.204524,,Surface,6,Image 1,1,3355,
0.74502,,Surface,6,Image 1,1,3356,
0.418429,,Surface,6,Image 1,1,3358,
1.73151,,Surface,6,Image 1,1,3360,
0.397533,,Surface,6,Image 1,1,3361,
0.285458,,Surface,6,Image 1,1,3363,
1.38885,,Surface,6,Image 1,1,3364,
0.409938,,Surface,6,Image 1,1,3365,
2.57654,,Surface,6,Image 1,1,3367,
0.779995,,Surface,6,Image 1,1,3368,
1.15424,,Surface,6,Image 1,1,3370,
0.914608,,Surface,6,Image 1,1,3372,
0.632892,,Surface,6,Image 1,1,3373,
0.556718,,Surface,6,Image 1,1,3377,
0.427666,,Surface,6,Image 1,1,3378,
2.87554,,Surface,6,Image 1,1,3382,
1.5581,,Surface,6,Image 1,1,3383,
2.1101,,Surface,6,Image 1,1,3385,
0.59419,,Surface,6,Image 1,1,3387,
0.302015,,Surface,6,Image 1,1,3388,
1.01641,,Surface,6,Image 1,1,3389,
1.46804,,Surface,6,Image 1,1,3391,
0.581811,,Surface,6,Image 1,1,3392,
1.30541,,Surface,6,Image 1,1,3393,
2.39333,,Surface,6,Image 1,1,3394,
0.599302,,Surface,6,Image 1,1,3398,
0.00242395,,Surface,6,Image 1,1,3400,
0.86608,,Surface,6,Image 1,1,3401,
0.0901451,,Surface,6,Image 1,1,3402,
1.04625,,Surface,6,Image 1,1,3403,
0.648243,,Surface,6,Image 1,1,3405,
0.92427,,Surface,6,Image 1,1,3406,
0.10558,,Surface,6,Image 1,1,3407,
0.546073,,Surface,6,Image 1,1,3408,
0.689133,,Surface,6,Image 1,1,3410,
0.0140748,,Surface,6,Image 1,1,3411,
0.549928,,Surface,6,Image 1,1,3412,
0.627963,,Surface,6,Image 1,1,3413,
0.617669,,Surface,6,Image 1,1,3414,
0.449553,,Surface,6,Image 1,1,3418,
0.297064,,Surface,6,Image 1,1,3419,
0.261589,,Surface,6,Image 1,1,3420,
0.0739945,,Surface,6,Image 1,1,3421,
0.0355978,,Surface,6,Image 1,1,3422,
0.634935,,Surface,6,Image 1,1,3423,
0.500616,,Surface,6,Image 1,1,3424,
0.50422,,Surface,6,Image 1,1,3427,
0.536189,,Surface,6,Image 1,1,3429,
0.567848,,Surface,6,Image 1,1,3432,
0.920388,,Surface,6,Image 1,1,3433,
0.33131,,Surface,6,Image 1,1,3435,
0.325509,,Surface,6,Image 1,1,3437,
0.872612,,Surface,6,Image 1,1,3438,
0.66884,,Surface,6,Image 1,1,3439,
0.0366613,,Surface,6,Image 1,1,3440,
0.251035,,Surface,6,Image 1,1,3442,
0.698698,,Surface,6,Image 1,1,3443,
0.531721,,Surface,6,Image 1,1,3444,
0.840537,,Surface,6,Image 1,1,3445,
0.839855,,Surface,6,Image 1,1,3446,
0.863576,,Surface,6,Image 1,1,3448,
0.760928,,Surface,6,Image 1,1,3450,
0.42157,,Surface,6,Image 1,1,3452,
0.248693,,Surface,6,Image 1,1,3453,
3.33303,,Surface,6,Image 1,1,3454,
0.633619,,Surface,6,Image 1,1,3458,
1.09202,,Surface,6,Image 1,1,3459,
0.0404102,,Surface,6,Image 1,1,3460,
0.0167195,,Surface,6,Image 1,1,3461,
0.0194196,,Surface,6,Image 1,1,3465,
1.41839,,Surface,6,Image 1,1,3466,
1.10745,,Surface,6,Image 1,1,3468,
0.637947,,Surface,6,Image 1,1,3469,
0.829772,,Surface,6,Image 1,1,3470,
0.167836,,Surface,6,Image 1,1,3471,
0.725142,,Surface,6,Image 1,1,3473,
0.239931,,Surface,6,Image 1,1,3475,
0.861629,,Surface,6,Image 1,1,3479,
3.54775,,Surface,6,Image 1,1,3480,
1.81893,,Surface,6,Image 1,1,3483,
0.0960754,,Surface,6,Image 1,1,3484,
2.37852,,Surface,6,Image 1,1,3485,
0.0146459,,Surface,6,Image 1,1,3488,
0.450707,,Surface,6,Image 1,1,3489,
0.47884,,Surface,6,Image 1,1,3490,
0.534772,,Surface,6,Image 1,1,3491,
0.698987,,Surface,6,Image 1,1,3492,
0.664523,,Surface,6,Image 1,1,3495,
0.436052,,Surface,6,Image 1,1,3496,
6.62156,,Surface,6,Image 1,1,3502,
0.102094,,Surface,6,Image 1,1,3504,
0.717887,,Surface,6,Image 1,1,3505,
0.772208,,Surface,6,Image 1,1,3509,
1.31052,,Surface,6,Image 1,1,3510,
0.714122,,Surface,6,Image 1,1,3512,
0.657401,,Surface,6,Image 1,1,3513,
0.185795,,Surface,6,Image 1,1,3515,
0.523112,,Surface,6,Image 1,1,3519,
0.632332,,Surface,6,Image 1,1,3520,
0.151795,,Surface,6,Image 1,1,3522,
0.52266,,Surface,6,Image 1,1,3523,
0.361438,,Surface,6,Image 1,1,3525,
0.225057,,Surface,6,Image 1,1,3526,
1.29862,,Surface,6,Image 1,1,3534,
0.499015,,Surface,6,Image 1,1,3535,
0.445099,,Surface,6,Image 1,1,3536,
0.684314,,Surface,6,Image 1,1,3538,
0.766283,,Surface,6,Image 1,1,3539,
0.642232,,Surface,6,Image 1,1,3540,
0.726309,,Surface,6,Image 1,1,3541,
1.23555,,Surface,6,Image 1,1,3542,
0.0679054,,Surface,6,Image 1,1,3543,
0.972401,,Surface,6,Image 1,1,3544,
0.255354,,Surface,6,Image 1,1,3545,
0.921726,,Surface,6,Image 1,1,3547,
0.560528,,Surface,6,Image 1,1,3549,
0.612713,,Surface,6,Image 1,1,3551,
0.503952,,Surface,6,Image 1,1,3552,
0.532417,,Surface,6,Image 1,1,3553,
0.572024,,Surface,6,Image 1,1,3555,
0.338882,,Surface,6,Image 1,1,3557,
0.607953,,Surface,6,Image 1,1,3558,
0.660013,,Surface,6,Image 1,1,3560,
0.88478,,Surface,6,Image 1,1,3561,
0.493608,,Surface,6,Image 1,1,3563,
0.610692,,Surface,6,Image 1,1,3565,
0.365938,,Surface,6,Image 1,1,3567,
0.276329,,Surface,6,Image 1,1,3569,
0.285025,,Surface,6,Image 1,1,3570,
0.640731,,Surface,6,Image 1,1,3572,
0.493505,,Surface,6,Image 1,1,3573,
1.44583,,Surface,6,Image 1,1,3574,
0.819919,,Surface,6,Image 1,1,3576,
0.0324734,,Surface,6,Image 1,1,3577,
0.548405,,Surface,6,Image 1,1,3579,
0.26602,,Surface,6,Image 1,1,3580,
0.710938,,Surface,6,Image 1,1,3583,
0.554915,,Surface,6,Image 1,1,3585,
0.0254853,,Surface,6,Image 1,1,3586,
0.41667,,Surface,6,Image 1,1,3588,
0.243893,,Surface,6,Image 1,1,3590,
0.0494019,,Surface,6,Image 1,1,3593,
0.149027,,Surface,6,Image 1,1,3595,
1.32913,,Surface,6,Image 1,1,3596,
0.961706,,Surface,6,Image 1,1,3597,
0.946675,,Surface,6,Image 1,1,3598,
0.0540557,,Surface,6,Image 1,1,3599,
0.381127,,Surface,6,Image 1,1,3600,
0.293753,,Surface,6,Image 1,1,3601,
0.558599,,Surface,6,Image 1,1,3602,
0.837139,,Surface,6,Image 1,1,3603,
1.14154,,Surface,6,Image 1,1,3604,
0.633734,,Surface,6,Image 1,1,3605,
2.06963,,Surface,6,Image 1,1,3606,
0.125233,,Surface,6,Image 1,1,3607,
0.0989146,,Surface,6,Image 1,1,3609,
0.190111,,Surface,6,Image 1,1,3613,
0.315697,,Surface,6,Image 1,1,3615,
1.14115,,Surface,6,Image 1,1,3616,
0.294368,,Surface,6,Image 1,1,3617,
0.754711,,Surface,6,Image 1,1,3618,
0.505025,,Surface,6,Image 1,1,3619,
0.40285,,Surface,6,Image 1,1,3621,
0.889013,,Surface,6,Image 1,1,3622,
0.954549,,Surface,6,Image 1,1,3624,
0.0657659,,Surface,6,Image 1,1,3625,
0.677284,,Surface,6,Image 1,1,3630,
0.7327,,Surface,6,Image 1,1,3634,
0.44693,,Surface,6,Image 1,1,3635,
0.808077,,Surface,6,Image 1,1,3636,
0.653143,,Surface,6,Image 1,1,3639,
0.822944,,Surface,6,Image 1,1,3640,
0.650611,,Surface,6,Image 1,1,3642,
0.0540619,,Surface,6,Image 1,1,3644,
1.07189,,Surface,6,Image 1,1,3645,
1.8152,,Surface,6,Image 1,1,3647,
0.801708,,Surface,6,Image 1,1,3651,
1.02001,,Surface,6,Image 1,1,3652,
0.300581,,Surface,6,Image 1,1,3654,
0.55667,,Surface,6,Image 1,1,3655,
0.537611,,Surface,6,Image 1,1,3656,
1.35914,,Surface,6,Image 1,1,3659,
0.370375,,Surface,6,Image 1,1,3660,
1.06775,,Surface,6,Image 1,1,3661,
0.220297,,Surface,6,Image 1,1,3663,
0.213792,,Surface,6,Image 1,1,3664,
0.675939,,Surface,6,Image 1,1,3665,
0.108648,,Surface,6,Image 1,1,3666,
0.0342764,,Surface,6,Image 1,1,3667,
0.0617956,,Surface,6,Image 1,1,3669,
0.304297,,Surface,6,Image 1,1,3670,
1.40255,,Surface,6,Image 1,1,3672,
0.192662,,Surface,6,Image 1,1,3673,
1.15094,,Surface,6,Image 1,1,3674,
1.89242,,Surface,6,Image 1,1,3676,
0.849116,,Surface,6,Image 1,1,3677,
0.810297,,Surface,6,Image 1,1,3679,
1.46517,,Surface,6,Image 1,1,3681,
0.0448728,,Surface,6,Image 1,1,3683,
0.730793,,Surface,6,Image 1,1,3684,
0.0393776,,Surface,6,Image 1,1,3685,
0.616774,,Surface,6,Image 1,1,3686,
0.446208,,Surface,6,Image 1,1,3687,
0.668125,,Surface,6,Image 1,1,3689,
0.74888,,Surface,6,Image 1,1,3691,
0.464969,,Surface,6,Image 1,1,3692,
0.497988,,Surface,6,Image 1,1,3693,
0.574034,,Surface,6,Image 1,1,3695,
0.802374,,Surface,6,Image 1,1,3696,
0.746318,,Surface,6,Image 1,1,3697,
0.468776,,Surface,6,Image 1,1,3698,
0.2578,,Surface,6,Image 1,1,3699,
0.33566,,Surface,6,Image 1,1,3703,
0.38713,,Surface,6,Image 1,1,3705,
0.40783,,Surface,6,Image 1,1,3706,
0.447246,,Surface,6,Image 1,1,3707,
0.134542,,Surface,6,Image 1,1,3708,
0.699549,,Surface,6,Image 1,1,3710,
1.19948,,Surface,6,Image 1,1,3711,
0.0447171,,Surface,6,Image 1,1,3712,
0.113948,,Surface,6,Image 1,1,3713,
0.499827,,Surface,6,Image 1,1,3715,
0.0838819,,Surface,6,Image 1,1,3719,
0.105827,,Surface,6,Image 1,1,3720,
0.186002,,Surface,6,Image 1,1,3723,
0.881887,,Surface,6,Image 1,1,3724,
0.625935,,Surface,6,Image 1,1,3725,
1.06257,,Surface,6,Image 1,1,3726,
0.519858,,Surface,6,Image 1,1,3729,
0.826426,,Surface,6,Image 1,1,3730,
0.706478,,Surface,6,Image 1,1,3731,
0.888545,,Surface,6,Image 1,1,3733,
0.752233,,Surface,6,Image 1,1,3734,
0.166705,,Surface,6,Image 1,1,3736,
0.402436,,Surface,6,Image 1,1,3737,
1.87407,,Surface,6,Image 1,1,3738,
0.390072,,Surface,6,Image 1,1,3739,
0.677931,,Surface,6,Image 1,1,3740,
0.64293,,Surface,6,Image 1,1,3742,
0.0591145,,Surface,6,Image 1,1,3743,
0.785387,,Surface,6,Image 1,1,3744,
0.933412,,Surface,6,Image 1,1,3745,
0.657277,,Surface,6,Image 1,1,3746,
0.0408166,,Surface,6,Image 1,1,3748,
0.323062,,Surface,6,Image 1,1,3749,
2.73403,,Surface,6,Image 1,1,3750,
1.40616,,Surface,6,Image 1,1,3753,
0.248909,,Surface,6,Image 1,1,3754,
0.363739,,Surface,6,Image 1,1,3756,
0.454551,,Surface,6,Image 1,1,3757,
0.487704,,Surface,6,Image 1,1,3759,
0.0323086,,Surface,6,Image 1,1,3761,
0.304437,,Surface,6,Image 1,1,3762,
0.272172,,Surface,6,Image 1,1,3763,
0.56636,,Surface,6,Image 1,1,3764,
1.11228,,Surface,6,Image 1,1,3765,
1.06401,,Surface,6,Image 1,1,3768,
0.474454,,Surface,6,Image 1,1,3769,
0.785109,,Surface,6,Image 1,1,3770,
0.456251,,Surface,6,Image 1,1,3772,
1.41027,,Surface,6,Image 1,1,3773,
1.26336,,Surface,6,Image 1,1,3774,
0.477267,,Surface,6,Image 1,1,3775,
0.308819,,Surface,6,Image 1,1,3776,
0.881955,,Surface,6,Image 1,1,3778,
0.294042,,Surface,6,Image 1,1,3779,
0.646,,Surface,6,Image 1,1,3780,
0.561702,,Surface,6,Image 1,1,3781,
0.482966,,Surface,6,Image 1,1,3782,
0.483098,,Surface,6,Image 1,1,3783,
0.328444,,Surface,6,Image 1,1,3784,
0.683858,,Surface,6,Image 1,1,3785,
0.65606,,Surface,6,Image 1,1,3786,
0.883822,,Surface,6,Image 1,1,3787,
1.07629,,Surface,6,Image 1,1,3789,
0.0209548,,Surface,6,Image 1,1,3791,
0.199605,,Surface,6,Image 1,1,3792,
0.572325,,Surface,6,Image 1,1,3793,
0.0143767,,Surface,6,Image 1,1,3794,
0.437167,,Surface,6,Image 1,1,3795,
0.546374,,Surface,6,Image 1,1,3796,
0.135381,,Surface,6,Image 1,1,3797,
0.643244,,Surface,6,Image 1,1,3798,
0.151292,,Surface,6,Image 1,1,3801,
0.503336,,Surface,6,Image 1,1,3802,
0.0785562,,Surface,6,Image 1,1,3806,
0.16765,,Surface,6,Image 1,1,3807,
1.51791,,Surface,6,Image 1,1,3813,
0.721955,,Surface,6,Image 1,1,3814,
1.48486,,Surface,6,Image 1,1,3815,
0.730204,,Surface,6,Image 1,1,3818,
0.865809,,Surface,6,Image 1,1,3819,
0.588445,,Surface,6,Image 1,1,3821,
0.730479,,Surface,6,Image 1,1,3822,
0.0836492,,Surface,6,Image 1,1,3823,
0.564492,,Surface,6,Image 1,1,3826,
0.55522,,Surface,6,Image 1,1,3827,
0.256939,,Surface,6,Image 1,1,3828,
0.258673,,Surface,6,Image 1,1,3830,
0.106291,,Surface,6,Image 1,1,3831,
0.65863,,Surface,6,Image 1,1,3832,
0.305191,,Surface,6,Image 1,1,3833,
0.585979,,Surface,6,Image 1,1,3834,
1.21734,,Surface,6,Image 1,1,3835,
0.289809,,Surface,6,Image 1,1,3836,
0.123532,,Surface,6,Image 1,1,3837,
0.262638,,Surface,6,Image 1,1,3839,
1.29511,,Surface,6,Image 1,1,3841,
0.279046,,Surface,6,Image 1,1,3842,
0.0874197,,Surface,6,Image 1,1,3843,
0.197968,,Surface,6,Image 1,1,3844,
0.744265,,Surface,6,Image 1,1,3846,
0.418924,,Surface,6,Image 1,1,3847,
1.61713,,Surface,6,Image 1,1,3848,
0.349815,,Surface,6,Image 1,1,3849,
0.629643,,Surface,6,Image 1,1,3851,
1.15378,,Surface,6,Image 1,1,3852,
0.650181,,Surface,6,Image 1,1,3853,
0.495717,,Surface,6,Image 1,1,3854,
0.573143,,Surface,6,Image 1,1,3856,
0.107934,,Surface,6,Image 1,1,3858,
0.881358,,Surface,6,Image 1,1,3859,
0.594702,,Surface,6,Image 1,1,3860,
0.587575,,Surface,6,Image 1,1,3861,
0.260184,,Surface,6,Image 1,1,3863,
0.6811,,Surface,6,Image 1,1,3866,
0.542849,,Surface,6,Image 1,1,3868,
0.0247451,,Surface,6,Image 1,1,3869,
0.615983,,Surface,6,Image 1,1,3871,
0.0424439,,Surface,6,Image 1,1,3873,
0.834211,,Surface,6,Image 1,1,3874,
0.346444,,Surface,6,Image 1,1,3876,
1.03685,,Surface,6,Image 1,1,3878,
0.76047,,Surface,6,Image 1,1,3879,
1.04982,,Surface,6,Image 1,1,3880,
0.0680285,,Surface,6,Image 1,1,3882,
0.659937,,Surface,6,Image 1,1,3883,
0.902972,,Surface,6,Image 1,1,3884,
0.755905,,Surface,6,Image 1,1,3885,
0.757662,,Surface,6,Image 1,1,3886,
0.682163,,Surface,6,Image 1,1,3887,
1.15607,,Surface,6,Image 1,1,3889,
0.576534,,Surface,6,Image 1,1,3890,
0.664211,,Surface,6,Image 1,1,3891,
0.425156,,Surface,6,Image 1,1,3892,
1.09337,,Surface,6,Image 1,1,3899,
0.301074,,Surface,6,Image 1,1,3900,
0.0559641,,Surface,6,Image 1,1,3901,
0.514253,,Surface,6,Image 1,1,3902,
0.751259,,Surface,6,Image 1,1,3903,
0.489153,,Surface,6,Image 1,1,3904,
0.363535,,Surface,6,Image 1,1,3906,
0.114932,,Surface,6,Image 1,1,3907,
0.321329,,Surface,6,Image 1,1,3910,
0.00440657,,Surface,6,Image 1,1,3914,
8.4826,,Surface,6,Image 1,1,3915,
0.509881,,Surface,6,Image 1,1,3916,
0.120649,,Surface,6,Image 1,1,3917,
2.68179,,Surface,6,Image 1,1,3919,
0.644252,,Surface,6,Image 1,1,3921,
0.00311781,,Surface,6,Image 1,1,3922,
0.415566,,Surface,6,Image 1,1,3923,
0.179899,,Surface,6,Image 1,1,3924,
0.754831,,Surface,6,Image 1,1,3925,
0.721429,,Surface,6,Image 1,1,3926,
0.166845,,Surface,6,Image 1,1,3927,
0.0862719,,Surface,6,Image 1,1,3928,
0.0946325,,Surface,6,Image 1,1,3929,
0.401086,,Surface,6,Image 1,1,3931,
0.0752227,,Surface,6,Image 1,1,3932,
0.977555,,Surface,6,Image 1,1,3933,
0.786999,,Surface,6,Image 1,1,3934,
0.395534,,Surface,6,Image 1,1,3935,
1.55208,,Surface,6,Image 1,1,3936,
1.08151,,Surface,6,Image 1,1,3940,
0.949371,,Surface,6,Image 1,1,3943,
0.98103,,Surface,6,Image 1,1,3945,
0.292721,,Surface,6,Image 1,1,3947,
0.705634,,Surface,6,Image 1,1,3948,
1.18761,,Surface,6,Image 1,1,3951,
