
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23693.1,,Surface,5,Image 1,1,3027,
62349.7,,Surface,5,Image 1,1,3030,
1804.14,,Surface,5,Image 1,1,3032,
23459.5,,Surface,5,Image 1,1,3034,
42165.4,,Surface,5,Image 1,1,3036,
6002.45,,Surface,5,Image 1,1,3037,
4.81244,,Surface,5,Image 1,1,3039,
5028.3,,Surface,5,Image 1,1,3042,
3032.38,,Surface,5,Image 1,1,3046,
65506.4,,Surface,5,Image 1,1,3048,
1.40557,,Surface,5,Image 1,1,3050,
91.9343,,Surface,5,Image 1,1,3053,
30730.1,,Surface,5,Image 1,1,3054,
7504.3,,Surface,5,Image 1,1,3055,
1113.34,,Surface,5,Image 1,1,3056,
41.4411,,Surface,5,Image 1,1,3057,
509.434,,Surface,5,Image 1,1,3058,
76852.2,,Surface,5,Image 1,1,3062,
12221.8,,Surface,5,Image 1,1,3063,
625.645,,Surface,5,Image 1,1,3064,
281.303,,Surface,5,Image 1,1,3065,
27.2569,,Surface,5,Image 1,1,3067,
278.645,,Surface,5,Image 1,1,3068,
1558.43,,Surface,5,Image 1,1,3069,
11495.4,,Surface,5,Image 1,1,3070,
11698.1,,Surface,5,Image 1,1,3072,
451.985,,Surface,5,Image 1,1,3073,
14.2977,,Surface,5,Image 1,1,3076,
490.194,,Surface,5,Image 1,1,3077,
26517.6,,Surface,5,Image 1,1,3078,
51.3554,,Surface,5,Image 1,1,3085,
22779.5,,Surface,5,Image 1,1,3087,
8799.7,,Surface,5,Image 1,1,3089,
18174.1,,Surface,5,Image 1,1,3090,
27621.6,,Surface,5,Image 1,1,3092,
0.592557,,Surface,5,Image 1,1,3097,
23927.5,,Surface,5,Image 1,1,3099,
0.308644,,Surface,5,Image 1,1,3101,
20784.2,,Surface,5,Image 1,1,3104,
23440.4,,Surface,5,Image 1,1,3107,
11115,,Surface,5,Image 1,1,3108,
8591.01,,Surface,5,Image 1,1,3110,
1981.47,,Surface,5,Image 1,1,3112,
1415.34,,Surface,5,Image 1,1,3115,
6230.84,,Surface,5,Image 1,1,3116,
916.076,,Surface,5,Image 1,1,3117,
2329.82,,Surface,5,Image 1,1,3118,
253.352,,Surface,5,Image 1,1,3120,
0.0220376,,Surface,5,Image 1,1,3121,
8721.45,,Surface,5,Image 1,1,3123,
10.4493,,Surface,5,Image 1,1,3124,
281.391,,Surface,5,Image 1,1,3125,
1291.21,,Surface,5,Image 1,1,3126,
960.804,,Surface,5,Image 1,1,3128,
37.701,,Surface,5,Image 1,1,3130,
1.16252,,Surface,5,Image 1,1,3137,
1665.76,,Surface,5,Image 1,1,3138,
150.792,,Surface,5,Image 1,1,3142,
1.44035,,Surface,5,Image 1,1,3146,
2771.4,,Surface,5,Image 1,1,3150,
6532.55,,Surface,5,Image 1,1,3151,
4415.41,,Surface,5,Image 1,1,3159,
9531.88,,Surface,5,Image 1,1,3160,
76120.9,,Surface,5,Image 1,1,3165,
0.262922,,Surface,5,Image 1,1,3168,
26669.8,,Surface,5,Image 1,1,3169,
30706.3,,Surface,5,Image 1,1,3170,
1351.83,,Surface,5,Image 1,1,3172,
90.1546,,Surface,5,Image 1,1,3173,
164.88,,Surface,5,Image 1,1,3174,
130.839,,Surface,5,Image 1,1,3176,
599.821,,Surface,5,Image 1,1,3177,
5309.73,,Surface,5,Image 1,1,3178,
633.2,,Surface,5,Image 1,1,3179,
1020.04,,Surface,5,Image 1,1,3181,
4607.65,,Surface,5,Image 1,1,3183,
17669.4,,Surface,5,Image 1,1,3184,
1072.45,,Surface,5,Image 1,1,3187,
32997.9,,Surface,5,Image 1,1,3189,
537.697,,Surface,5,Image 1,1,3190,
125.155,,Surface,5,Image 1,1,3191,
1293.92,,Surface,5,Image 1,1,3193,
1137.6,,Surface,5,Image 1,1,3195,
569.263,,Surface,5,Image 1,1,3196,
392.155,,Surface,5,Image 1,1,3197,
10955,,Surface,5,Image 1,1,3198,
1027.85,,Surface,5,Image 1,1,3199,
3843.18,,Surface,5,Image 1,1,3201,
116.296,,Surface,5,Image 1,1,3202,
728.733,,Surface,5,Image 1,1,3204,
9677.96,,Surface,5,Image 1,1,3205,
212.192,,Surface,5,Image 1,1,3206,
350.042,,Surface,5,Image 1,1,3208,
81.73,,Surface,5,Image 1,1,3213,
14.8009,,Surface,5,Image 1,1,3216,
5517.8,,Surface,5,Image 1,1,3217,
3501.14,,Surface,5,Image 1,1,3218,
26.0634,,Surface,5,Image 1,1,3219,
189.864,,Surface,5,Image 1,1,3220,
1746.03,,Surface,5,Image 1,1,3222,
682.989,,Surface,5,Image 1,1,3224,
14367.8,,Surface,5,Image 1,1,3225,
9170.69,,Surface,5,Image 1,1,3226,
1904.34,,Surface,5,Image 1,1,3228,
34.08,,Surface,5,Image 1,1,3231,
12286.3,,Surface,5,Image 1,1,3232,
269.246,,Surface,5,Image 1,1,3233,
5.72683,,Surface,5,Image 1,1,3234,
4433.05,,Surface,5,Image 1,1,3235,
1142.08,,Surface,5,Image 1,1,3236,
11295.8,,Surface,5,Image 1,1,3242,
25757.2,,Surface,5,Image 1,1,3243,
12.8791,,Surface,5,Image 1,1,3246,
209.352,,Surface,5,Image 1,1,3248,
0.305528,,Surface,5,Image 1,1,3249,
514.991,,Surface,5,Image 1,1,3251,
198.908,,Surface,5,Image 1,1,3252,
794.785,,Surface,5,Image 1,1,3253,
1289.42,,Surface,5,Image 1,1,3254,
572.066,,Surface,5,Image 1,1,3257,
4.07571,,Surface,5,Image 1,1,3259,
643.07,,Surface,5,Image 1,1,3260,
326.175,,Surface,5,Image 1,1,3261,
36.2524,,Surface,5,Image 1,1,3263,
115.475,,Surface,5,Image 1,1,3264,
23811.6,,Surface,5,Image 1,1,3265,
225.589,,Surface,5,Image 1,1,3269,
319.186,,Surface,5,Image 1,1,3272,
21170.8,,Surface,5,Image 1,1,3273,
14755.4,,Surface,5,Image 1,1,3274,
7740.72,,Surface,5,Image 1,1,3276,
13627.5,,Surface,5,Image 1,1,3277,
919.86,,Surface,5,Image 1,1,3280,
1348.25,,Surface,5,Image 1,1,3281,
1580.16,,Surface,5,Image 1,1,3282,
532.629,,Surface,5,Image 1,1,3283,
3.84796,,Surface,5,Image 1,1,3285,
8718.06,,Surface,5,Image 1,1,3286,
1898.69,,Surface,5,Image 1,1,3287,
400.819,,Surface,5,Image 1,1,3288,
152.407,,Surface,5,Image 1,1,3293,
53312.2,,Surface,5,Image 1,1,3294,
1916.79,,Surface,5,Image 1,1,3299,
1185.9,,Surface,5,Image 1,1,3300,
41667.7,,Surface,5,Image 1,1,3301,
580.47,,Surface,5,Image 1,1,3303,
8948.89,,Surface,5,Image 1,1,3304,
331.682,,Surface,5,Image 1,1,3307,
1.00433,,Surface,5,Image 1,1,3308,
434.099,,Surface,5,Image 1,1,3309,
237.004,,Surface,5,Image 1,1,3310,
156.634,,Surface,5,Image 1,1,3312,
3653.84,,Surface,5,Image 1,1,3314,
600.738,,Surface,5,Image 1,1,3316,
119.93,,Surface,5,Image 1,1,3317,
7052.11,,Surface,5,Image 1,1,3318,
6069.19,,Surface,5,Image 1,1,3319,
15956.5,,Surface,5,Image 1,1,3321,
643.687,,Surface,5,Image 1,1,3325,
11238.3,,Surface,5,Image 1,1,3329,
771.747,,Surface,5,Image 1,1,3330,
26140.7,,Surface,5,Image 1,1,3332,
8.2827,,Surface,5,Image 1,1,3333,
40.7706,,Surface,5,Image 1,1,3334,
13359.3,,Surface,5,Image 1,1,3335,
21765.9,,Surface,5,Image 1,1,3336,
496.938,,Surface,5,Image 1,1,3339,
430.981,,Surface,5,Image 1,1,3340,
208.652,,Surface,5,Image 1,1,3341,
4291.26,,Surface,5,Image 1,1,3342,
8936.75,,Surface,5,Image 1,1,3343,
4.92507,,Surface,5,Image 1,1,3344,
9670.37,,Surface,5,Image 1,1,3349,
357.041,,Surface,5,Image 1,1,3352,
1118.2,,Surface,5,Image 1,1,3355,
1352.65,,Surface,5,Image 1,1,3356,
226.491,,Surface,5,Image 1,1,3358,
40090.1,,Surface,5,Image 1,1,3360,
2376.37,,Surface,5,Image 1,1,3361,
284.042,,Surface,5,Image 1,1,3363,
3603.68,,Surface,5,Image 1,1,3364,
304.98,,Surface,5,Image 1,1,3365,
10072.2,,Surface,5,Image 1,1,3367,
1502.43,,Surface,5,Image 1,1,3368,
1034.09,,Surface,5,Image 1,1,3370,
472.916,,Surface,5,Image 1,1,3372,
580.165,,Surface,5,Image 1,1,3373,
466.675,,Surface,5,Image 1,1,3377,
8439.2,,Surface,5,Image 1,1,3378,
2037.25,,Surface,5,Image 1,1,3382,
4273.87,,Surface,5,Image 1,1,3383,
816.872,,Surface,5,Image 1,1,3385,
1061.87,,Surface,5,Image 1,1,3387,
173.268,,Surface,5,Image 1,1,3388,
11126.9,,Surface,5,Image 1,1,3389,
13243.4,,Surface,5,Image 1,1,3391,
2334.78,,Surface,5,Image 1,1,3392,
13720.4,,Surface,5,Image 1,1,3393,
5018.39,,Surface,5,Image 1,1,3394,
609.732,,Surface,5,Image 1,1,3398,
0.000425735,,Surface,5,Image 1,1,3400,
13137.5,,Surface,5,Image 1,1,3401,
1.39583,,Surface,5,Image 1,1,3402,
18830.2,,Surface,5,Image 1,1,3403,
1395.25,,Surface,5,Image 1,1,3405,
12961.6,,Surface,5,Image 1,1,3406,
11.3081,,Surface,5,Image 1,1,3407,
4301.33,,Surface,5,Image 1,1,3408,
1200.52,,Surface,5,Image 1,1,3410,
2.10556,,Surface,5,Image 1,1,3411,
919.976,,Surface,5,Image 1,1,3412,
822.571,,Surface,5,Image 1,1,3413,
266.323,,Surface,5,Image 1,1,3414,
767.154,,Surface,5,Image 1,1,3418,
503.687,,Surface,5,Image 1,1,3419,
82.3603,,Surface,5,Image 1,1,3420,
35.3422,,Surface,5,Image 1,1,3421,
0.076088,,Surface,5,Image 1,1,3422,
5816.57,,Surface,5,Image 1,1,3423,
156.348,,Surface,5,Image 1,1,3424,
6328.21,,Surface,5,Image 1,1,3427,
3721.84,,Surface,5,Image 1,1,3429,
4545.83,,Surface,5,Image 1,1,3432,
948.559,,Surface,5,Image 1,1,3433,
547.92,,Surface,5,Image 1,1,3435,
165.412,,Surface,5,Image 1,1,3437,
14963.9,,Surface,5,Image 1,1,3438,
739.827,,Surface,5,Image 1,1,3439,
4.36313,,Surface,5,Image 1,1,3440,
119.453,,Surface,5,Image 1,1,3442,
70.2532,,Surface,5,Image 1,1,3443,
639.356,,Surface,5,Image 1,1,3444,
1450.01,,Surface,5,Image 1,1,3445,
35633.7,,Surface,5,Image 1,1,3446,
1584.39,,Surface,5,Image 1,1,3448,
745.534,,Surface,5,Image 1,1,3450,
405.542,,Surface,5,Image 1,1,3452,
54.1993,,Surface,5,Image 1,1,3453,
3526.83,,Surface,5,Image 1,1,3454,
94.5404,,Surface,5,Image 1,1,3458,
109.023,,Surface,5,Image 1,1,3459,
5.59406,,Surface,5,Image 1,1,3460,
34.8231,,Surface,5,Image 1,1,3461,
0.00738452,,Surface,5,Image 1,1,3465,
14967.9,,Surface,5,Image 1,1,3466,
2290.76,,Surface,5,Image 1,1,3468,
340.068,,Surface,5,Image 1,1,3469,
366.859,,Surface,5,Image 1,1,3470,
219.274,,Surface,5,Image 1,1,3471,
731.164,,Surface,5,Image 1,1,3473,
364.536,,Surface,5,Image 1,1,3475,
1548.83,,Surface,5,Image 1,1,3479,
14960.4,,Surface,5,Image 1,1,3480,
20698.6,,Surface,5,Image 1,1,3483,
4.34701,,Surface,5,Image 1,1,3484,
20601.9,,Surface,5,Image 1,1,3485,
0.000376225,,Surface,5,Image 1,1,3488,
1190.12,,Surface,5,Image 1,1,3489,
65.6627,,Surface,5,Image 1,1,3490,
1173.41,,Surface,5,Image 1,1,3491,
390.874,,Surface,5,Image 1,1,3492,
609.186,,Surface,5,Image 1,1,3495,
554.178,,Surface,5,Image 1,1,3496,
54354.1,,Surface,5,Image 1,1,3502,
68.0487,,Surface,5,Image 1,1,3504,
2687.42,,Surface,5,Image 1,1,3505,
226.934,,Surface,5,Image 1,1,3509,
21060.2,,Surface,5,Image 1,1,3510,
2842.64,,Surface,5,Image 1,1,3512,
20746.9,,Surface,5,Image 1,1,3513,
429.871,,Surface,5,Image 1,1,3515,
621.747,,Surface,5,Image 1,1,3519,
782.38,,Surface,5,Image 1,1,3520,
11.7369,,Surface,5,Image 1,1,3522,
3878.11,,Surface,5,Image 1,1,3523,
897.584,,Surface,5,Image 1,1,3525,
160.397,,Surface,5,Image 1,1,3526,
790.152,,Surface,5,Image 1,1,3534,
304.759,,Surface,5,Image 1,1,3535,
292.971,,Surface,5,Image 1,1,3536,
8185.06,,Surface,5,Image 1,1,3538,
1547.21,,Surface,5,Image 1,1,3539,
15431,,Surface,5,Image 1,1,3540,
2919.35,,Surface,5,Image 1,1,3541,
10148.8,,Surface,5,Image 1,1,3542,
0.0577799,,Surface,5,Image 1,1,3543,
5847.58,,Surface,5,Image 1,1,3544,
96.9422,,Surface,5,Image 1,1,3545,
2259.35,,Surface,5,Image 1,1,3547,
2703.81,,Surface,5,Image 1,1,3549,
1687.05,,Surface,5,Image 1,1,3551,
248.088,,Surface,5,Image 1,1,3552,
1878.04,,Surface,5,Image 1,1,3553,
466.427,,Surface,5,Image 1,1,3555,
324.942,,Surface,5,Image 1,1,3557,
402.512,,Surface,5,Image 1,1,3558,
733.575,,Surface,5,Image 1,1,3560,
12426.2,,Surface,5,Image 1,1,3561,
151.717,,Surface,5,Image 1,1,3563,
70.538,,Surface,5,Image 1,1,3565,
437.288,,Surface,5,Image 1,1,3567,
180.496,,Surface,5,Image 1,1,3569,
146.128,,Surface,5,Image 1,1,3570,
115.151,,Surface,5,Image 1,1,3572,
1101.01,,Surface,5,Image 1,1,3573,
27694.1,,Surface,5,Image 1,1,3574,
1164.53,,Surface,5,Image 1,1,3576,
2.28068,,Surface,5,Image 1,1,3577,
572.19,,Surface,5,Image 1,1,3579,
441.406,,Surface,5,Image 1,1,3580,
9589.54,,Surface,5,Image 1,1,3583,
290.147,,Surface,5,Image 1,1,3585,
4.56002,,Surface,5,Image 1,1,3586,
196.093,,Surface,5,Image 1,1,3588,
179.112,,Surface,5,Image 1,1,3590,
30.5846,,Surface,5,Image 1,1,3593,
56.1281,,Surface,5,Image 1,1,3595,
468.258,,Surface,5,Image 1,1,3596,
87.695,,Surface,5,Image 1,1,3597,
8828.11,,Surface,5,Image 1,1,3598,
1.25674,,Surface,5,Image 1,1,3599,
720.647,,Surface,5,Image 1,1,3600,
781.699,,Surface,5,Image 1,1,3601,
1900.02,,Surface,5,Image 1,1,3602,
11466.5,,Surface,5,Image 1,1,3603,
1434.57,,Surface,5,Image 1,1,3604,
566.397,,Surface,5,Image 1,1,3605,
1889.8,,Surface,5,Image 1,1,3606,
0.481179,,Surface,5,Image 1,1,3607,
3.36424,,Surface,5,Image 1,1,3609,
155.575,,Surface,5,Image 1,1,3613,
2162.25,,Surface,5,Image 1,1,3615,
13311.7,,Surface,5,Image 1,1,3616,
214.212,,Surface,5,Image 1,1,3617,
549.464,,Surface,5,Image 1,1,3618,
3353.03,,Surface,5,Image 1,1,3619,
142.579,,Surface,5,Image 1,1,3621,
838.122,,Surface,5,Image 1,1,3622,
885.493,,Surface,5,Image 1,1,3624,
29.3884,,Surface,5,Image 1,1,3625,
1044.8,,Surface,5,Image 1,1,3630,
13845.4,,Surface,5,Image 1,1,3634,
997.401,,Surface,5,Image 1,1,3635,
483.953,,Surface,5,Image 1,1,3636,
5440.33,,Surface,5,Image 1,1,3639,
2498.6,,Surface,5,Image 1,1,3640,
2746.55,,Surface,5,Image 1,1,3642,
0.135124,,Surface,5,Image 1,1,3644,
35010.9,,Surface,5,Image 1,1,3645,
30898.6,,Surface,5,Image 1,1,3647,
7573.45,,Surface,5,Image 1,1,3651,
33241.7,,Surface,5,Image 1,1,3652,
144.755,,Surface,5,Image 1,1,3654,
140.328,,Surface,5,Image 1,1,3655,
1189.67,,Surface,5,Image 1,1,3656,
530.908,,Surface,5,Image 1,1,3659,
4313.02,,Surface,5,Image 1,1,3660,
10839.2,,Surface,5,Image 1,1,3661,
65.0444,,Surface,5,Image 1,1,3663,
103.627,,Surface,5,Image 1,1,3664,
821.898,,Surface,5,Image 1,1,3665,
7.56846,,Surface,5,Image 1,1,3666,
0.420515,,Surface,5,Image 1,1,3667,
7.55988,,Surface,5,Image 1,1,3669,
1486.28,,Surface,5,Image 1,1,3670,
10219.5,,Surface,5,Image 1,1,3672,
200.101,,Surface,5,Image 1,1,3673,
7497.81,,Surface,5,Image 1,1,3674,
23876.6,,Surface,5,Image 1,1,3676,
3985.01,,Surface,5,Image 1,1,3677,
12453.7,,Surface,5,Image 1,1,3679,
1743.17,,Surface,5,Image 1,1,3681,
5.37019,,Surface,5,Image 1,1,3683,
2165.62,,Surface,5,Image 1,1,3684,
25.9022,,Surface,5,Image 1,1,3685,
951.105,,Surface,5,Image 1,1,3686,
633.146,,Surface,5,Image 1,1,3687,
650.488,,Surface,5,Image 1,1,3689,
3164.13,,Surface,5,Image 1,1,3691,
1107.74,,Surface,5,Image 1,1,3692,
1292.93,,Surface,5,Image 1,1,3693,
3928.07,,Surface,5,Image 1,1,3695,
7677.76,,Surface,5,Image 1,1,3696,
5073.81,,Surface,5,Image 1,1,3697,
473.751,,Surface,5,Image 1,1,3698,
7.18681,,Surface,5,Image 1,1,3699,
893.057,,Surface,5,Image 1,1,3703,
489.952,,Surface,5,Image 1,1,3705,
91.4208,,Surface,5,Image 1,1,3706,
1520.71,,Surface,5,Image 1,1,3707,
38.0976,,Surface,5,Image 1,1,3708,
472.127,,Surface,5,Image 1,1,3710,
1902.3,,Surface,5,Image 1,1,3711,
27.2823,,Surface,5,Image 1,1,3712,
210.827,,Surface,5,Image 1,1,3713,
280.413,,Surface,5,Image 1,1,3715,
75.1959,,Surface,5,Image 1,1,3719,
28.2109,,Surface,5,Image 1,1,3720,
229.079,,Surface,5,Image 1,1,3723,
7114.77,,Surface,5,Image 1,1,3724,
1586.35,,Surface,5,Image 1,1,3725,
13466.5,,Surface,5,Image 1,1,3726,
2502.78,,Surface,5,Image 1,1,3729,
10977.9,,Surface,5,Image 1,1,3730,
497.061,,Surface,5,Image 1,1,3731,
306.894,,Surface,5,Image 1,1,3733,
4545.92,,Surface,5,Image 1,1,3734,
13.493,,Surface,5,Image 1,1,3736,
654.222,,Surface,5,Image 1,1,3737,
5898.47,,Surface,5,Image 1,1,3738,
83.8082,,Surface,5,Image 1,1,3739,
142.679,,Surface,5,Image 1,1,3740,
1115.27,,Surface,5,Image 1,1,3742,
16.0325,,Surface,5,Image 1,1,3743,
1072.95,,Surface,5,Image 1,1,3744,
148.936,,Surface,5,Image 1,1,3745,
602.84,,Surface,5,Image 1,1,3746,
10.3999,,Surface,5,Image 1,1,3748,
198.77,,Surface,5,Image 1,1,3749,
714.003,,Surface,5,Image 1,1,3750,
2345.97,,Surface,5,Image 1,1,3753,
168.236,,Surface,5,Image 1,1,3754,
5453.83,,Surface,5,Image 1,1,3756,
184.73,,Surface,5,Image 1,1,3757,
356.627,,Surface,5,Image 1,1,3759,
0.0190487,,Surface,5,Image 1,1,3761,
1103.66,,Surface,5,Image 1,1,3762,
35.953,,Surface,5,Image 1,1,3763,
181.098,,Surface,5,Image 1,1,3764,
6013.28,,Surface,5,Image 1,1,3765,
4783.31,,Surface,5,Image 1,1,3768,
293.535,,Surface,5,Image 1,1,3769,
911.082,,Surface,5,Image 1,1,3770,
2750.59,,Surface,5,Image 1,1,3772,
19121.7,,Surface,5,Image 1,1,3773,
22046.4,,Surface,5,Image 1,1,3774,
316.554,,Surface,5,Image 1,1,3775,
120.469,,Surface,5,Image 1,1,3776,
828.521,,Surface,5,Image 1,1,3778,
365.174,,Surface,5,Image 1,1,3779,
931.486,,Surface,5,Image 1,1,3780,
708.562,,Surface,5,Image 1,1,3781,
3272.21,,Surface,5,Image 1,1,3782,
3393.66,,Surface,5,Image 1,1,3783,
210.234,,Surface,5,Image 1,1,3784,
1282.45,,Surface,5,Image 1,1,3785,
412.548,,Surface,5,Image 1,1,3786,
19140,,Surface,5,Image 1,1,3787,
11355.1,,Surface,5,Image 1,1,3789,
19.8403,,Surface,5,Image 1,1,3791,
2410.88,,Surface,5,Image 1,1,3792,
1078.87,,Surface,5,Image 1,1,3793,
0.694223,,Surface,5,Image 1,1,3794,
264.542,,Surface,5,Image 1,1,3795,
2873.88,,Surface,5,Image 1,1,3796,
450.36,,Surface,5,Image 1,1,3797,
1769.99,,Surface,5,Image 1,1,3798,
9.33678,,Surface,5,Image 1,1,3801,
1143.83,,Surface,5,Image 1,1,3802,
4.17885,,Surface,5,Image 1,1,3806,
83.4818,,Surface,5,Image 1,1,3807,
1086.25,,Surface,5,Image 1,1,3813,
858.912,,Surface,5,Image 1,1,3814,
36631.1,,Surface,5,Image 1,1,3815,
2683.22,,Surface,5,Image 1,1,3818,
8553.15,,Surface,5,Image 1,1,3819,
5149.25,,Surface,5,Image 1,1,3821,
7618.92,,Surface,5,Image 1,1,3822,
8.53685,,Surface,5,Image 1,1,3823,
5720.32,,Surface,5,Image 1,1,3826,
235.554,,Surface,5,Image 1,1,3827,
181.933,,Surface,5,Image 1,1,3828,
93.6328,,Surface,5,Image 1,1,3830,
0.886017,,Surface,5,Image 1,1,3831,
4681.25,,Surface,5,Image 1,1,3832,
443.162,,Surface,5,Image 1,1,3833,
542.577,,Surface,5,Image 1,1,3834,
4681.13,,Surface,5,Image 1,1,3835,
327.183,,Surface,5,Image 1,1,3836,
51.3035,,Surface,5,Image 1,1,3837,
1150.45,,Surface,5,Image 1,1,3839,
623.296,,Surface,5,Image 1,1,3841,
516.746,,Surface,5,Image 1,1,3842,
0.746495,,Surface,5,Image 1,1,3843,
454.224,,Surface,5,Image 1,1,3844,
1465.69,,Surface,5,Image 1,1,3846,
963.14,,Surface,5,Image 1,1,3847,
2407.09,,Surface,5,Image 1,1,3848,
1581.42,,Surface,5,Image 1,1,3849,
470.733,,Surface,5,Image 1,1,3851,
18343,,Surface,5,Image 1,1,3852,
5738.39,,Surface,5,Image 1,1,3853,
4933.74,,Surface,5,Image 1,1,3854,
4058.15,,Surface,5,Image 1,1,3856,
3.15099,,Surface,5,Image 1,1,3858,
900.478,,Surface,5,Image 1,1,3859,
1106.04,,Surface,5,Image 1,1,3860,
289.381,,Surface,5,Image 1,1,3861,
335.668,,Surface,5,Image 1,1,3863,
748.147,,Surface,5,Image 1,1,3866,
1827.01,,Surface,5,Image 1,1,3868,
7.10062,,Surface,5,Image 1,1,3869,
2508.29,,Surface,5,Image 1,1,3871,
94.2671,,Surface,5,Image 1,1,3873,
1352.34,,Surface,5,Image 1,1,3874,
2716.01,,Surface,5,Image 1,1,3876,
597.138,,Surface,5,Image 1,1,3878,
977.439,,Surface,5,Image 1,1,3879,
6078.33,,Surface,5,Image 1,1,3880,
170.158,,Surface,5,Image 1,1,3882,
244.539,,Surface,5,Image 1,1,3883,
1316.44,,Surface,5,Image 1,1,3884,
162.555,,Surface,5,Image 1,1,3885,
1659.56,,Surface,5,Image 1,1,3886,
158.693,,Surface,5,Image 1,1,3887,
920.131,,Surface,5,Image 1,1,3889,
519.043,,Surface,5,Image 1,1,3890,
1721.87,,Surface,5,Image 1,1,3891,
287.843,,Surface,5,Image 1,1,3892,
185.133,,Surface,5,Image 1,1,3899,
84.5046,,Surface,5,Image 1,1,3900,
33.1849,,Surface,5,Image 1,1,3901,
1488.44,,Surface,5,Image 1,1,3902,
5156.01,,Surface,5,Image 1,1,3903,
264.297,,Surface,5,Image 1,1,3904,
288.99,,Surface,5,Image 1,1,3906,
231.38,,Surface,5,Image 1,1,3907,
53.6521,,Surface,5,Image 1,1,3910,
0.00467384,,Surface,5,Image 1,1,3914,
3145.58,,Surface,5,Image 1,1,3915,
272.422,,Surface,5,Image 1,1,3916,
151.282,,Surface,5,Image 1,1,3917,
16502.5,,Surface,5,Image 1,1,3919,
2541.45,,Surface,5,Image 1,1,3921,
0.0240816,,Surface,5,Image 1,1,3922,
3671.47,,Surface,5,Image 1,1,3923,
562.982,,Surface,5,Image 1,1,3924,
838.922,,Surface,5,Image 1,1,3925,
2753.11,,Surface,5,Image 1,1,3926,
150.066,,Surface,5,Image 1,1,3927,
16.2568,,Surface,5,Image 1,1,3928,
114.143,,Surface,5,Image 1,1,3929,
800.902,,Surface,5,Image 1,1,3931,
61.8802,,Surface,5,Image 1,1,3932,
322.232,,Surface,5,Image 1,1,3933,
886.147,,Surface,5,Image 1,1,3934,
143.09,,Surface,5,Image 1,1,3935,
32.0991,,Surface,5,Image 1,1,3936,
784.684,,Surface,5,Image 1,1,3940,
1040.63,,Surface,5,Image 1,1,3943,
450.034,,Surface,5,Image 1,1,3945,
119.179,,Surface,5,Image 1,1,3947,
465.706,,Surface,5,Image 1,1,3948,
17797.2,,Surface,5,Image 1,1,3951,
233.22,,Surface,5,Image 1,1,3953,
115.102,,Surface,5,Image 1,1,3956,
470.239,,Surface,5,Image 1,1,3957,
235.83,,Surface,5,Image 1,1,3958,
1039.25,,Surface,5,Image 1,1,3959,
716.379,,Surface,5,Image 1,1,3960,
130.661,,Surface,5,Image 1,1,3961,
49169.5,,Surface,5,Image 1,1,3963,
859.341,,Surface,5,Image 1,1,3964,
970.214,,Surface,5,Image 1,1,3966,
478.692,,Surface,5,Image 1,1,3968,
127.302,,Surface,5,Image 1,1,3969,
11039.2,,Surface,5,Image 1,1,3970,
777.879,,Surface,5,Image 1,1,3971,
1055.52,,Surface,5,Image 1,1,3973,
89.4344,,Surface,5,Image 1,1,3974,
16868,,Surface,5,Image 1,1,3975,
4034.57,,Surface,5,Image 1,1,3976,
24411.4,,Surface,5,Image 1,1,3980,
116.032,,Surface,5,Image 1,1,3981,
48.1286,,Surface,5,Image 1,1,3983,
2084.84,,Surface,5,Image 1,1,3984,
2475.82,,Surface,5,Image 1,1,3985,
523.214,,Surface,5,Image 1,1,3986,
148.7,,Surface,5,Image 1,1,3987,
2547.87,,Surface,5,Image 1,1,3988,
2079.22,,Surface,5,Image 1,1,3994,
189.903,,Surface,5,Image 1,1,3995,
1370.52,,Surface,5,Image 1,1,3997,
801.655,,Surface,5,Image 1,1,3998,
2568.73,,Surface,5,Image 1,1,3999,
940.559,,Surface,5,Image 1,1,4000,
2455.79,,Surface,5,Image 1,1,4001,
37.624,,Surface,5,Image 1,1,4002,
236.61,,Surface,5,Image 1,1,4003,
1758.41,,Surface,5,Image 1,1,4005,
148.03,,Surface,5,Image 1,1,4006,
7881.61,,Surface,5,Image 1,1,4007,
16657.2,,Surface,5,Image 1,1,4009,
161.151,,Surface,5,Image 1,1,4010,
301.977,,Surface,5,Image 1,1,4011,
1283.8,,Surface,5,Image 1,1,4012,
1467.32,,Surface,5,Image 1,1,4013,
1.13159,,Surface,5,Image 1,1,4014,
67.4096,,Surface,5,Image 1,1,4016,
69.9222,,Surface,5,Image 1,1,4017,
1.89414,,Surface,5,Image 1,1,4018,
194.954,,Surface,5,Image 1,1,4019,
683.485,,Surface,5,Image 1,1,4020,
33.9592,,Surface,5,Image 1,1,4021,
2.09329,,Surface,5,Image 1,1,4022,
1269.1,,Surface,5,Image 1,1,4023,
873.746,,Surface,5,Image 1,1,4024,
525.601,,Surface,5,Image 1,1,4025,
241.236,,Surface,5,Image 1,1,4026,
1591.55,,Surface,5,Image 1,1,4028,
421.803,,Surface,5,Image 1,1,4030,
499.629,,Surface,5,Image 1,1,4031,
520.971,,Surface,5,Image 1,1,4033,
82.7666,,Surface,5,Image 1,1,4034,
1118.56,,Surface,5,Image 1,1,4035,
78.2187,,Surface,5,Image 1,1,4036,
